Symbol,Date,Open,High,Low,Close,Volume
LMRK,13-Jan-2015,17.7,17.78,16.9,16.9,56000
LNDC,13-Jan-2015,13.35,13.81,13.35,13.56,87800
LOAN,13-Jan-2015,3.95,3.97,3.32,3.6,325700
LOCO,13-Jan-2015,23.23,24.9,23.05,24.5,4127500
LOGI,13-Jan-2015,13.61,13.61,13.3,13.34,370100
LOPE,13-Jan-2015,44.37,45.05,44.09,44.59,256400
LORL,13-Jan-2015,76.22,76.93,74.17,74.5,188200
LPCN,13-Jan-2015,7.15,7.25,6.5,6.98,153900
LPLA,13-Jan-2015,42.25,42.86,40.39,41.19,1275700
LPSN,13-Jan-2015,12.67,12.99,12.52,12.68,373600
LPTH,13-Jan-2015,1.25,1.32,1.25,1.32,67900
LQDT,13-Jan-2015,8.15,8.23,7.8,7.9,301500
LRCX,13-Jan-2015,78.09,78.88,75.68,76.56,1653100
LSBK,13-Jan-2015,13.6,13.6,13.6,13.6,0
LSCC,13-Jan-2015,6.73,6.91,6.63,6.71,1272300
LSTR,13-Jan-2015,66.29,67.16,65.6,66.46,1029200
LTBR,13-Jan-2015,97.8,99,97.2,98.4,28000
LTRPA,13-Jan-2015,26.13,26.58,25.52,25.84,220500
LTRPB,13-Jan-2015,25.97,25.97,25.97,25.97,0
LTRX,13-Jan-2015,2.23,2.27,2.12,2.19,29300
LULU,13-Jan-2015,62.7,64.27,62.69,63.06,3620000
LUNA,13-Jan-2015,1.75,1.79,1.7,1.7,208000
LWAY,13-Jan-2015,18.73,19.07,18.64,18.84,17900
LXRX,13-Jan-2015,6.86,7.07,6.65,7.07,2583300
LYTS,13-Jan-2015,6.25,6.45,6.09,6.22,24500
MACK,13-Jan-2015,11.65,11.66,10.71,11.01,1869500
MANH,13-Jan-2015,43.69,44.57,42.81,43.49,479900
MANT,13-Jan-2015,30.9,31.78,30.89,31.32,137600
MAR,13-Jan-2015,78.84,79.61,77.17,77.42,2505900
MARA,13-Jan-2015,31.36,31.76,30,30.52,73600
MARK,13-Jan-2015,4.26,4.36,4.22,4.23,6900
MARPS,13-Jan-2015,11.45,11.45,11.45,11.45,400
MASI,13-Jan-2015,26.87,27.43,26.37,26.63,260500
MAT,13-Jan-2015,29.05,29.23,28.05,28.27,4936000
MATW,13-Jan-2015,46.88,48.21,46.51,47.32,145300
MAYS,13-Jan-2015,50.96,50.96,50.96,50.96,200
MBCN,13-Jan-2015,17.15,17.15,17.15,17.15,0
MBII,13-Jan-2015,3.51,3.85,3.51,3.84,94500
MBUU,13-Jan-2015,19.11,20.14,19.06,19.39,83400
MBWM,13-Jan-2015,20.08,20.78,19.9,20.34,15100
MCBC,13-Jan-2015,5.36,5.44,5.26,5.32,63800
MCHP,13-Jan-2015,44.89,45.52,43.65,43.97,2361100
MCHX,13-Jan-2015,4.34,4.46,4.26,4.42,205500
MCRI,13-Jan-2015,18.94,19.29,18.4,18.8,34700
MDIV,13-Jan-2015,21.43,21.43,20.99,21.14,323200
MDLZ,13-Jan-2015,37.05,37.38,36.34,36.63,7869900
MDRX,13-Jan-2015,12.63,12.9,12.42,12.52,2030700
MDWD,13-Jan-2015,7.15,7.44,7,7.07,15100
MDXG,13-Jan-2015,8.8,8.99,8.52,8.79,1156400
MEIP,13-Jan-2015,4,4.07,3.81,3.88,423000
MELI,13-Jan-2015,122.39,123.23,118.28,119.98,326900
MEOH,13-Jan-2015,47.3,47.35,44.86,45.51,992500
MERC,13-Jan-2015,12.71,12.99,12.36,12.63,146800
MGEE,13-Jan-2015,44.52,45.86,44.52,45.13,85900
MGI,13-Jan-2015,8.55,8.62,8.21,8.45,424900
MGIC,13-Jan-2015,6.05,6.07,5.98,5.98,36600
MGLN,13-Jan-2015,60.13,61.05,59.63,60.2,217000
MGNX,13-Jan-2015,34.25,34.71,33.05,33.65,238600
MGPI,13-Jan-2015,16,16.4,15.45,15.65,34500
MGRC,13-Jan-2015,33,33.93,32.54,33.11,53500
MGYR,13-Jan-2015,8.41,8.43,8.3,8.35,2600
MHLD,13-Jan-2015,13.27,13.43,12.98,13.01,343400
MICT,13-Jan-2015,3.52,3.52,3.52,3.52,0
MIDD,13-Jan-2015,93.73,96.84,93.73,95.37,348200
MIND,13-Jan-2015,5.6,5.73,5.43,5.48,92100
MITK,13-Jan-2015,3.17,3.28,3.01,3.09,167600
MKSI,13-Jan-2015,34.23,34.82,33.41,33.76,196800
MKTX,13-Jan-2015,71.69,73.26,71.54,72.61,331500
MLAB,13-Jan-2015,76.44,78.28,73.58,75.31,29300
MLHR,13-Jan-2015,28.52,29.01,27.88,28.39,324500
MLVF,13-Jan-2015,12.44,12.59,12.43,12.59,1100
MMLP,13-Jan-2015,26.57,26.57,24.55,25.08,240800
MMSI,13-Jan-2015,16.65,16.87,16.3,16.76,274600
MMYT,13-Jan-2015,27.29,28.19,25.68,25.99,566300
MNDO,13-Jan-2015,3.75,3.77,3.57,3.64,156200
MNKD,13-Jan-2015,27.9,28.2,26.9,27.45,4548300
MNOV,13-Jan-2015,3.27,3.38,3.15,3.25,41800
MNRO,13-Jan-2015,58.52,59.61,57.4,57.8,254800
MNST,13-Jan-2015,37.5067,38.75,37.3467,37.7033,1754800
MNTX,13-Jan-2015,11.07,11.21,10.54,10.78,92700
MOFG,13-Jan-2015,28.36,28.64,28.01,28.15,7800
MOMO,13-Jan-2015,12,12.07,10.05,10.78,1326000
MORN,13-Jan-2015,63.95,65.22,63.18,63.96,56700
MOSY,13-Jan-2015,402,432,392,414,149000
MPAA,13-Jan-2015,29.99,30.4,29.77,30.37,147600
MPB,13-Jan-2015,15.35,15.35,15.35,15.35,0
MPWR,13-Jan-2015,47.6,48.43,46.31,46.94,212000
MRCC,13-Jan-2015,14.8,14.85,14.29,14.49,71200
MRCY,13-Jan-2015,13.28,14.01,13.28,14,281200
MRLN,13-Jan-2015,19.1,19.91,18.91,18.99,9800
MRNS,13-Jan-2015,56.44,66.4,54.24,57.88,85400
MRTN,13-Jan-2015,14.3333,14.5867,14.0667,14.44,132800
MRTX,13-Jan-2015,22,22.4,21.42,21.81,26100
MRVL,13-Jan-2015,15.99,16.01,15.51,15.71,17136700
MSEX,13-Jan-2015,22.32,22.32,21.9,22.2,35000
MSFT,13-Jan-2015,46.97,47.91,46.06,46.35,35270600
MSON,13-Jan-2015,12.75,12.75,12.51,12.73,5000
MSTR,13-Jan-2015,161.43,162.48,154.65,158.06,66600
MTBC,13-Jan-2015,2.69,3,2.69,2.77,6600
MTEX,13-Jan-2015,27.3,29.6,27.17,28.49,14600
MTLS,13-Jan-2015,9.9,10.19,9.6,9.83,131900
MTRX,13-Jan-2015,18.85,18.85,18.08,18.29,422500
MTSI,13-Jan-2015,30.63,31.56,30.16,30.47,242700
MU,13-Jan-2015,31.9,32.2,30.65,30.83,40260400
MVIS,13-Jan-2015,2.02,2.07,1.89,1.92,292800
MYGN,13-Jan-2015,39,39.74,38.49,39.42,1058200
MYRG,13-Jan-2015,25.51,26.04,24.95,25.15,99500
NAII,13-Jan-2015,5.36,5.37,5.18,5.18,17800
NATH,13-Jan-2015,81.97,82,80.74,81.91,11500
NATI,13-Jan-2015,30.28,31.1,29.61,30.03,287600
NATR,13-Jan-2015,14.86,14.86,14.32,14.45,15000
NAVI,13-Jan-2015,20.33,20.58,19.97,20.22,2188800
NBIX,13-Jan-2015,29.9,30.8,29.36,30.14,2068600
NBN,13-Jan-2015,9.58,9.58,9.46,9.5,4900
NBTB,13-Jan-2015,24.81,24.81,23.93,24.25,126400
NCMI,13-Jan-2015,14.86,15.07,14.63,14.83,214800
NCTY,13-Jan-2015,47.1,47.1,45,45.3,6800
NDAQ,13-Jan-2015,47.86,48.04,46.35,46.71,1773800
NDLS,13-Jan-2015,27.09,28.02,26.88,27.52,241400
NDSN,13-Jan-2015,73.88,74.97,72.44,73.53,349800
NECB,13-Jan-2015,7.13,7.13,7.13,7.13,0
NEO,13-Jan-2015,4.18,4.22,4.14,4.2,310400
NEOG,13-Jan-2015,36.645,37.095,35.9325,36.195,281400
NEON,13-Jan-2015,29.4,30.2,27.4,27.9,356900
NEPT,13-Jan-2015,1.97,2,1.93,1.98,133200
NERV,13-Jan-2015,5.32,5.55,4.86,4.98,229700
NETE,13-Jan-2015,11.8,12.1,11.2,11.2,152300
NEWT,13-Jan-2015,14.47,14.5,14.36,14.5,31400
NFBK,13-Jan-2015,14.35,14.47,14.15,14.24,353600
NFLX,13-Jan-2015,46.0214,47.0486,45.9,46.2557,2675600
NICE,13-Jan-2015,49.55,50.56,49.42,50.03,99600
NICK,13-Jan-2015,14.68,14.84,14.64,14.72,61300
NKSH,13-Jan-2015,29.46,30.03,29.16,29.59,5100
NKTR,13-Jan-2015,15.81,16.13,15.13,15.38,1069900
NMIH,13-Jan-2015,7.99,8.01,7.66,7.92,165800
NNBR,13-Jan-2015,20.25,20.34,19.88,20.21,257600
NRIM,13-Jan-2015,22.74,22.95,22.23,22.49,24300
NSEC,13-Jan-2015,13.28,13.28,13.28,13.28,100
NSIT,13-Jan-2015,24.48,25.38,24.19,24.66,178200
NSSC,13-Jan-2015,4.82,5.09,4.79,4.82,15000
NSTG,13-Jan-2015,13.96,14.27,13.75,14.01,88200
NSYS,13-Jan-2015,5.85,5.86,5.75,5.75,5200
NTAP,13-Jan-2015,39.38,40.42,38.86,39.31,4010200
NTCT,13-Jan-2015,34.81,35.27,34.01,34.67,321400
NTES,13-Jan-2015,20.882,21.298,20.726,20.974,388200
NTGR,13-Jan-2015,35.6,36.33,35.06,35.52,162600
NTIC,13-Jan-2015,11.25,11.5,11.015,11.02,3700
NTRS,13-Jan-2015,63.97,64.55,62.94,63.46,1121900
NTWK,13-Jan-2015,4.08,4.15,3.96,4.03,57700
NUAN,13-Jan-2015,13.67,13.73,13.3,13.49,5508900
NURO,13-Jan-2015,59.52,59.52,56,56.32,59000
NUVA,13-Jan-2015,48.81,49.24,46.88,47.61,671100
NVAX,13-Jan-2015,130,131.4,121.6,124,4163000
NVCN,13-Jan-2015,7030,7110,6800,7030,144900
NVDA,13-Jan-2015,4.96,5.06,4.88,4.915,5917900
NVEC,13-Jan-2015,67.21,69.19,67.21,67.9,8400
NVEE,13-Jan-2015,10.35,10.85,10.35,10.5,40600
NVFY,13-Jan-2015,13.8,14.45,13.25,13.9,88200
NVMI,13-Jan-2015,11.5,11.5,11.12,11.12,88800
NWBI,13-Jan-2015,12.12,12.24,11.91,12.06,648000
NWFL,13-Jan-2015,28.96,28.96,28.8,28.82,1000
NWLI,13-Jan-2015,247.32,248.7,243.5,247.7,12200
NWPX,13-Jan-2015,24.9,25.18,24.33,24.63,58300
NWS,13-Jan-2015,14.8,14.89,14.55,14.7,664400
NWSA,13-Jan-2015,15.35,15.41,15.07,15.23,3781500
NXPI,13-Jan-2015,81,82.76,78.57,79.24,3737300
NXST,13-Jan-2015,47.49,49.42,47.49,48.5,203600
NXTD,13-Jan-2015,26,31,26,28.7,590500
NYMT,13-Jan-2015,7.79,7.82,7.7,7.72,1108900
NYMTP,13-Jan-2015,24.56,24.63,24.36,24.51,14500
NYMX,13-Jan-2015,0.41,0.45,0.4,0.43,327100
OBAS,13-Jan-2015,6.54,6.74,6.51,6.51,800
OBCI,13-Jan-2015,5.11,5.24,4.99,5.19,21800
OCC,13-Jan-2015,5.05,5.05,4.86,5.03,11100
OCFC,13-Jan-2015,16.43,17.01,16.2,16.6,23600
OCUL,13-Jan-2015,22.21,23.25,21.92,23,61400
ODFL,13-Jan-2015,73.63,74.48,72.78,73.33,749700
ODP,13-Jan-2015,80.9,82.9,78.6,79,6619000
OFED,13-Jan-2015,20.01,20.01,20.01,20.01,0
OFIX,13-Jan-2015,28.49,29.03,28.2,28.94,129400
OFLX,13-Jan-2015,33.23,33.82,31.4,33.56,2900
OFS,13-Jan-2015,12.08,12.08,11.78,11.79,6700
OIIM,13-Jan-2015,2.49,2.56,2.39,2.47,41800
OLED,13-Jan-2015,28.93,29.33,28.25,28.64,494600
OMAB,13-Jan-2015,36.99,37.38,36.24,36.36,19500
OMCL,13-Jan-2015,31.31,32.01,30.93,31.58,146200
OMER,13-Jan-2015,24.1,24.73,23.1,23.86,320500
OMEX,13-Jan-2015,11.76,12.24,11.76,12.24,125600
ONB,13-Jan-2015,13.95,14.18,13.64,13.84,683000
ONCY,13-Jan-2015,0.5,0.52,0.48,0.49,225200
ONEQ,13-Jan-2015,184.6,186.4,182,183.18,10700
ONTX,13-Jan-2015,598.5,630,586.5,601.5,54900
OPHC,13-Jan-2015,9.9,9.9,9.4,9.4,700
OPOF,13-Jan-2015,15.04,15.06,15,15,3800
ORLY,13-Jan-2015,184.16,186.59,181,182.75,1154300
ORMP,13-Jan-2015,4.97,4.98,4.65,4.69,40500
ORRF,13-Jan-2015,16.63,16.75,16.56,16.56,6500
OSBC,13-Jan-2015,5.25,5.25,5.2,5.22,7500
OSIS,13-Jan-2015,70.87,72.72,69.21,70.06,115600
OSTK,13-Jan-2015,24.01,24.42,23,23.54,138300
OSUR,13-Jan-2015,10.5,10.62,10.26,10.37,391400
OTEX,13-Jan-2015,28.125,28.92,28.125,28.635,243700
OTIC,13-Jan-2015,33.29,33.9,32.45,33.16,151900
OTTR,13-Jan-2015,31.13,31.62,30.78,31.12,67100
OVBC,13-Jan-2015,24.18,24.18,24.18,24.18,400
OVLY,13-Jan-2015,10.6,10.6,10.6,10.6,400
OXBR,13-Jan-2015,5.79,5.88,5.71,5.71,5400
OXBRW,13-Jan-2015,1.85,1.85,1.75,1.77,4300
OXLC,13-Jan-2015,14.7,15,14.7,14.75,93200
OXLCO,13-Jan-2015,24.5,24.51,24.47,24.47,13500
OXLCP,13-Jan-2015,25.39,25.44,25.39,25.44,300
PAAS,13-Jan-2015,10.9,10.94,10.26,10.41,2592900
PACB,13-Jan-2015,8.49,8.78,7.9,8.07,996400
PACW,13-Jan-2015,43.73,44.37,42.73,43.3,368200
PAHC,13-Jan-2015,29.79,30.33,28.57,29.32,130900
PANL,13-Jan-2015,4.11,4.12,4.01,4.01,1700
PATK,13-Jan-2015,19.1689,19.5067,18.5422,18.8711,68400
PAYX,13-Jan-2015,47.5,48.05,46.74,47.08,2104700
PBCT,13-Jan-2015,14.69,14.78,14.35,14.5,4229900
PBHC,13-Jan-2015,9.88,9.88,9.88,9.88,0
PBIP,13-Jan-2015,12.25,12.25,12.15,12.15,4200
PBPB,13-Jan-2015,14.39,14.99,14.24,14.76,584100
PCAR,13-Jan-2015,66.42,67.25,64.55,65.36,2169800
PCH,13-Jan-2015,42.27,42.47,41.55,41.96,156000
PCOM,13-Jan-2015,11.15,11.48,10.61,10.78,75500
PCRX,13-Jan-2015,92,96.71,91.01,96.08,633100
PCTI,13-Jan-2015,8.62,8.65,8.37,8.65,9200
PCTY,13-Jan-2015,25.51,25.8,23.27,24.05,239900
PCYG,13-Jan-2015,9.15,10,9.15,9.32,37500
PCYO,13-Jan-2015,4.02,4.15,3.97,4.1,77800
PDBC,13-Jan-2015,20.12,20.12,20.08,20.08,600
PDCE,13-Jan-2015,37.85,39.64,37.67,39.63,712200
PDCO,13-Jan-2015,50.77,51.25,49.98,50.18,805300
PDEX,13-Jan-2015,2.43,2.43,2.42,2.42,2800
PDFS,13-Jan-2015,17.14,17.57,16.57,17.08,270900
PEBK,13-Jan-2015,17.81,17.95,17.81,17.81,2400
PEBO,13-Jan-2015,24.74,25.12,24.23,24.76,25100
PEGA,13-Jan-2015,19.88,20.1,19.44,19.71,200800
PENN,13-Jan-2015,14.87,15.14,14.52,14.67,1116200
PERI,13-Jan-2015,11.01,11.01,10.11,10.32,228900
PESI,13-Jan-2015,4.2,4.37,4.1,4.14,49800
PETS,13-Jan-2015,14.25,14.67,14.01,14.25,94500
PFBC,13-Jan-2015,25.4,25.93,25.15,25.65,23600
PFIE,13-Jan-2015,2.29,2.37,2.25,2.34,576300
PFIN,13-Jan-2015,7.92,7.92,7.92,7.92,400
PFIS,13-Jan-2015,47.28,48.66,46.02,48.47,7500
PFLT,13-Jan-2015,14.05,14.07,13.7,13.7,40800
PFMT,13-Jan-2015,6.05,6.15,5.84,5.97,77800
PFSW,13-Jan-2015,11.81,11.89,11.4,11.71,22900
PGC,13-Jan-2015,18.21,18.51,18,18.15,16500
PINC,13-Jan-2015,33.45,33.82,32.94,33.32,107600
PKBK,13-Jan-2015,10.6818,10.8182,10.6818,10.8182,15200
PKOH,13-Jan-2015,57.98,59.2,56.37,57.9,24600
PLAB,13-Jan-2015,8.15,8.33,8.15,8.31,386100
PLAY,13-Jan-2015,28.81,30.66,28.05,30.48,261100
PLBC,13-Jan-2015,7.82,7.82,7.82,7.82,0
PLCE,13-Jan-2015,62.45,64.16,61.93,63.14,946100
PLPC,13-Jan-2015,48.52,51.8,48.52,49.19,17000
PLUG,13-Jan-2015,2.94,2.97,2.82,2.91,3286200
PLUS,13-Jan-2015,33.125,34.005,32.61,33.36,83600
PLXS,13-Jan-2015,39.79,40.67,38.83,39.55,169400
PMBC,13-Jan-2015,6.99,7.07,6.95,7.07,11500
PMD,13-Jan-2015,15.26,15.26,15.03,15.03,1800
PME,13-Jan-2015,2.46,2.67,2.37,2.63,51900
PNBK,13-Jan-2015,17.8,17.8,17.8,17.8,0
PNFP,13-Jan-2015,36.19,36.73,35.26,35.93,212600
PNNT,13-Jan-2015,9.32,9.4,9.02,9.1,770200
PNQI,13-Jan-2015,65.28,65.74,64.19,64.67,24300
PNRG,13-Jan-2015,69.44,69.44,66.28,67.06,2900
PODD,13-Jan-2015,41.07,41.39,39.78,40.05,682700
POOL,13-Jan-2015,64.94,65.39,63.41,64.38,196800
POWI,13-Jan-2015,25.375,25.955,24.84,25.405,256700
POWL,13-Jan-2015,44.65,44.72,42.25,43.42,77700
PPBI,13-Jan-2015,16.07,16.25,15.88,16.03,28200
PPC,13-Jan-2015,32.9,33.32,31.51,31.69,1428000
PPSI,13-Jan-2015,9.55,9.55,9.2,9.2,10000
PRAA,13-Jan-2015,56.31,56.95,56,56.14,367400
PRFT,13-Jan-2015,18.22,18.61,17.94,18.32,150800
PRFZ,13-Jan-2015,99.14,100.35,97.72,98.55,56200
PRGS,13-Jan-2015,26.47,27,26.09,26.4,472200
PRIM,13-Jan-2015,20.77,21.03,20.15,20.35,204300
PROV,13-Jan-2015,15.16,15.43,15.1,15.14,4400
PRPH,13-Jan-2015,1.69,1.69,1.64,1.67,600
PRQR,13-Jan-2015,20.04,20.4,18.31,19.81,110400
PRTA,13-Jan-2015,20.79,21.35,19.75,19.97,176700
PRTK,13-Jan-2015,32.86,33.35,29.08,29.63,24700
PRTS,13-Jan-2015,2.41,2.41,2.2,2.23,24700
PSCC,13-Jan-2015,53.16,53.95,53.16,53.68,8400
PSCD,13-Jan-2015,51.8,52.09,50.76,51.25,10500
PSCE,13-Jan-2015,26.71,26.79,25.78,26.27,82100
PSCF,13-Jan-2015,40.97,41.17,40.34,40.51,8300
PSCH,13-Jan-2015,60.86,61.34,60.04,60.44,11300
PSCI,13-Jan-2015,44.42,44.91,43.8,44.14,3700
PSCM,13-Jan-2015,41.35,41.35,40.43,40.43,300
PSCT,13-Jan-2015,48.94,49.66,48.12,48.5,16900
PSCU,13-Jan-2015,40.08,40.08,39.24,39.64,2800
PSEC,13-Jan-2015,8.57,8.61,8.41,8.57,2849100
PSMT,13-Jan-2015,86.15,88.2,85.07,85.77,250800
PSTI,13-Jan-2015,29.1,29.7,28.5,28.8,180200
PTC,13-Jan-2015,34.93,35.25,33.93,34.26,654800
PTCT,13-Jan-2015,53.75,59.07,53.75,57.33,444300
PTEN,13-Jan-2015,13.94,14.29,13.61,14.03,6246300
PTNR,13-Jan-2015,3.61,3.61,3.5,3.54,59100
PTSI,13-Jan-2015,53.83,55.93,52.8,54.87,50500
PWOD,13-Jan-2015,31.6733,31.7,30.6867,30.7733,6100
PXLW,13-Jan-2015,4.5,4.7,4.49,4.55,195400
PZZA,13-Jan-2015,62.49,63.71,62.37,63.05,271900
QABA,13-Jan-2015,34.3,34.71,33.74,33.96,13700
QADA,13-Jan-2015,21.29,21.59,19.78,20.27,32000
QADB,13-Jan-2015,18,18,17,17,600
QAT,13-Jan-2015,23.27,23.27,23.27,23.27,300
QCLN,13-Jan-2015,16.94,17.21,16.72,16.84,25000
QCOM,13-Jan-2015,73.96,75.05,72.55,72.97,12584500
QCRH,13-Jan-2015,17.78,18.04,17.78,18.04,800
QDEL,13-Jan-2015,27.22,27.31,26.19,26.48,513700
QIWI,13-Jan-2015,20.95,21.64,20.75,21.57,353200
QLYS,13-Jan-2015,37.01,38.24,36.54,37.08,269200
QNST,13-Jan-2015,5.84,6.05,5.63,5.75,151200
QQEW,13-Jan-2015,42.36,42.7,41.59,41.84,153300
QQQ,13-Jan-2015,102.54,103.62,100.7,101.52,56162300
QQQX,13-Jan-2015,18.9,19.19,18.75,18.86,82300
QQXT,13-Jan-2015,39.53,39.72,38.77,38.99,42700
QRHC,13-Jan-2015,11.68,12,11.52,11.6,53200
QRVO,13-Jan-2015,65.74,67.59,63.61,65.02,1230700
QTEC,13-Jan-2015,43.09,43.56,42.19,42.42,68000
QTNT,13-Jan-2015,17.69,17.69,13.75,14.64,10500
QUIK,13-Jan-2015,39.34,40.18,36.68,38.08,316700
QUMU,13-Jan-2015,13.87,13.95,13.8,13.93,4900
QURE,13-Jan-2015,20.8,21.66,19.81,21.01,208300
QYLD,13-Jan-2015,24.03,24.06,23.59,23.59,1700
RADA,13-Jan-2015,4.78,4.98,4.66,4.68,233100
RAIL,13-Jan-2015,25.64,25.99,24.02,24.31,185200
RAND,13-Jan-2015,36.18,36.18,36.18,36.18,0
RARE,13-Jan-2015,56.68,56.68,51.77,53.32,498100
RAVE,13-Jan-2015,7.81,8.1,7.79,8,185400
RAVN,13-Jan-2015,23.69,23.69,22.75,23.06,141700
RBCAA,13-Jan-2015,24.37,25.14,23.97,24.17,26900
RBCN,13-Jan-2015,42,43.5,40.6,41,200800
RCII,13-Jan-2015,35.12,35.78,34.05,34.41,503500
RCKY,13-Jan-2015,13.94,13.97,13.28,13.41,26200
RCMT,13-Jan-2015,6.71,6.72,6.4,6.48,37600
RCON,13-Jan-2015,10,10,9.6,9.6,8900
RDCM,13-Jan-2015,11.36,11.36,10.5,10.77,56800
RDHL,13-Jan-2015,15.13,16.28,14.9,15.05,32800
RDI,13-Jan-2015,13,13.07,12.77,12.95,28900
RDIB,13-Jan-2015,13,13,13,13,0
RDNT,13-Jan-2015,8.91,8.95,7.95,8.04,740000
RDUS,13-Jan-2015,38.82,41.47,38.75,40.73,375300
RDVY,13-Jan-2015,21.31,21.63,21.1,21.22,26500
RDWR,13-Jan-2015,22,22.55,21.88,22.45,871000
REFR,13-Jan-2015,5.07,5.24,5.07,5.14,17600
REGI,13-Jan-2015,9.28,9.44,9.03,9.2,345000
REGN,13-Jan-2015,417.73,425.49,402.52,406.49,1440000
RELL,13-Jan-2015,9.74,9.75,9.46,9.58,31700
RENT,13-Jan-2015,68,69.66,65.7,66.67,113900
REPH,13-Jan-2015,3.3,3.37,3.11,3.28,11800
RESN,13-Jan-2015,11.12,11.25,10.09,10.2,93100
RFIL,13-Jan-2015,4.28,4.28,4.11,4.19,12700
RGCO,13-Jan-2015,14.1267,14.8333,14.1267,14.8333,300
RGEN,13-Jan-2015,25.61,25.92,24.68,25.03,371600
RGLD,13-Jan-2015,71.64,71.84,68.07,69.07,1076300
RGLS,13-Jan-2015,229.44,230.4,211.44,214.92,604300
RIBT,13-Jan-2015,4.16,4.18,3.91,4,22000
RICK,13-Jan-2015,10,10.03,9.9,9.92,36300
RIGL,13-Jan-2015,2.18,2.24,2.09,2.13,282300
RMBS,13-Jan-2015,11.25,11.42,10.92,11.06,410400
RMCF,13-Jan-2015,13.18,13.33,12.95,13.05,12700
RMTI,13-Jan-2015,11.93,12,11.33,11.8,1347200
RNA,13-Jan-2015,18.82,18.92,18.72,18.77,1345900
RNST,13-Jan-2015,28.06,28.63,27.6,27.76,149000
RNWK,13-Jan-2015,6.83,6.9,6.78,6.84,55000
ROCK,13-Jan-2015,15.87,16.13,15.32,15.6,63900
ROIC,13-Jan-2015,17.6,17.66,17.32,17.57,639200
ROLL,13-Jan-2015,63.18,64.39,62.21,62.95,92300
ROST,13-Jan-2015,48.41,48.89,47.22,47.43,1517400
RPRX,13-Jan-2015,9.08,9.2,8.5,8.7,396600
RRGB,13-Jan-2015,79.95,82.8,79.95,82.11,578300
RUSHA,13-Jan-2015,19.1933,19.4733,19.0333,19.24,183600
RUSHB,13-Jan-2015,16.96,17.0467,16.8267,16.8267,3000
RUTH,13-Jan-2015,14.68,14.97,14.51,14.84,242500
RVNC,13-Jan-2015,17.2,17.37,16.92,17.06,295000
RVSB,13-Jan-2015,4.39,4.4,4.29,4.4,10100
RWLK,13-Jan-2015,558.25,568.5,508,518.5,124200
RXDX,13-Jan-2015,6.51,6.69,6.41,6.5,34100
RYAAY,13-Jan-2015,66.71,67.8,66.37,66.53,166900
SABR,13-Jan-2015,19.58,20.25,19.58,19.63,349900
SAFM,13-Jan-2015,80.71,82.11,78.72,78.95,610000
SAFT,13-Jan-2015,62.16,63.78,60.58,63.09,66300
SAGE,13-Jan-2015,44.08,45.33,42.54,43.23,147300
SAIA,13-Jan-2015,51.5,52.53,50.88,51.43,234900
SAL,13-Jan-2015,27.5,27.5,26.85,26.96,3300
SALM,13-Jan-2015,7.85,7.9,7.73,7.75,52400
SAMG,13-Jan-2015,14.99,14.99,14.1,14.46,20500
SANM,13-Jan-2015,23.9,24.35,23.13,23.58,569100
SANW,13-Jan-2015,4.36,4.6,4.28,4.53,210500
SASR,13-Jan-2015,25.42,25.6,24.95,25.33,75500
SATS,13-Jan-2015,41.9331,42.7213,41.7544,41.9819,110900
SBAC,13-Jan-2015,111.26,111.95,109.5,110.59,726200
SBCF,13-Jan-2015,12.84,13,12.53,12.72,111200
SBFG,13-Jan-2015,9.47,9.47,9.47,9.47,100
SBGI,13-Jan-2015,25.79,26.52,25.65,25.88,578100
SBLK,13-Jan-2015,25.3,25.45,23.25,24.05,2204700
SBNY,13-Jan-2015,120.55,121.95,118,119.48,289300
SBRA,13-Jan-2015,31.63,32.09,31.21,31.64,1238800
SBSI,13-Jan-2015,26.24,26.85,25.83,25.99,146300
SBUX,13-Jan-2015,40.74,41.07,40.065,40.435,5520300
SCHL,13-Jan-2015,34.72,35.72,34.35,35.47,197500
SCHN,13-Jan-2015,17.91,18.08,17.35,17.6,782900
SCOR,13-Jan-2015,43.43,43.74,42.26,42.85,230300
SCSC,13-Jan-2015,38.39,39.78,38.14,38.76,124900
SCVL,13-Jan-2015,25.07,25.5,24.01,24.24,64500
SCYX,13-Jan-2015,144.2,150,133.9,143.1,11300
SEAC,13-Jan-2015,6.69,6.77,6.43,6.53,203600
SEED,13-Jan-2015,14.9,14.9,14,14.3,29500
SEIC,13-Jan-2015,40,40.67,39.46,39.86,782100
SENEA,13-Jan-2015,27.03,27.51,26.3,26.73,35100
SENEB,13-Jan-2015,32.98,33,31.7,33,14400
SFBC,13-Jan-2015,18.35,18.35,18.35,18.35,100
SFM,13-Jan-2015,35,35,34.27,34.47,1097800
SFNC,13-Jan-2015,18.88,18.94,17.99,18.085,291400
SFST,13-Jan-2015,18.06,18.06,17.96,18,1200
SGC,13-Jan-2015,34.57,36.5,34.57,36.5,34700
SGEN,13-Jan-2015,32.2,33.1,31.39,31.61,1539400
SGMA,13-Jan-2015,6.51,6.58,6.5,6.51,7900
SGMO,13-Jan-2015,15.98,16.1,14.64,14.96,1605300
SGMS,13-Jan-2015,12.78,13.27,12.38,12.58,666600
SGOC,13-Jan-2015,2.52,2.52,2.24,2.28,149600
SGRP,13-Jan-2015,1.43,1.55,1.43,1.5,10800
