Symbol,Date,Open,High,Low,Close,Volume
JBSS,06-Oct-2015,54.11,54.21,51.15,51.35,45100
JCS,06-Oct-2015,8.42,8.83,8.32,8.83,2800
JCTCF,06-Oct-2015,4.48,4.485,4.48,4.485,900
JD,06-Oct-2015,28.7,28.7,27.44,27.71,11769200
JJSF,06-Oct-2015,117.7,118.2,116.01,117.38,85300
JKHY,06-Oct-2015,72.14,72.35,71.44,71.97,394600
JOBS,06-Oct-2015,29.03,29.57,27.55,29.16,86500
JOUT,06-Oct-2015,22.01,22.75,21.93,22.12,10200
JRJC,06-Oct-2015,38.7,40.9,38.7,40.1,85800
JRVR,06-Oct-2015,27,27.11,26.23,26.58,131500
JSM,06-Oct-2015,16.45,16.76,16.27,16.64,38500
JVA,06-Oct-2015,4.18,4.42,4.05,4.22,190800
JYNT,06-Oct-2015,6.89,7,6.84,7,1100
KALU,06-Oct-2015,82.32,84.37,82.32,84.02,177900
KBAL,06-Oct-2015,10.1,10.22,9.98,10.03,59800
KBSF,06-Oct-2015,75.9,75.9,75.3,75.9,700
KE,06-Oct-2015,12.29,12.33,11.9,11.97,37700
KELYA,06-Oct-2015,14.71,14.94,14.67,14.7,62000
KEQU,06-Oct-2015,16.48,16.48,16.48,16.48,0
KFFB,06-Oct-2015,8.85,8.89,8.7,8.74,5000
KFRC,06-Oct-2015,26.01,26.3,25.42,25.49,185000
KHC,06-Oct-2015,72.29,73.05,71.89,72.47,2819700
KINS,06-Oct-2015,8.56,8.7,8.56,8.58,12900
KIRK,06-Oct-2015,22.34,22.74,20.92,22.32,122700
KLAC,06-Oct-2015,51.82,52.56,51.15,52.47,2032700
KLIC,06-Oct-2015,9.43,9.63,9.4,9.58,416000
KMDA,06-Oct-2015,3.42,3.44,3.34,3.42,5400
KMPH,06-Oct-2015,19.27,19.27,18.35,19.14,53700
KNDI,06-Oct-2015,6.12,6.49,6.11,6.41,429400
KOPN,06-Oct-2015,3.08,3.09,2.99,3.03,166000
KOSS,06-Oct-2015,2.12,2.46,2.08,2.18,2000
KPTI,06-Oct-2015,11.45,11.67,10.87,11.44,274200
KRNT,06-Oct-2015,12.78,12.89,12.65,12.88,27500
KRNY,06-Oct-2015,11.5,11.51,11.37,11.47,441100
KTCC,06-Oct-2015,9.87,10.05,9.85,10,18700
KTOS,06-Oct-2015,4.47,4.59,4.41,4.52,332800
KVHI,06-Oct-2015,10.46,10.46,10,10.03,22600
LAKE,06-Oct-2015,13.69,14.1,13.14,13.91,115500
LAMR,06-Oct-2015,54.22,54.41,53.51,54.15,329900
LANC,06-Oct-2015,99.75,100,98.7,99.59,128400
LAND,06-Oct-2015,9.24,9.24,9.1,9.18,17500
LARK,06-Oct-2015,26.06,26.06,25.65,25.65,500
LAWS,06-Oct-2015,26,26.82,25.65,26.27,58400
LBAI,06-Oct-2015,10.82,10.97,10.71,10.74,44000
LBRDA,06-Oct-2015,55.78,56.06,54.84,54.92,117300
LBRDK,06-Oct-2015,55.13,55.62,54.71,54.76,148500
LBTYA,06-Oct-2015,44.97,45.42,44.74,45.14,1408500
LBTYB,06-Oct-2015,45.1,45.29,45.1,45.29,300
LBTYK,06-Oct-2015,43.1,43.56,42.95,43.16,2667500
LCNB,06-Oct-2015,15.8,16.05,15.77,16.03,1700
LCUT,06-Oct-2015,14.42,14.54,14.32,14.51,39300
LE,06-Oct-2015,27.2,27.29,26.7,27.28,366300
LECO,06-Oct-2015,56.89,57.64,54.83,57.12,379000
LEDS,06-Oct-2015,0.38,0.42,0.36,0.38,7600
LFUS,06-Oct-2015,91.82,92.77,90.86,91.74,97300
LFVN,06-Oct-2015,5.46,5.53,5.46,5.53,54200
LGIH,06-Oct-2015,29.8,30.6,29.07,30.37,772600
LGND,06-Oct-2015,88.27,89.14,81.79,85.69,354600
LHCG,06-Oct-2015,43.41,43.97,42.83,43.44,140500
LIFE,06-Oct-2015,156.94,164.22,147.7,149.1,148400
LILA,06-Oct-2015,36.02,36.63,36.02,36.52,41500
LILAK,06-Oct-2015,36.18,37.08,35.99,36.8,89200
LINC,06-Oct-2015,1.05,1.12,0.95,1.01,761200
LIND,06-Oct-2015,9.79,9.95,9.69,9.84,15500
LITE,06-Oct-2015,15.51,15.55,15.27,15.28,440300
LIVE,06-Oct-2015,1.69,1.78,1.66,1.74,135200
LJPC,06-Oct-2015,25.07,25.56,22.79,24.56,389800
LKFN,06-Oct-2015,29.68,29.68,29.0533,29.0933,78300
LKQ,06-Oct-2015,29.1,29.25,28.75,28.95,6135200
LLNW,06-Oct-2015,2.18,2.18,2.04,2.11,243400
LMAT,06-Oct-2015,12.95,13.09,12.5,12.75,99400
LMBS,06-Oct-2015,50.43,50.43,50.43,50.43,300
LMNR,06-Oct-2015,16.6,16.75,16.22,16.52,34100
LMRK,06-Oct-2015,15.55,15.67,15,15.12,22200
LNDC,06-Oct-2015,11.92,12.01,11.53,11.54,73700
LNTH,06-Oct-2015,4.23,4.23,3.5,3.53,85000
LOAN,06-Oct-2015,4.25,4.27,4.16,4.22,33900
LOB,06-Oct-2015,19.11,19.11,18.49,18.55,41400
LOCO,06-Oct-2015,11.27,11.38,10.89,11.03,398200
LOGI,06-Oct-2015,13.4,13.56,13.4,13.5,593700
LOPE,06-Oct-2015,38.62,39.1,38.44,38.89,347600
LORL,06-Oct-2015,48.6,49.51,47.88,47.97,52100
LPCN,06-Oct-2015,12.78,13.11,11.85,12.17,135100
LPLA,06-Oct-2015,39.09,39.17,38.58,38.7,722900
LPSN,06-Oct-2015,7.85,7.92,7.69,7.73,211100
LPTH,06-Oct-2015,1.46,1.49,1.45,1.49,42700
LQDT,06-Oct-2015,7.99,8.2,7.87,7.93,208500
LRCX,06-Oct-2015,65.02,65.54,64.26,65.25,2169000
LSBK,06-Oct-2015,13.5,13.5,13.25,13.29,2300
LSCC,06-Oct-2015,3.72,3.88,3.68,3.84,1927300
LSTR,06-Oct-2015,64.6,64.84,64.01,64.29,298000
LTBR,06-Oct-2015,55.2,56.4,49.8,54.6,64200
LTRPA,06-Oct-2015,24.24,24.58,24.13,24.25,338900
LTRPB,06-Oct-2015,24.84,24.84,24.84,24.84,0
LTRX,06-Oct-2015,1.22,1.34,1.21,1.29,18200
LULU,06-Oct-2015,51.21,51.94,50.87,51.74,2144700
LUNA,06-Oct-2015,0.89,0.9,0.88,0.89,33100
LWAY,06-Oct-2015,12.14,12.2,10.91,12.08,48500
LXRX,06-Oct-2015,12,12.05,11.44,11.85,878300
LYTS,06-Oct-2015,8.62,8.62,8.22,8.27,49100
MACK,06-Oct-2015,9.5,9.91,9.18,9.34,1911100
MANH,06-Oct-2015,64.51,64.6,61.99,62.68,435500
MANT,06-Oct-2015,26.12,26.51,25.49,26.4,147300
MAR,06-Oct-2015,72.35,72.96,71.76,71.91,2560600
MARA,06-Oct-2015,7.72,7.96,7.4,7.48,23100
MARK,06-Oct-2015,4.25,4.39,4.09,4.39,8000
MARPS,06-Oct-2015,5.5,5.64,5.5,5.64,800
MASI,06-Oct-2015,39.81,39.81,38.3,38.58,241900
MAT,06-Oct-2015,21.56,21.74,21.09,21.7,6563800
MATW,06-Oct-2015,51.22,51.51,50.44,50.51,78100
MAYS,06-Oct-2015,57.5,57.5,57.5,57.5,0
MBCN,06-Oct-2015,15.4,15.41,15.4,15.4,800
MBII,06-Oct-2015,2.27,2.29,2.1,2.26,10900
MBUU,06-Oct-2015,13.97,14.47,13.96,14.35,129000
MBWM,06-Oct-2015,20.32,20.5,20.15,20.38,39400
MCBC,06-Oct-2015,5.15,5.2,5.15,5.2,4600
MCFT,06-Oct-2015,12.7,13.56,12.51,13.42,491900
MCHP,06-Oct-2015,44.89,45.48,44.52,45.36,2226100
MCHX,06-Oct-2015,4.25,4.3,4.21,4.22,50600
MCRB,06-Oct-2015,27.27,28.7,27.27,28.17,408500
MCRI,06-Oct-2015,18.33,18.45,17.65,17.91,47700
MDGS,06-Oct-2015,179.2,179.2,179.2,179.2,0
MDIV,06-Oct-2015,18.81,19,18.81,18.84,127900
MDLZ,06-Oct-2015,44.3,44.41,43.83,43.9,7226900
MDRX,06-Oct-2015,12.87,12.95,12.59,12.71,2681600
MDWD,06-Oct-2015,7.52,7.71,7.37,7.45,8400
MDXG,06-Oct-2015,9.73,9.95,8.99,9.42,1122700
MEIP,06-Oct-2015,1.66,1.71,1.6,1.64,307900
MELI,06-Oct-2015,97.06,97.86,93.79,94.98,450100
MEOH,06-Oct-2015,35.23,39.81,35.23,39.54,2088800
MERC,06-Oct-2015,10.56,10.6,9.99,10.16,102600
MGEE,06-Oct-2015,41.08,41.08,40.19,40.3,83400
MGI,06-Oct-2015,8.61,8.95,8.17,8.69,231300
MGIC,06-Oct-2015,5.72,5.81,5.64,5.72,119800
MGLN,06-Oct-2015,54.59,55.67,51.61,51.69,393300
MGNX,06-Oct-2015,22.52,22.89,20.35,21.55,244000
MGPI,06-Oct-2015,16.87,16.97,16.32,16.67,60200
MGRC,06-Oct-2015,27.03,27.08,25.89,26.82,130100
MGYR,06-Oct-2015,9.8,9.8,9.8,9.8,0
MHLD,06-Oct-2015,15.67,15.67,14.16,14.37,452200
MICT,06-Oct-2015,2.62,2.62,2.62,2.62,0
MIDD,06-Oct-2015,109.6,110.33,108.84,109.53,218200
MIND,06-Oct-2015,3.83,3.91,3.74,3.88,19300
MITK,06-Oct-2015,3.07,3.25,3.07,3.22,199600
MKSI,06-Oct-2015,33.84,34.01,33.15,33.52,272200
MKTX,06-Oct-2015,96.66,96.66,92.85,93.33,147400
MLAB,06-Oct-2015,112.3,112.3,106.36,108.49,16300
MLHR,06-Oct-2015,30.23,30.48,30,30.09,422200
MLVF,06-Oct-2015,15.45,15.69,15.45,15.68,3100
MMLP,06-Oct-2015,28.4,29.11,28.01,28.67,182000
MMSI,06-Oct-2015,25.33,25.5,24.41,24.68,336000
MMYT,06-Oct-2015,15.52,16.01,15.41,15.91,128800
MNDO,06-Oct-2015,2.76,2.82,2.66,2.75,64400
MNKD,06-Oct-2015,16,16.15,15.35,15.35,5391200
MNOV,06-Oct-2015,2.87,2.87,2.76,2.84,61300
MNRO,06-Oct-2015,69.23,69.54,67.67,68.49,147600
MNST,06-Oct-2015,45.05,45.3333,44.5233,44.6333,740700
MNTX,06-Oct-2015,6.19,6.53,6.19,6.41,52000
MOFG,06-Oct-2015,28.87,29.42,28.53,29.31,16700
MOMO,06-Oct-2015,13.07,13.16,12.91,13,504100
MORN,06-Oct-2015,80.74,81.4,80.5,80.7,43000
MOSY,06-Oct-2015,308,308,292,304,43100
MPAA,06-Oct-2015,33.17,33.39,32.16,32.41,138500
MPB,06-Oct-2015,16.5,16.5,16.5,16.5,0
MPWR,06-Oct-2015,56.6,56.6,53.07,54.18,517900
MRCC,06-Oct-2015,14.37,14.61,14.21,14.52,29300
MRCY,06-Oct-2015,16.41,16.49,16.06,16.07,75700
MRLN,06-Oct-2015,15.96,16.18,15.71,15.84,20700
MRNS,06-Oct-2015,36.8,37.96,34.52,36.92,23500
MRTN,06-Oct-2015,11.32,11.3733,11.1333,11.2667,102900
MRTX,06-Oct-2015,32.5,33.3,29.14,32.1,177000
MRVL,06-Oct-2015,9.28,9.54,9.15,9.48,10231300
MSEX,06-Oct-2015,24.48,24.49,24,24.24,33600
MSFT,06-Oct-2015,46.33,47.17,46.22,46.75,27510800
MSON,06-Oct-2015,10.42,10.97,10.41,10.89,18100
MSTR,06-Oct-2015,200.31,201.79,195.71,197.58,90300
MTBC,06-Oct-2015,1.97,2.1,1.84,1.92,5500
MTEX,06-Oct-2015,19.12,20,19.12,19.52,19200
MTLS,06-Oct-2015,7.6,7.82,7.57,7.75,17700
MTRX,06-Oct-2015,23.38,24.27,22.85,23.73,246100
MTSI,06-Oct-2015,29.56,30.75,29.4,30.07,607300
MU,06-Oct-2015,17.63,18.3,17.34,18.22,52109900
MVIS,06-Oct-2015,3.41,3.47,3,3.07,1261200
MYGN,06-Oct-2015,38.77,39.35,37.01,39.09,757300
MYRG,06-Oct-2015,25.37,26.34,25.37,25.51,167300
NAII,06-Oct-2015,6.28,6.28,6.13,6.28,4800
NATH,06-Oct-2015,37.64,37.82,37.19,37.82,19700
NATI,06-Oct-2015,29.07,29.3,28.77,28.99,223900
NATR,06-Oct-2015,12.37,12.37,12.13,12.17,12600
NAVI,06-Oct-2015,11.43,11.75,11.39,11.63,5169200
NBIX,06-Oct-2015,42.37,42.86,37.76,40,1673200
NBN,06-Oct-2015,10.77,10.88,10.74,10.88,2100
NBRV,06-Oct-2015,10.18,10.36,9.95,10.27,61100
NBTB,06-Oct-2015,26.73,26.82,26.32,26.51,112500
NCMI,06-Oct-2015,13.6,13.96,13.58,13.93,286900
NCTY,06-Oct-2015,33,34.8,33,33.6,6300
NDAQ,06-Oct-2015,53.59,53.61,52.92,53.38,835700
NDLS,06-Oct-2015,13.57,14.04,13.39,13.81,138600
NDSN,06-Oct-2015,66.46,67.23,66.17,66.61,273800
NECB,06-Oct-2015,7.35,7.35,7.35,7.35,100
NEO,06-Oct-2015,6.1,6.18,5.9,6.03,452600
NEOG,06-Oct-2015,34.035,34.6875,33.8325,34.2375,278000
NEON,06-Oct-2015,25.8,26.8,25.2,26.3,142900
NEPT,06-Oct-2015,1.25,1.25,1.16,1.2,77100
NERV,06-Oct-2015,5.33,5.41,5.22,5.29,12200
NETE,06-Oct-2015,1.8,1.9,1.7,1.7,345100
NEWT,06-Oct-2015,18.93,19.14,18.8,19.02,122600
NEWTZ,06-Oct-2015,25.98,27.47,25.45,25.5,15700
NFBK,06-Oct-2015,15.19,15.28,15.05,15.13,113700
NFLX,06-Oct-2015,110.33,112.25,105.64,108.33,20836300
NHTC,06-Oct-2015,37,37.24,34.79,36.25,245000
NICE,06-Oct-2015,57.59,57.67,56.85,57.3,116800
NICK,06-Oct-2015,13.08,13.08,12.99,13.04,14100
NKSH,06-Oct-2015,31.98,32.15,31.54,32.02,17600
NKTR,06-Oct-2015,11.35,11.47,10.13,10.3,3440100
NMIH,06-Oct-2015,7.51,7.58,7.44,7.48,148100
NNBR,06-Oct-2015,19.15,19.7,17.94,18.06,358800
NRIM,06-Oct-2015,28.62,28.87,28.08,28.4,10400
NSEC,06-Oct-2015,14.92,14.92,14.92,14.92,0
NSIT,06-Oct-2015,26.57,26.57,25.97,26.19,148000
NSSC,06-Oct-2015,6.22,7.42,6.22,7.18,671600
NSTG,06-Oct-2015,16.01,16.01,15.14,15.36,122500
NSYS,06-Oct-2015,4.1,4.1,4,4,600
NTAP,06-Oct-2015,30.84,31.58,30.84,31.33,2896300
NTCT,06-Oct-2015,37.1,37.46,36.36,36.48,646300
NTES,06-Oct-2015,25.626,25.896,24.974,25.208,589900
NTGR,06-Oct-2015,30.68,31.06,30.59,30.94,447100
NTIC,06-Oct-2015,8,8,8,8,200
NTRA,06-Oct-2015,9.4,10.16,9.16,9.33,243800
NTRS,06-Oct-2015,68.61,68.77,68.02,68.35,681900
NTWK,06-Oct-2015,5.18,5.29,5.18,5.29,10000
NUAN,06-Oct-2015,16.44,16.91,16.44,16.91,2876800
NURO,06-Oct-2015,27.2,28.8,27.2,27.84,86000
NUVA,06-Oct-2015,54.4,55.98,51,52.07,1178400
NVAX,06-Oct-2015,139.8,143,127.2,136,6385200
NVCN,06-Oct-2015,4410,4410,4200,4300,19600
NVCR,06-Oct-2015,19.36,19.58,15.01,16.68,1137700
NVDA,06-Oct-2015,6.2875,6.465,6.2625,6.4375,11360500
NVEC,06-Oct-2015,50,50,48.58,49.49,13500
NVEE,06-Oct-2015,20.2,20.2,19.13,19.69,27500
NVFY,06-Oct-2015,11.2,11.45,11.05,11.3,4800
NVIV,06-Oct-2015,6307.5,6405,5880,6120,402000
NVMI,06-Oct-2015,10.11,10.12,9.85,9.9,39200
NWBI,06-Oct-2015,13.01,13.04,12.88,12.96,506300
NWFL,06-Oct-2015,28.79,29,28.79,28.79,1800
NWLI,06-Oct-2015,229.3,236.48,228.56,236.48,12800
NWPX,06-Oct-2015,14.14,14.54,13.75,14.43,52000
NWS,06-Oct-2015,13.44,13.65,13.38,13.55,1668400
NWSA,06-Oct-2015,13.42,13.61,13.29,13.5,2726900
NXPI,06-Oct-2015,84.98,86.29,81.93,84.73,4072400
NXST,06-Oct-2015,48.47,49.36,48.31,48.56,288100
NXTD,06-Oct-2015,9.2,9.9,9,9.8,67700
NYMT,06-Oct-2015,5.68,5.78,5.66,5.7,802100
NYMTP,06-Oct-2015,22.09,22.35,21.93,22.24,6100
NYMX,06-Oct-2015,3.22,3.42,3.12,3.22,202200
OBAS,06-Oct-2015,7.35,7.35,7.35,7.35,0
OBCI,06-Oct-2015,2.63,2.73,2.54,2.73,500
OCC,06-Oct-2015,3.35,3.46,3.35,3.46,6200
OCFC,06-Oct-2015,17.93,17.93,17.55,17.61,22700
OCUL,06-Oct-2015,14.85,15.33,14.13,14.65,93500
ODFL,06-Oct-2015,62.97,63.72,62.6,62.77,448600
ODP,06-Oct-2015,66.3,67.6,65.1,65.5,3623600
OESX,06-Oct-2015,2.09,2.17,2.05,2.12,172900
OFED,06-Oct-2015,20,20,20,20,0
OFIX,06-Oct-2015,34.75,34.77,33.05,33.13,98100
OFLX,06-Oct-2015,35.22,36.46,34.3,36.35,5600
OFS,06-Oct-2015,10.3,10.53,10.28,10.36,16200
OIIM,06-Oct-2015,2.11,2.15,1.93,1.95,156100
OLED,06-Oct-2015,35.87,36.51,35.47,35.55,329000
OLLI,06-Oct-2015,16.57,16.62,15.95,16.39,228300
OMAB,06-Oct-2015,40.04,40.74,40.04,40.56,45300
OMCL,06-Oct-2015,31.65,32,30.13,31.01,135400
OMER,06-Oct-2015,12,12.14,11.25,11.78,529100
OMEX,06-Oct-2015,4.32,4.68,4.08,4.44,119900
ON,06-Oct-2015,9.85,10,9.81,9.89,5932500
ONB,06-Oct-2015,13.71,13.82,13.63,13.68,613200
ONCS,06-Oct-2015,41.5,43.4,39.7,41.9,81100
ONCY,06-Oct-2015,0.42,0.47,0.42,0.46,363000
ONEQ,06-Oct-2015,187.79,187.98,185.3,186.38,24400
ONTX,06-Oct-2015,217.5,220.5,207,217.5,38200
OPGN,06-Oct-2015,1200,1230,1200,1200,5500
OPHC,06-Oct-2015,10,10.1,9.8,9.8,32200
OPOF,06-Oct-2015,15.5,15.5,15.4,15.41,1300
ORLY,06-Oct-2015,255,255.97,252.77,253.79,811500
ORMP,06-Oct-2015,6.49,6.49,6.06,6.18,44200
ORRF,06-Oct-2015,16.66,17.36,16.66,17.07,18100
OSBC,06-Oct-2015,6.23,6.25,6.16,6.19,30100
OSIS,06-Oct-2015,80.4,80.78,79.2,79.76,119000
OSTK,06-Oct-2015,17.42,17.55,16.77,17.04,103100
OSUR,06-Oct-2015,4.69,4.78,4.47,4.5,338900
OTEX,06-Oct-2015,22.895,22.985,22.59,22.855,149400
OTIC,06-Oct-2015,19.98,19.99,18.08,18.82,220300
OTTR,06-Oct-2015,26.82,26.82,26.48,26.52,51200
OVBC,06-Oct-2015,23.41,23.51,23.41,23.51,300
OVLY,06-Oct-2015,9.76,10.4,9.46,9.9,2000
OXBR,06-Oct-2015,5.8,5.94,5.8,5.94,900
OXBRW,06-Oct-2015,0.7,0.7,0.7,0.7,600
OXLC,06-Oct-2015,10.92,10.94,10.6,10.86,227900
OXLCO,06-Oct-2015,24.08,24.08,24,24,8800
PAAS,06-Oct-2015,7.35,7.98,7.32,7.67,4820100
PACB,06-Oct-2015,5.96,6.67,5.87,6.37,4938100
PACW,06-Oct-2015,43.83,44.28,43.6,43.97,2318600
PAHC,06-Oct-2015,32.5,32.99,30.26,30.3,256900
PANL,06-Oct-2015,3.07,3.33,3.07,3.31,1900
PATI,06-Oct-2015,23,24.11,22.65,23.65,7700
PATK,06-Oct-2015,27.2133,27.82,27.0067,27.28,209700
PAYX,06-Oct-2015,48.9,49.11,48.4,48.53,3371100
PBCT,06-Oct-2015,15.63,15.82,15.6,15.72,2549300
PBHC,06-Oct-2015,11.13,11.25,11.08,11.25,1800
PBIP,06-Oct-2015,14.56,14.57,14.41,14.56,1700
PBPB,06-Oct-2015,11.04,11.1,10.86,10.98,381500
PCAR,06-Oct-2015,53.99,54.5,53.66,54.09,2210900
PCH,06-Oct-2015,29.66,29.85,29.4,29.49,154400
PCOM,06-Oct-2015,11.23,11.23,10.87,10.95,21500
PCRX,06-Oct-2015,42.08,42.08,36.42,36.62,2323900
PCTI,06-Oct-2015,5.99,6.01,5.94,5.96,17800
PCTY,06-Oct-2015,30.73,31.18,29.72,30.41,219400
PCYG,06-Oct-2015,10.27,10.4,10.24,10.3,16900
PCYO,06-Oct-2015,5.1,5.25,5.04,5.09,25200
PDBC,06-Oct-2015,17.98,18.15,17.98,18.15,2300
PDCE,06-Oct-2015,56.19,60.85,55.11,58.14,2015200
PDCO,06-Oct-2015,44.56,44.71,43.99,44.13,891100
PDEX,06-Oct-2015,2.4,2.46,2.38,2.43,20300
PDFS,06-Oct-2015,10.63,10.9,10.42,10.67,227000
PEBK,06-Oct-2015,17.4,17.4,17.35,17.35,1600
PEBO,06-Oct-2015,20.5,20.78,20.4,20.69,49600
PEGA,06-Oct-2015,25.41,25.58,25.04,25.18,78000
PENN,06-Oct-2015,18.13,18.13,17.77,17.85,616400
PERI,06-Oct-2015,6.33,6.87,6.33,6.78,116000
PESI,06-Oct-2015,4.07,4.09,4.04,4.08,7500
PETS,06-Oct-2015,16.59,16.59,16.25,16.38,207500
PFBC,06-Oct-2015,30.83,30.94,29.72,29.84,39400
PFIE,06-Oct-2015,1,1.08,0.98,1.01,78900
PFIN,06-Oct-2015,9.81,9.81,9.81,9.81,900
PFIS,06-Oct-2015,35.86,36.31,35.72,35.85,7600
PFLT,06-Oct-2015,11.8,12.07,11.79,12.03,163800
PFMT,06-Oct-2015,2.62,3.06,2.62,3.02,158800
PFSW,06-Oct-2015,14.84,14.89,14.19,14.35,102600
PGC,06-Oct-2015,20.52,20.59,20.25,20.41,29700
PINC,06-Oct-2015,36.56,36.56,34.87,35,344500
PIRS,06-Oct-2015,1.98,1.99,1.87,1.9,199000
PKBK,06-Oct-2015,11.4545,11.4545,11.2727,11.2727,3300
PKOH,06-Oct-2015,30.99,31.14,29.79,30,54200
PLAB,06-Oct-2015,9.5,9.5,9.29,9.39,229100
PLAY,06-Oct-2015,41.24,41.54,40.07,40.24,570400
PLBC,06-Oct-2015,8.68,8.94,8.6,8.74,2700
PLCE,06-Oct-2015,57.42,57.88,56.87,57.36,293100
PLPC,06-Oct-2015,41.56,41.56,39.58,40.61,4000
PLUG,06-Oct-2015,2.17,2.2,2.14,2.18,2152500
PLUS,06-Oct-2015,41.055,41.455,40.55,41.12,75800
PLXS,06-Oct-2015,39.55,40.43,39.33,39.89,226200
PMBC,06-Oct-2015,6.87,6.98,6.7,6.77,5400
PMD,06-Oct-2015,10.35,10.55,10.04,10.4,19900
PME,06-Oct-2015,1.54,1.54,1.53,1.53,1600
PNBK,06-Oct-2015,16.34,16.34,16.34,16.34,100
PNFP,06-Oct-2015,49.53,50.26,49.42,49.9,211000
PNNT,06-Oct-2015,6.88,7,6.83,6.94,572900
PNQI,06-Oct-2015,73.25,73.56,72.16,72.65,12200
PNRG,06-Oct-2015,71,71,71,71,0
PODD,06-Oct-2015,28.78,28.79,27.77,28.77,683000
POOL,06-Oct-2015,74.49,74.58,73.61,74.37,221700
POWI,06-Oct-2015,21.6,21.68,21.24,21.655,187900
POWL,06-Oct-2015,31.57,31.97,31.33,31.58,67500
PPBI,06-Oct-2015,20.61,20.86,20.42,20.81,176700
PPC,06-Oct-2015,20,20.27,19.89,19.98,2018500
PPSI,06-Oct-2015,3.9,3.9,3.9,3.9,200
PRAA,06-Oct-2015,52.84,53.33,52.65,53.11,239400
PRFT,06-Oct-2015,16.18,16.36,15.73,15.84,66100
PRFZ,06-Oct-2015,94.92,95.4,94.34,94.67,22400
PRGS,06-Oct-2015,23.39,23.83,23.2,23.66,630200
PRIM,06-Oct-2015,19.08,19.96,18.73,19.29,212000
PROV,06-Oct-2015,16.29,16.48,16.08,16.27,16900
PRPH,06-Oct-2015,1.5,1.56,1.5,1.56,2100
PRQR,06-Oct-2015,14.32,15.26,13.77,14.33,17500
PRTA,06-Oct-2015,46.8,47.23,42.29,44.46,254600
PRTK,06-Oct-2015,21.08,21.98,20.06,20.73,82600
PRTS,06-Oct-2015,2.2,2.22,2,2.04,25900
PSCC,06-Oct-2015,56.75,56.76,56.57,56.57,1200
PSCD,06-Oct-2015,49.41,49.41,48.77,48.85,3200
PSCE,06-Oct-2015,18.7,19.97,18.7,19.87,13700
PSCF,06-Oct-2015,41.05,41.09,40.82,40.85,4300
PSCH,06-Oct-2015,66.49,67.15,63.99,64.54,196000
PSCI,06-Oct-2015,43.28,43.28,43.28,43.28,700
PSCM,06-Oct-2015,33.17,34,33.17,33.72,3400
PSCT,06-Oct-2015,50.1,50.28,49.8,50.06,16300
PSCU,06-Oct-2015,38.47,38.48,38.42,38.42,1200
PSEC,06-Oct-2015,7.43,7.47,7.38,7.46,1835800
PSMT,06-Oct-2015,79.39,80.14,77.64,78.18,93200
PSTI,06-Oct-2015,17.7,17.9,17.4,17.8,86000
PTC,06-Oct-2015,33.23,34.08,33.07,34.03,1416800
PTCT,06-Oct-2015,29.26,29.74,26.7,29.05,803500
PTEN,06-Oct-2015,15.45,16.79,15.33,16.69,8836600
PTNR,06-Oct-2015,3.82,3.82,3.71,3.74,4500
PTSI,06-Oct-2015,35.3,36.97,34.11,35.23,15900
PULM,06-Oct-2015,47.3,49.8,47,48,6000
PVBC,06-Oct-2015,6.175,6.27,6.165,6.215,1800
PWOD,06-Oct-2015,27.34,27.64,26.8,26.9867,6000
PXLW,06-Oct-2015,3.68,3.73,3.57,3.71,134500
PYPL,06-Oct-2015,32.91,32.91,31.78,31.86,7443700
PZZA,06-Oct-2015,70.12,70.31,68.78,68.82,220100
QABA,06-Oct-2015,38.48,38.48,38.08,38.27,41500
QADA,06-Oct-2015,26.06,26.3,25.55,25.65,19900
QADB,06-Oct-2015,21.8,21.8,21.8,21.8,0
QAT,06-Oct-2015,21.69,21.69,21.69,21.69,0
QCLN,06-Oct-2015,14.94,15.1,14.88,15.03,7700
QCOM,06-Oct-2015,56,56.52,55.42,56.32,10428500
QCRH,06-Oct-2015,21.49,21.51,21,21.27,31500
QDEL,06-Oct-2015,19.38,19.98,18.52,18.9,203500
QIWI,06-Oct-2015,17.86,18.73,17.69,18.46,435100
QLYS,06-Oct-2015,30.37,31.29,30.16,30.58,247200
QNST,06-Oct-2015,5.71,5.9,5.58,5.83,313200
QQEW,06-Oct-2015,41.56,41.75,41.17,41.5,108000
QQQ,06-Oct-2015,105.25,105.6,104.18,105,33051500
QQQX,06-Oct-2015,17.9,17.9,17.65,17.79,119500
QQXT,06-Oct-2015,39.64,39.81,39.22,39.46,22700
QRHC,06-Oct-2015,4.48,4.88,4.32,4.32,24100
QRVO,06-Oct-2015,44.83,45.04,42.67,44.28,1702200
QTEC,06-Oct-2015,40.69,40.84,40.36,40.81,24000
QTNT,06-Oct-2015,13.3,13.3,12.88,13.25,2800
QUIK,06-Oct-2015,22.68,24.5,22.68,24.22,101000
QUMU,06-Oct-2015,3.94,4,3.64,4,9600
QURE,06-Oct-2015,21.18,21.27,19.35,20.67,287100
QYLD,06-Oct-2015,22.8,22.85,22.68,22.84,8100
RADA,06-Oct-2015,1.5,1.66,1.5,1.58,399900
RAIL,06-Oct-2015,18.32,19.14,18.08,18.86,149000
RAND,06-Oct-2015,32.4,32.4,32.04,32.4,500
RARE,06-Oct-2015,99.47,101.72,89,94.12,564600
RAVE,06-Oct-2015,8.43,8.66,8.43,8.52,41400
RAVN,06-Oct-2015,17.12,17.83,17,17.78,238000
