Symbol,Date,Open,High,Low,Close,Volume
IRIX,30-Nov-2015,9.93,9.93,9.46,9.57,7800
IRMD,30-Nov-2015,31.06,31.83,30.55,31.01,48600
IROQ,30-Nov-2015,17.54,17.55,17.54,17.55,400
IRWD,30-Nov-2015,12.32,12.5,12.17,12.2,1117800
ISBC,30-Nov-2015,12.85,12.89,12.76,12.82,2098800
ISHG,30-Nov-2015,76.51,76.51,76.32,76.36,20000
ISIG,30-Nov-2015,2.89,2.9,2.88,2.89,2000
ISLE,30-Nov-2015,19.03,19.25,18.25,18.44,217300
ISRG,30-Nov-2015,520.9,522.69,517.81,520.02,254600
ISSC,30-Nov-2015,2.49,2.51,2.46,2.49,5100
ISTR,30-Nov-2015,17.5,17.83,17,17.7,6500
ITCI,30-Nov-2015,59.47,59.76,52.35,53.33,499300
ITIC,30-Nov-2015,87.01,87.05,87.01,87.05,5200
ITRI,30-Nov-2015,36.17,36.38,35.88,35.95,181600
ITRN,30-Nov-2015,20.15,20.34,20.09,20.2,25000
IVAC,30-Nov-2015,5,5.04,4.91,4.97,23200
JACK,30-Nov-2015,74.34,74.9,73.58,74.14,495600
JAGX,30-Nov-2015,2310,2373,2257.5,2299.5,7100
JAKK,30-Nov-2015,82.1,82.8,80.2,82.3,260500
JAZZ,30-Nov-2015,149.17,149.5,145.32,146.59,575900
JBHT,30-Nov-2015,79.25,79.63,78.13,78.24,1096100
JBLU,30-Nov-2015,25.35,25.43,24.67,24.74,5151400
JBSS,30-Nov-2015,58.97,59.12,56.66,57.55,93500
JCS,30-Nov-2015,7.77,7.99,7.74,7.87,2100
JCTCF,30-Nov-2015,5,5.21,4.875,5.21,14800
JD,30-Nov-2015,30.38,30.93,29.84,30.68,37066300
JJSF,30-Nov-2015,118.1,118.78,116.46,116.68,36200
JKHY,30-Nov-2015,78.99,79.51,78.6,79.38,503900
JOBS,30-Nov-2015,31.37,31.83,30.6,31.76,356000
JOUT,30-Nov-2015,24.45,24.61,23.65,24,31200
JRJC,30-Nov-2015,41.5,42.6,41.2,41.9,25600
JRVR,30-Nov-2015,32.53,32.59,31.99,32.1,97300
JSM,30-Nov-2015,18.52,18.73,18,18.44,23300
JVA,30-Nov-2015,4.23,4.3,4.15,4.3,15500
JYNT,30-Nov-2015,5.97,5.97,5.55,5.64,20200
KALU,30-Nov-2015,85.87,88.28,85.39,85.72,133100
KBAL,30-Nov-2015,12.36,12.66,12.3,12.37,84800
KBSF,30-Nov-2015,54.6,54.6,54.6,54.6,100
KE,30-Nov-2015,11.73,11.76,11.43,11.46,64500
KELYA,30-Nov-2015,16.88,17.02,16.71,16.83,80800
KELYB,30-Nov-2015,16.96,16.96,16.96,16.96,0
KEQU,30-Nov-2015,17.44,17.44,17.44,17.44,400
KFFB,30-Nov-2015,9.75,10.21,9.72,10.21,3800
KFRC,30-Nov-2015,27.31,27.4,26.85,26.94,121700
KHC,30-Nov-2015,74.52,74.86,73.5,73.69,4200000
KINS,30-Nov-2015,10,10,9.67,9.8,31700
KIRK,30-Nov-2015,14.91,15.2,14.63,14.71,282900
KLAC,30-Nov-2015,66.63,67.11,66.45,66.47,1783100
KLIC,30-Nov-2015,11.59,11.83,11.57,11.81,355000
KMDA,30-Nov-2015,4.26,4.26,4.23,4.23,400
KMPH,30-Nov-2015,16.81,17.5,16.5,17.32,53600
KNDI,30-Nov-2015,9.87,10.26,9.86,10.12,196000
KOPN,30-Nov-2015,2.94,2.96,2.85,2.87,146700
KOSS,30-Nov-2015,2.08,2.1,2.02,2.1,11300
KPTI,30-Nov-2015,18.95,19.38,18.21,18.7,418900
KRNT,30-Nov-2015,11.3,11.99,11.15,11.85,89000
KRNY,30-Nov-2015,12.26,12.69,12.2,12.6,1061000
KTCC,30-Nov-2015,7.77,7.9,7.76,7.86,27500
KTOS,30-Nov-2015,4.64,4.7,4.58,4.65,699000
KURA,30-Nov-2015,7.99,7.99,7.5,7.77,3900
KVHI,30-Nov-2015,9.16,10.16,9.16,9.86,51300
LAKE,30-Nov-2015,14.29,14.29,13.83,13.93,39600
LAMR,30-Nov-2015,58.76,58.81,58.21,58.41,495600
LANC,30-Nov-2015,117.33,118.74,116,116.26,204400
LAND,30-Nov-2015,9.3,9.42,9.24,9.41,29100
LARK,30-Nov-2015,25.85,25.89,25.85,25.87,1200
LAWS,30-Nov-2015,28,29.64,27.05,27.98,56000
LBAI,30-Nov-2015,12.21,12.32,12.09,12.09,92200
LBRDA,30-Nov-2015,53.18,53.18,52.33,53.01,94700
LBRDK,30-Nov-2015,52.85,52.89,52.14,52.81,96100
LBTYA,30-Nov-2015,41.95,42.44,41.5,42.41,2302800
LBTYB,30-Nov-2015,41.8,41.8,41.8,41.8,0
LBTYK,30-Nov-2015,40.17,41,40.1,41,4075700
LCNB,30-Nov-2015,16.56,16.57,16.5,16.55,5100
LCUT,30-Nov-2015,13.85,13.99,13.76,13.91,30800
LE,30-Nov-2015,25.81,26.13,23.96,24.04,289600
LECO,30-Nov-2015,56.53,57.2,56.25,56.45,332300
LEDS,30-Nov-2015,0.45,0.45,0.41,0.43,9900
LFUS,30-Nov-2015,110.53,111,108.49,108.56,131500
LFVN,30-Nov-2015,8.4,8.49,8.36,8.46,91200
LGIH,30-Nov-2015,33.34,33.48,32.67,33.26,509600
LGND,30-Nov-2015,105.45,107.78,104.48,107.08,359600
LHCG,30-Nov-2015,47.54,47.7,46.18,46.55,114300
LIFE,30-Nov-2015,121.8,122.92,116.62,119.14,71200
LILA,30-Nov-2015,36.45,37.64,36.45,37.55,144400
LILAK,30-Nov-2015,38.16,39.25,38.16,39.22,338500
LINC,30-Nov-2015,2.06,2.17,2,2.13,220600
LIND,30-Nov-2015,10.96,11.07,10.78,11.03,339300
LITE,30-Nov-2015,20.05,20.06,19.89,20,207800
LIVE,30-Nov-2015,1.46,1.64,1.46,1.6,71300
LIVN,30-Nov-2015,61.3,61.62,59.54,59.85,694900
LJPC,30-Nov-2015,34.39,35.95,32.13,33.79,265400
LKFN,30-Nov-2015,32.3,32.4267,31.7133,32.0933,85900
LKQ,30-Nov-2015,30.2,30.2,29.39,29.49,1979200
LLNW,30-Nov-2015,1.69,1.72,1.67,1.69,258800
LMAT,30-Nov-2015,15.78,15.85,15.28,15.43,132500
LMBS,30-Nov-2015,50.99,50.99,50.3,50.33,7500
LMNR,30-Nov-2015,17.63,17.78,17.02,17.03,36500
LMRK,30-Nov-2015,15,15.06,14.53,14.6,32000
LNDC,30-Nov-2015,12.61,12.87,12.61,12.81,180600
LNTH,30-Nov-2015,3.54,3.55,3.5,3.54,33500
LOAN,30-Nov-2015,4.29,4.29,4.25,4.29,6600
LOB,30-Nov-2015,15.27,15.96,15.08,15.8,97600
LOCO,30-Nov-2015,11.78,12.5,11.75,12.28,863100
LOGI,30-Nov-2015,14.94,15.02,14.9,14.93,245900
LOPE,30-Nov-2015,39.84,40.3,39.39,39.62,212600
LORL,30-Nov-2015,45.21,45.33,44.15,44.24,47100
LPCN,30-Nov-2015,13.46,14.32,13.44,13.89,175800
LPLA,30-Nov-2015,45.82,46.68,44.47,45.98,1083900
LPSN,30-Nov-2015,7.77,7.91,7.7,7.8,226400
LPTH,30-Nov-2015,1.76,1.76,1.68,1.74,98700
LQDT,30-Nov-2015,6.76,6.89,6.71,6.82,359400
LRCX,30-Nov-2015,78.1,78.51,77.28,78.2,1573300
LSBK,30-Nov-2015,13.37,13.37,13.35,13.36,11300
LSCC,30-Nov-2015,6.02,6.38,6,6.29,3981900
LSTR,30-Nov-2015,63.55,63.92,62.2,62.42,320900
LTBR,30-Nov-2015,54,57,54,55.8,30500
LTRPA,30-Nov-2015,30.7,30.7,29.84,29.94,600700
LTRPB,30-Nov-2015,28.79,28.79,28.79,28.79,0
LTRX,30-Nov-2015,1.16,1.22,1.13,1.2,17000
LULU,30-Nov-2015,49.28,50,47.54,47.82,8461100
LUNA,30-Nov-2015,1.09,1.09,1.04,1.08,18100
LWAY,30-Nov-2015,10.94,11.09,10.89,11,20000
LXRX,30-Nov-2015,13.91,14.35,13.61,13.76,656700
LYTS,30-Nov-2015,11.82,12,11.69,11.82,179900
MACK,30-Nov-2015,9.44,9.63,9.13,9.41,1163000
MANH,30-Nov-2015,76.46,77.03,76.04,76.6,633900
MANT,30-Nov-2015,33.22,33.69,32.82,33.49,350300
MAR,30-Nov-2015,71.38,71.4,69.89,70.91,3183400
MARA,30-Nov-2015,7,7.16,6.72,6.96,27700
MARK,30-Nov-2015,4.77,4.8,4.51,4.75,7200
MARPS,30-Nov-2015,5.75,5.75,5.75,5.75,100
MASI,30-Nov-2015,42.89,42.89,41.45,41.48,287800
MAT,30-Nov-2015,24.56,24.87,24.37,24.86,4941300
MATW,30-Nov-2015,60.78,60.81,59.53,59.81,115300
MAYS,30-Nov-2015,57.9,57.9,57.9,57.9,0
MBCN,30-Nov-2015,16.75,16.75,16.75,16.75,100
MBII,30-Nov-2015,2.2,2.2,1.84,1.86,38800
MBUU,30-Nov-2015,15.64,15.76,15.35,15.52,61100
MBWM,30-Nov-2015,25.78,26.17,25.61,25.87,42800
MCBC,30-Nov-2015,5.96,5.97,5.8,5.89,84000
MCFT,30-Nov-2015,14.09,14.63,13.96,14.35,133800
MCHP,30-Nov-2015,47.71,48.53,47.66,48.28,2167000
MCHX,30-Nov-2015,4.21,4.3,4.15,4.26,94200
MCRB,30-Nov-2015,34.53,35.94,34,35.83,214000
MCRI,30-Nov-2015,22.6,22.6,22.34,22.42,66300
MDGS,30-Nov-2015,130.4,135.6,130.4,135.6,1400
MDIV,30-Nov-2015,18.72,18.75,18.58,18.65,224500
MDLZ,30-Nov-2015,44.42,44.58,43.62,43.66,11531700
MDRX,30-Nov-2015,15.29,15.4,15,15.23,5625400
MDWD,30-Nov-2015,10.47,10.47,10.1,10.3,21400
MDXG,30-Nov-2015,8.77,9.1,8.77,8.96,877400
MEIP,30-Nov-2015,1.81,1.85,1.74,1.82,345500
MELI,30-Nov-2015,125.44,125.64,122.27,123.24,619100
MEOH,30-Nov-2015,38.39,39.6,38.38,39.22,725000
MERC,30-Nov-2015,10.85,10.88,10.61,10.65,276900
MESO,30-Nov-2015,7.5,7.5,6.02,6.12,138000
MGEE,30-Nov-2015,42.63,43.7,42.56,43.47,116100
MGI,30-Nov-2015,8.84,8.85,8.71,8.78,102700
MGIC,30-Nov-2015,5.59,5.59,5.42,5.45,62100
MGLN,30-Nov-2015,52.45,52.87,51.87,52.65,168400
MGNX,30-Nov-2015,35.56,36.11,34.22,34.58,247500
MGPI,30-Nov-2015,19.8,21.11,19.66,20.92,236200
MGRC,30-Nov-2015,29.52,29.52,29.08,29.18,102900
MGYR,30-Nov-2015,9.79,9.79,9.79,9.79,0
MHLD,30-Nov-2015,15.48,15.64,15.37,15.41,215200
MICT,30-Nov-2015,2.13,2.13,2.13,2.13,400
MIDD,30-Nov-2015,108.9,110.34,108.61,110.04,610900
MIME,30-Nov-2015,10.18,10.35,10,10.11,54800
MIND,30-Nov-2015,3.91,3.91,3.78,3.81,8400
MITK,30-Nov-2015,5.3,5.34,5.15,5.25,937500
MKSI,30-Nov-2015,36.93,37.2,36.85,36.87,279200
MKTX,30-Nov-2015,107.87,108.25,105.98,106.78,281800
MLAB,30-Nov-2015,109.53,111.23,106.27,108.2,12400
MLHR,30-Nov-2015,32.25,32.25,31.61,31.71,368100
MLVF,30-Nov-2015,16.19,16.24,15.97,16.22,1400
MMLP,30-Nov-2015,25.98,26.5,25.03,25.2,169400
MMSI,30-Nov-2015,19.4,19.45,19.24,19.37,296700
MMYT,30-Nov-2015,16.65,18.18,16.45,18.04,350600
MNDO,30-Nov-2015,2.71,2.76,2.71,2.73,16800
MNKD,30-Nov-2015,10.35,10.55,10,10,5802600
MNOV,30-Nov-2015,3.45,3.5,3.41,3.5,9900
MNRO,30-Nov-2015,75.16,75.8,73.72,74.04,135900
MNST,30-Nov-2015,52.2367,52.7833,51.45,51.5367,1210800
MNTX,30-Nov-2015,6.16,6.37,6.12,6.22,63700
MOFG,30-Nov-2015,31.76,32.14,31.25,31.75,25000
MOMO,30-Nov-2015,13.21,13.68,13.15,13.27,1614500
MORN,30-Nov-2015,81.11,81.75,80.5,80.75,92300
MOSY,30-Nov-2015,240,248,232,242,115500
MPAA,30-Nov-2015,38.88,40.39,38.88,40.06,282300
MPB,30-Nov-2015,16.5,16.5,16.5,16.5,100
MPWR,30-Nov-2015,68.25,69.11,67.88,68.33,257200
MRCC,30-Nov-2015,14.73,14.83,14.7,14.82,92400
MRCY,30-Nov-2015,19.59,19.88,19.51,19.58,164200
MRLN,30-Nov-2015,17.37,17.73,17.3,17.48,17300
MRNS,30-Nov-2015,29.24,29.56,27.56,29.08,130500
MRTN,30-Nov-2015,12.3333,12.3867,12.0267,12.0533,132700
MRTX,30-Nov-2015,38.47,38.98,36.99,38.03,140700
MRVL,30-Nov-2015,8.78,8.86,8.69,8.86,4819000
MSEX,30-Nov-2015,25.5,25.84,25.13,25.63,34300
MSFT,30-Nov-2015,54.54,54.96,54,54.35,56241400
MSON,30-Nov-2015,9.22,9.48,9.2,9.47,5400
MSTR,30-Nov-2015,173.8,174.43,171.36,173.37,73400
MTBC,30-Nov-2015,1.35,1.35,1.19,1.28,24600
MTBCP,30-Nov-2015,0,0,0,0,0
MTCH,30-Nov-2015,14.93,14.93,14,14.48,1492200
MTEX,30-Nov-2015,21.98,21.98,21.53,21.82,5600
MTLS,30-Nov-2015,7.94,7.97,7.74,7.97,23200
MTRX,30-Nov-2015,23,23.55,22.76,22.99,175500
MTSI,30-Nov-2015,36.67,37.1,36.32,36.95,229400
MU,30-Nov-2015,15.59,16.01,15.5,15.93,13495200
MVIS,30-Nov-2015,2.61,2.64,2.51,2.51,229700
MYGN,30-Nov-2015,44.33,44.47,43.35,43.5,452900
MYRG,30-Nov-2015,20.74,21.36,20.56,21.2,189500
NAII,30-Nov-2015,7.43,7.82,7.38,7.68,58300
NATH,30-Nov-2015,43.34,43.88,43.34,43.75,21800
NATI,30-Nov-2015,31.2,31.7,31,31.4,307900
NATR,30-Nov-2015,12.26,12.46,11.75,11.77,18200
NAVI,30-Nov-2015,11.9,11.93,11.52,11.91,5966600
NBIX,30-Nov-2015,57.12,57.39,52.87,54.37,1350700
NBN,30-Nov-2015,10.72,10.72,10.72,10.72,200
NBRV,30-Nov-2015,9.66,10.25,9.66,10.19,8300
NBTB,30-Nov-2015,30.34,30.48,30.05,30.13,116900
NCMI,30-Nov-2015,15.22,15.91,15.22,15.87,594500
NCTY,30-Nov-2015,129,134.7,113.4,118.5,1436500
NDAQ,30-Nov-2015,58.94,58.99,58.22,58.62,986800
NDLS,30-Nov-2015,11.24,11.5,11.03,11.1,188700
NDSN,30-Nov-2015,72.82,73.27,72.21,72.53,227600
NECB,30-Nov-2015,7.69,7.69,7.64,7.64,1000
NEO,30-Nov-2015,8.05,8.15,7.91,7.97,364300
NEOG,30-Nov-2015,44.82,44.82,43.6275,44.295,107800
NEON,30-Nov-2015,26.9,28,26.6,27.6,110200
NEPT,30-Nov-2015,1.18,1.19,1.15,1.18,114200
NERV,30-Nov-2015,5.02,5.08,4.99,5.02,12000
NETE,30-Nov-2015,1.9,2.9,1.9,2.4,23524300
NEWT,30-Nov-2015,13.93,14.19,13.86,14.04,129200
NEWTZ,30-Nov-2015,25.43,25.43,25.43,25.43,0
NFBK,30-Nov-2015,15.92,16.02,15.79,15.93,144200
NFLX,30-Nov-2015,126.03,126.6,122.89,123.33,13894000
NHTC,30-Nov-2015,49,49.75,48.11,48.39,331700
NICE,30-Nov-2015,61.93,62,60.76,61.47,280600
NICK,30-Nov-2015,13,13,12.67,12.88,7700
NKSH,30-Nov-2015,35.94,36,35.62,35.92,14700
NKTR,30-Nov-2015,15.21,15.74,15.12,15.66,1208400
NMIH,30-Nov-2015,7.22,7.4,7.16,7.39,276100
NNBR,30-Nov-2015,16.78,17.16,16.67,17.05,223600
NRIM,30-Nov-2015,29.25,29.47,29.09,29.43,10000
NSEC,30-Nov-2015,14.94,14.94,14.56,14.56,1400
NSIT,30-Nov-2015,26.92,27.17,26.53,26.78,194000
NSSC,30-Nov-2015,5.88,5.95,5.76,5.85,55200
NSTG,30-Nov-2015,15.36,15.77,14.6,15.24,65100
NSYS,30-Nov-2015,4.22,4.22,4.22,4.22,0
NTAP,30-Nov-2015,30.73,30.98,30.61,30.66,2915200
NTCT,30-Nov-2015,33.4,33.72,33.05,33.1,505900
NTES,30-Nov-2015,33.002,33.334,32.254,33.332,7182200
NTGR,30-Nov-2015,44.1,44.87,44.09,44.11,445000
NTIC,30-Nov-2015,8.875,8.875,7.72,8.4,11700
NTRA,30-Nov-2015,8.68,9.21,8.24,8.89,103000
NTRS,30-Nov-2015,75.52,75.57,74.87,74.94,1450800
NTWK,30-Nov-2015,5.55,5.55,5.42,5.43,14900
NUAN,30-Nov-2015,20.98,21.15,20.87,20.93,2668400
NURO,30-Nov-2015,23.68,23.68,21.44,22.72,88500
NUVA,30-Nov-2015,52.4,52.78,51.9,52.14,285700
NVAX,30-Nov-2015,158.4,174,156.6,171.2,8616700
NVCN,30-Nov-2015,5040,5040,4790,4980,14900
NVCR,30-Nov-2015,25,25.37,23.84,24.35,143600
NVDA,30-Nov-2015,7.855,7.965,7.8475,7.93,8181000
NVEC,30-Nov-2015,59.67,60.08,59.56,59.56,11800
NVEE,30-Nov-2015,23.4,24.2,23.01,23.23,71000
NVFY,30-Nov-2015,10.5,11.15,10,10,42000
NVIV,30-Nov-2015,7050,7635,6825,7237.5,638800
NVMI,30-Nov-2015,10.57,10.57,10.42,10.55,13300
NWBI,30-Nov-2015,13.94,14.06,13.86,13.94,494900
NWFL,30-Nov-2015,28.75,28.75,28.74,28.75,2100
NWLI,30-Nov-2015,262.5,264.45,259.57,263.25,19300
NWPX,30-Nov-2015,12.17,12.35,11.81,11.86,64500
NWS,30-Nov-2015,14.39,14.52,14.28,14.46,1065800
NWSA,30-Nov-2015,14.3,14.43,14.14,14.35,2252200
NXPI,30-Nov-2015,88.5,93.46,88.42,93.46,26237300
NXST,30-Nov-2015,59.22,59.66,58.22,58.59,418000
NXTD,30-Nov-2015,4.9,4.9,3.8,4,262800
NYMT,30-Nov-2015,5.91,5.93,5.77,5.8,989700
NYMTP,30-Nov-2015,20.79,20.97,20.63,20.96,4700
NYMX,30-Nov-2015,3.22,3.31,3.19,3.28,139800
OBAS,30-Nov-2015,7.6,7.6,7.6,7.6,0
OBCI,30-Nov-2015,2.23,2.4,2.2,2.28,8900
OCC,30-Nov-2015,2.97,3.07,2.97,3.07,300
OCFC,30-Nov-2015,19.72,19.94,19.33,19.76,21200
OCUL,30-Nov-2015,10.05,10.36,9.13,9.48,196200
ODFL,30-Nov-2015,65.21,65.5,63.52,63.71,1075600
ODP,30-Nov-2015,67.5,67.6,64.7,65.9,6053500
OESX,30-Nov-2015,2.15,2.26,2.15,2.26,90800
OFED,30-Nov-2015,18.13,18.13,18.13,18.13,0
OFIX,30-Nov-2015,40.53,40.9,39.53,39.56,88600
OFLX,30-Nov-2015,40.26,40.46,39.62,40.03,12400
OFS,30-Nov-2015,10.85,10.99,10.69,10.96,36600
OIIM,30-Nov-2015,1.75,1.75,1.68,1.75,38400
OLED,30-Nov-2015,54.99,55.31,51.76,52.56,1020300
OLLI,30-Nov-2015,18.07,18.19,17.4,17.66,166800
OMAB,30-Nov-2015,41.5,41.5,40.2,40.58,41700
OMCL,30-Nov-2015,30.02,30.31,29.91,30.16,240400
OMER,30-Nov-2015,15.46,16.03,15.2,15.85,409400
OMEX,30-Nov-2015,4.2,4.2,3.6,3.6,395900
ON,30-Nov-2015,10.73,11.04,10.68,10.96,9517300
ONB,30-Nov-2015,14.85,14.94,14.69,14.75,586900
ONCS,30-Nov-2015,32.5,34.1,32.5,32.8,106900
ONEQ,30-Nov-2015,202.23,202.29,200.82,201.51,30500
ONTX,30-Nov-2015,210,214.5,205.5,210,76500
OPGN,30-Nov-2015,860,935,860,895,5800
OPHC,30-Nov-2015,6.9,6.9,4.8,5.5,22300
OPOF,30-Nov-2015,17.85,18.21,17.85,18.21,2900
ORLY,30-Nov-2015,267.2,269.29,263.5,263.87,1439700
ORMP,30-Nov-2015,9.25,10.74,8.8,9.1,3011300
ORRF,30-Nov-2015,17.8,17.84,17.76,17.77,3000
OSBC,30-Nov-2015,7.77,7.91,7.69,7.75,75300
OSIS,30-Nov-2015,93.5,94.2,93.23,93.63,183600
OSTK,30-Nov-2015,13.55,13.6,13.11,13.16,127100
OSUR,30-Nov-2015,6.26,6.38,6.21,6.25,397800
OTEX,30-Nov-2015,24.24,24.33,24.005,24.225,296700
OTIC,30-Nov-2015,28.82,29.35,25.86,26.39,308000
OTTR,30-Nov-2015,26.62,26.92,26.56,26.63,76400
OVBC,30-Nov-2015,25.25,26,25.25,25.57,1600
OVLY,30-Nov-2015,10.08,10.16,9.8,10.1,8400
OXBR,30-Nov-2015,5.65,5.79,5.65,5.79,1600
OXBRW,30-Nov-2015,0.69,0.69,0.69,0.69,0
OXLC,30-Nov-2015,11.48,11.54,11.3,11.35,51800
OXLCO,30-Nov-2015,24,24.12,23.86,24.06,12600
PAAS,30-Nov-2015,6.89,7.13,6.86,6.96,1749900
PACB,30-Nov-2015,10.48,10.61,10.05,10.23,1664200
PACW,30-Nov-2015,47.17,47.18,46.71,47.02,659800
PAHC,30-Nov-2015,33.53,33.71,31.96,32.47,261900
PANL,30-Nov-2015,3.01,3.03,2.9,2.94,5600
PATI,30-Nov-2015,23.5,23.54,23.5,23.54,900
PATK,30-Nov-2015,27.22,27.88,27.1133,27.62,103500
PAYX,30-Nov-2015,54.15,54.4,53.98,54.25,2268900
PBCT,30-Nov-2015,16.73,16.77,16.58,16.75,3294100
PBHC,30-Nov-2015,12.5,12.5,11.91,12,5600
PBIP,30-Nov-2015,14.93,14.95,14.66,14.94,3400
PBPB,30-Nov-2015,12.49,12.59,12.34,12.47,213900
PCAR,30-Nov-2015,51.67,52.1,51.02,51.96,2763500
PCH,30-Nov-2015,34.11,34.24,33.39,33.42,249300
PCOM,30-Nov-2015,10.26,10.74,10.22,10.57,58100
PCRX,30-Nov-2015,65.36,65.36,62.83,64.75,583800
PCTI,30-Nov-2015,4.93,5.47,4.93,5.33,50100
PCTY,30-Nov-2015,44.16,44.69,43.23,43.94,246800
PCYG,30-Nov-2015,11.28,11.98,11.23,11.55,35600
PCYO,30-Nov-2015,5.09,5.13,4.8,5.07,15900
PDBC,30-Nov-2015,16.6,16.6,16.6,16.6,0
PDCE,30-Nov-2015,55.59,57.74,55.58,56.49,884600
PDCO,30-Nov-2015,45.59,46,45.42,45.57,1009300
PDEX,30-Nov-2015,2.38,2.38,2.38,2.38,1500
PDFS,30-Nov-2015,11.02,11.28,10.7,11.15,263500
PEBK,30-Nov-2015,19.24,19.24,19.11,19.11,2000
PEBO,30-Nov-2015,20.8,20.8,20.58,20.62,92300
PEGA,30-Nov-2015,29.08,29.9,29.08,29.54,304100
PENN,30-Nov-2015,16.08,16.15,15.83,15.95,662600
PERI,30-Nov-2015,6.87,6.9,6.57,6.63,94800
PESI,30-Nov-2015,3.85,3.98,3.85,3.86,12200
PETS,30-Nov-2015,17,17.09,16.67,16.8,211500
PFBC,30-Nov-2015,36.12,36.82,36.11,36.42,126200
PFIE,30-Nov-2015,1.34,1.35,1.33,1.35,41300
PFIN,30-Nov-2015,8.3,8.9,8.3,8.7,20800
PFIS,30-Nov-2015,40,40.44,39.3,39.91,9800
PFLT,30-Nov-2015,11.82,12.05,11.7,12.03,164800
PFMT,30-Nov-2015,1.95,2,1.95,1.98,75000
PFSW,30-Nov-2015,13.31,13.44,13.1,13.18,206800
PGC,30-Nov-2015,22.83,22.84,22.6,22.78,40000
PINC,30-Nov-2015,34.87,34.99,34.02,34.36,230700
PIRS,30-Nov-2015,2.6,2.68,2.35,2.51,469800
PKBK,30-Nov-2015,11.5455,11.6545,11.3636,11.6545,2300
PKOH,30-Nov-2015,41.85,42.72,40.85,42,48600
PLAB,30-Nov-2015,10.95,11,10.82,10.97,1473000
PLAY,30-Nov-2015,38.53,38.8,37.46,38.34,364000
PLBC,30-Nov-2015,8.9,8.9,8.7,8.71,14900
PLCE,30-Nov-2015,50.3,51.1,47.96,48.32,553000
PLPC,30-Nov-2015,41.55,42.5,41.06,41.87,10400
PLUG,30-Nov-2015,2.15,2.23,2.12,2.2,2580800
PLUS,30-Nov-2015,45.94,45.94,43.78,44.095,70800
PLXS,30-Nov-2015,38,38,37.1,37.2,239100
PMBC,30-Nov-2015,6.72,6.81,6.71,6.74,67400
PMD,30-Nov-2015,11.39,11.77,11.37,11.6,24300
PME,30-Nov-2015,1.47,1.47,1.3,1.3,21000
PMTS,30-Nov-2015,47.8,50.45,47.8,48.55,520100
PNBK,30-Nov-2015,15.25,15.25,15.25,15.25,1000
PNFP,30-Nov-2015,54.85,54.91,54.25,54.33,124300
PNNT,30-Nov-2015,7.1,7.27,7.05,7.26,1159600
PNQI,30-Nov-2015,81.74,81.78,81.09,81.67,16100
PNRG,30-Nov-2015,57.03,57.03,53.05,53.5,1300
PODD,30-Nov-2015,36.63,37.08,36.03,36.59,489500
POOL,30-Nov-2015,83.17,83.54,81.6,82.04,302200
POWI,30-Nov-2015,25.655,25.975,25.58,25.85,184300
POWL,30-Nov-2015,34.97,35.68,34.77,35.11,43400
PPBI,30-Nov-2015,23.56,23.98,23.31,23.43,151700
PPC,30-Nov-2015,21,21.57,20.88,21.53,1752200
PPSI,30-Nov-2015,3.92,3.92,3.92,3.92,0
PRAA,30-Nov-2015,40.97,41.69,40.12,41.31,991300
PRFT,30-Nov-2015,17.5,17.61,17.4,17.48,142900
PRFZ,30-Nov-2015,99.81,99.86,99.16,99.49,10800
PRGS,30-Nov-2015,24.36,24.48,23.97,23.99,282200
PRIM,30-Nov-2015,23.14,23.58,22.77,23.08,211100
PROV,30-Nov-2015,18.4,18.49,18.38,18.48,11800
PRPH,30-Nov-2015,1.5,1.5,1.4,1.45,5500
PRQR,30-Nov-2015,9.52,11.01,9.11,10.42,114000
PRTA,30-Nov-2015,75.46,76.42,69.62,70.54,431400
PRTK,30-Nov-2015,19.84,20.74,19.23,20.67,123700
PRTS,30-Nov-2015,2.47,2.48,2.4,2.48,7600
PSCC,30-Nov-2015,58.85,59.06,58.43,58.43,3100
PSCD,30-Nov-2015,48.74,48.74,48.14,48.23,10900
PSCE,30-Nov-2015,18.28,18.87,18.28,18.75,25900
PSCF,30-Nov-2015,43.81,43.94,43.61,43.61,14100
PSCH,30-Nov-2015,73.02,73.06,71.91,72.3,11700
PSCI,30-Nov-2015,47.09,47.09,46.86,46.89,1600
PSCM,30-Nov-2015,33.99,34,33.99,34,400
PSCT,30-Nov-2015,54.36,54.54,54.23,54.23,13000
PSCU,30-Nov-2015,41.98,42.08,41.7,41.7,9300
PSEC,30-Nov-2015,7.53,7.57,7.47,7.5,2588000
PSMT,30-Nov-2015,97,97,92.25,93.2,250600
PSTI,30-Nov-2015,13.5,13.9,13.5,13.9,280400
PTC,30-Nov-2015,36.48,36.68,36.03,36.04,1036400
PTCT,30-Nov-2015,29.98,30.74,28.91,30.04,693400
PTEN,30-Nov-2015,16.62,16.62,16.07,16.22,3972800
PTNR,30-Nov-2015,4.58,4.58,4.44,4.49,18200
PTSI,30-Nov-2015,33.65,33.65,30.58,30.89,49100
PULM,30-Nov-2015,50.9,52.8,47.4,50.4,7800
PVBC,30-Nov-2015,6.315,6.315,6.275,6.29,1700
PWOD,30-Nov-2015,29.2533,30,29.2533,29.74,7700
PXLW,30-Nov-2015,2.6,2.62,2.55,2.57,333500
PXS,30-Nov-2015,2.05,2.07,2.05,2.05,1600
PYPL,30-Nov-2015,35.36,35.44,34.69,35.26,9357300
