Symbol,Date,Open,High,Low,Close,Volume
LBTYK,29-Apr-2015,50.49,50.86,50.16,50.53,2058000
LCNB,29-Apr-2015,15.96,16.18,15.68,16.18,2200
LCUT,29-Apr-2015,15.58,15.64,15.3,15.41,13400
LE,29-Apr-2015,29,30.11,28.92,29.13,504200
LECO,29-Apr-2015,66.97,68.74,66.76,68.61,615000
LEDS,29-Apr-2015,0.85,0.9,0.85,0.9,6600
LFUS,29-Apr-2015,99.15,102.78,98.98,99.28,229500
LFVN,29-Apr-2015,5.6,5.6,4.9,5.18,905700
LGIH,29-Apr-2015,17.06,17.2,16.76,16.96,72700
LGND,29-Apr-2015,81.68,83.64,80.12,81.91,483500
LHCG,29-Apr-2015,35.09,35.39,33.09,33.34,61800
LINC,29-Apr-2015,2.31,2.31,2.19,2.23,22300
LIVE,29-Apr-2015,3.01,3.05,2.96,2.98,140800
LJPC,29-Apr-2015,21.21,22.21,20.87,21.28,117400
LKFN,29-Apr-2015,26.96,27.1733,26.8733,26.9667,32400
LKQ,29-Apr-2015,24.97,25.3,24.92,25.26,2698900
LLNW,29-Apr-2015,3.72,3.77,3.62,3.7,308200
LMAT,29-Apr-2015,9,9.25,8.66,8.67,70000
LMBS,29-Apr-2015,50.49,50.49,50.49,50.49,500
LMNR,29-Apr-2015,23.86,23.89,23.62,23.62,28500
LMRK,29-Apr-2015,18.08,18.08,17.9,17.9,21300
LNDC,29-Apr-2015,14.68,14.97,14.4,14.44,51300
LOAN,29-Apr-2015,4.6,4.6,4.45,4.48,46700
LOCO,29-Apr-2015,28,28.08,26.5,26.56,1357200
LOGI,29-Apr-2015,14.98,15.11,14.85,14.96,417800
LOPE,29-Apr-2015,44.56,44.66,43.97,44,280100
LORL,29-Apr-2015,69.43,69.56,69.35,69.5,16600
LPCN,29-Apr-2015,6.64,6.8,6.63,6.7,119600
LPLA,29-Apr-2015,40.86,41.18,40.4,41.06,2673000
LPSN,29-Apr-2015,9.71,9.77,9.56,9.6,151600
LPTH,29-Apr-2015,0.89,0.9,0.88,0.88,14100
LQDT,29-Apr-2015,9.51,9.6,9.28,9.45,396200
LRCX,29-Apr-2015,75.83,76.99,75.77,76.38,1796500
LSBK,29-Apr-2015,13.6,13.6,13.6,13.6,1000
LSCC,29-Apr-2015,6.1,6.17,6.03,6.03,548200
LSTR,29-Apr-2015,63,63.16,62.48,62.64,485900
LTBR,29-Apr-2015,82.2,83.4,75,75,76800
LTRPA,29-Apr-2015,30.26,30.91,30.16,30.25,326800
LTRPB,29-Apr-2015,36.69,36.69,36.69,36.69,0
LTRX,29-Apr-2015,1.7,1.79,1.7,1.7,4700
LULU,29-Apr-2015,64.58,65.06,63.72,64.7,1363900
LUNA,29-Apr-2015,1.36,1.37,1.36,1.37,3900
LWAY,29-Apr-2015,21.08,21.24,20.63,21.09,16800
LXRX,29-Apr-2015,7.28,7.7,7.14,7.56,1713900
LYTS,29-Apr-2015,9,9.15,8.85,8.92,29900
MACK,29-Apr-2015,12.15,12.48,11.85,12.02,835800
MANH,29-Apr-2015,55.14,56.08,53.84,54.65,469300
MANT,29-Apr-2015,32.15,32.23,31.75,31.83,103600
MAR,29-Apr-2015,82.42,84.33,82.06,83.87,5530200
MARA,29-Apr-2015,22.64,24.12,22.6,22.92,38000
MARK,29-Apr-2015,4.19,4.2,4.08,4.13,6400
MARPS,29-Apr-2015,13.46,13.46,13.07,13.15,1000
MASI,29-Apr-2015,34.57,34.94,34.03,34.25,630700
MAT,29-Apr-2015,28.45,28.59,28.16,28.43,4738500
MATW,29-Apr-2015,51.01,51.01,50.02,50.26,47000
MAYS,29-Apr-2015,48.99,48.99,48.99,48.99,0
MBCN,29-Apr-2015,15.855,15.855,15.855,15.855,0
MBII,29-Apr-2015,3.71,3.73,3.56,3.61,59500
MBUU,29-Apr-2015,21.87,21.97,21.54,21.64,35300
MBWM,29-Apr-2015,20.45,20.74,19.4,20.46,70000
MCBC,29-Apr-2015,5.31,5.35,5.29,5.32,22200
MCHP,29-Apr-2015,47.49,47.98,47.36,47.62,1397200
MCHX,29-Apr-2015,4.44,4.55,4.44,4.48,88600
MCRI,29-Apr-2015,19.07,19.07,18.53,18.61,18900
MDIV,29-Apr-2015,21.27,21.29,21.17,21.26,248000
MDLZ,29-Apr-2015,37.89,38.85,37.75,38.7,25065300
MDRX,29-Apr-2015,13.17,13.55,13.1,13.35,3075100
MDWD,29-Apr-2015,6.55,6.89,6.37,6.54,19600
MDXG,29-Apr-2015,9.83,9.99,9.61,9.68,760200
MEIP,29-Apr-2015,2.09,2.1,2.03,2.05,567300
MELI,29-Apr-2015,139.79,143.37,139.54,142.98,460000
MEOH,29-Apr-2015,58.7,59.69,58.1,59.37,861900
MERC,29-Apr-2015,14.34,14.7,14.08,14.61,329300
MGEE,29-Apr-2015,43.49,43.49,42.96,43.07,42300
MGI,29-Apr-2015,8.17,8.3,8.09,8.2,137400
MGIC,29-Apr-2015,6.43,6.5,6.41,6.44,17900
MGLN,29-Apr-2015,71.5,71.5,69.9,70.33,145200
MGNX,29-Apr-2015,31.96,32.47,31,31.87,124300
MGPI,29-Apr-2015,14.25,14.42,13.78,14.17,25600
MGRC,29-Apr-2015,34.4,34.4,33.42,33.47,23800
MGYR,29-Apr-2015,8.72,8.75,8.6,8.6,1700
MHLD,29-Apr-2015,14.99,15.11,14.8,14.8,203500
MICT,29-Apr-2015,2.37,2.37,2.34,2.37,300
MIDD,29-Apr-2015,103.94,104.63,102.96,103.8,174500
MIND,29-Apr-2015,4.88,5.09,4.88,5.03,16400
MITK,29-Apr-2015,3.3,3.54,3.3,3.46,382600
MKSI,29-Apr-2015,35.55,36.01,35.25,35.84,273800
MKTX,29-Apr-2015,89.64,89.81,88.23,89.06,302700
MLAB,29-Apr-2015,84.87,86.65,84.12,85,12400
MLHR,29-Apr-2015,28.51,28.53,28.08,28.11,145500
MLVF,29-Apr-2015,13.6,13.61,13.4,13.4,30900
MMLP,29-Apr-2015,36.83,37.25,36.51,37.23,254800
MMSI,29-Apr-2015,20.76,20.91,20.39,20.39,314200
MMYT,29-Apr-2015,22.45,22.69,21.71,21.97,176400
MNDO,29-Apr-2015,2.84,2.91,2.76,2.8,189500
MNKD,29-Apr-2015,23.2,23.85,22.85,22.9,3036900
MNOV,29-Apr-2015,3.8,3.92,3.7,3.74,39700
MNRO,29-Apr-2015,62.12,62.28,60.35,60.78,192100
MNST,29-Apr-2015,46.69,46.9967,45.8333,46.3867,1378600
MNTX,29-Apr-2015,10.03,10.24,9.95,10.15,86300
MOFG,29-Apr-2015,29.65,29.82,29.46,29.71,8600
MOMO,29-Apr-2015,11.53,11.73,11.3,11.36,204100
MORN,29-Apr-2015,75.94,77.12,75.94,76.63,55500
MOSY,29-Apr-2015,436,444,436,440,31600
MPAA,29-Apr-2015,29.39,29.88,29.12,29.25,88400
MPB,29-Apr-2015,15.75,15.75,15.75,15.75,100
MPWR,29-Apr-2015,50.69,52.22,50.68,52.01,820800
MRCC,29-Apr-2015,14.59,14.7,14.56,14.69,47500
MRCY,29-Apr-2015,14.86,15.16,13.47,14.16,546200
MRLN,29-Apr-2015,19.93,20.31,19.93,20.1,16300
MRNS,29-Apr-2015,34.44,35.84,33.4,33.92,112200
MRTN,29-Apr-2015,15.4333,15.6067,15.3533,15.36,135300
MRTX,29-Apr-2015,27.91,29.1,27.57,28.01,65200
MRVL,29-Apr-2015,13.81,14.18,13.81,14.06,7376300
MSEX,29-Apr-2015,23.71,23.71,23.18,23.2,19700
MSFT,29-Apr-2015,48.72,49.31,48.5,49.06,47804500
MSON,29-Apr-2015,13.02,13.47,13.02,13.1,11700
MSTR,29-Apr-2015,180,197.89,174.23,187.07,510200
MTBC,29-Apr-2015,1.93,2.03,1.93,2.03,9300
MTEX,29-Apr-2015,20.2,20.2,19.75,19.76,4800
MTLS,29-Apr-2015,7.6,7.6,7.2,7.32,71400
MTRX,29-Apr-2015,22.03,22.81,21.87,22.29,201000
MTSI,29-Apr-2015,33.28,35.3,31.91,33.01,936900
MU,29-Apr-2015,28.7,28.99,28.51,28.87,10964300
MVIS,29-Apr-2015,3.54,3.61,3.43,3.54,801900
MYGN,29-Apr-2015,33.44,33.93,33.17,33.53,456500
MYRG,29-Apr-2015,30.61,30.91,30.27,30.49,92700
NAII,29-Apr-2015,5.58,5.69,5.56,5.69,59700
NATH,29-Apr-2015,45.08,45.08,43.18,43.47,19300
NATI,29-Apr-2015,30.76,30.76,27.99,29.19,1474700
NATR,29-Apr-2015,13.16,13.17,13,13,5900
NAVI,29-Apr-2015,19.91,20,19.64,19.71,1755800
NBIX,29-Apr-2015,37.6,39.28,36.61,37.13,1108400
NBN,29-Apr-2015,9.4,9.4,9.35,9.35,2400
NBTB,29-Apr-2015,24.86,25.04,24.59,24.68,118300
NCMI,29-Apr-2015,15.94,16.11,15.73,15.81,224900
NCTY,29-Apr-2015,43.2,45.3,42.6,45,32700
NDAQ,29-Apr-2015,49.23,49.74,48.77,48.96,1024200
NDLS,29-Apr-2015,20.69,20.8,19.81,20.1,661000
NDSN,29-Apr-2015,80.56,80.56,79.11,80.46,216600
NECB,29-Apr-2015,7.78,7.78,7.78,7.78,0
NEO,29-Apr-2015,4.64,4.69,4.55,4.61,304000
NEOG,29-Apr-2015,35.2125,35.4375,34.575,34.605,80200
NEON,29-Apr-2015,37.9,38,35.3,37.6,833200
NEPT,29-Apr-2015,1.75,1.77,1.7,1.7,46300
NERV,29-Apr-2015,5.43,5.44,5.12,5.17,29500
NETE,29-Apr-2015,11.7,11.9,11.5,11.5,84400
NEWT,29-Apr-2015,17.1,17.29,17.04,17.22,28500
NFBK,29-Apr-2015,14.85,14.9,14.75,14.75,101800
NFLX,29-Apr-2015,80.07,81.0557,79.6443,80.4071,1362900
NHTC,29-Apr-2015,23.45,23.8,22.2,23.31,203300
NICE,29-Apr-2015,61.47,61.63,59.99,60.49,201100
NICK,29-Apr-2015,13.15,13.15,12.91,12.92,22100
NKSH,29-Apr-2015,29.23,29.63,29.23,29.39,4100
NKTR,29-Apr-2015,10.27,10.3,10.02,10.13,1673100
NMIH,29-Apr-2015,8.09,8.12,8,8,154200
NNBR,29-Apr-2015,25.9,26.67,25.5,25.77,92000
NRIM,29-Apr-2015,23.6,25.77,23.6,25.37,29500
NSEC,29-Apr-2015,15.77,15.78,15.31,15.31,2400
NSIT,29-Apr-2015,29.23,29.23,28.67,28.82,99500
NSSC,29-Apr-2015,5.27,5.49,5.27,5.39,11200
NSTG,29-Apr-2015,12.51,12.8,12.05,12.12,58300
NSYS,29-Apr-2015,4.83,4.83,4.83,4.83,100
NTAP,29-Apr-2015,36.37,37.07,36.28,36.8,3079500
NTCT,29-Apr-2015,44.05,44.18,42.62,42.95,334900
NTES,29-Apr-2015,24.746,25.556,24.5,25,627500
NTGR,29-Apr-2015,30.41,30.71,30.39,30.52,284400
NTIC,29-Apr-2015,8.485,8.715,8.485,8.55,9400
NTRS,29-Apr-2015,73.11,74.23,72.9,73.74,1155000
NTWK,29-Apr-2015,5.95,6.03,5.94,6.03,15100
NUAN,29-Apr-2015,15.5,15.63,15.31,15.55,1659500
NURO,29-Apr-2015,48.96,48.96,41.6,42.56,262700
NUVA,29-Apr-2015,44.74,47.26,44.74,45.52,1916400
NVAX,29-Apr-2015,162.4,167.2,158,160.4,4056000
NVCN,29-Apr-2015,8390,8560,8200,8200,130400
NVDA,29-Apr-2015,5.5375,5.5925,5.5125,5.535,4878900
NVEC,29-Apr-2015,69.9,70.88,69.36,69.58,20500
NVEE,29-Apr-2015,19.1,19.53,18.59,18.59,37200
NVFY,29-Apr-2015,13.65,14.45,13.5,14,27300
NVIV,29-Apr-2015,9270,9420,8910,9097.5,255000
NVMI,29-Apr-2015,11.56,11.6,11.39,11.39,28900
NWBI,29-Apr-2015,12.48,12.56,12.4,12.42,492400
NWFL,29-Apr-2015,29.5,30,29,29.08,3200
NWLI,29-Apr-2015,245.99,245.99,242.9,242.9,2700
NWPX,29-Apr-2015,24.9,25.07,24.52,24.81,36600
NWS,29-Apr-2015,15.76,15.88,15.65,15.66,1637400
NWSA,29-Apr-2015,15.9,15.99,15.77,15.78,3211000
NXPI,29-Apr-2015,96.26,96.4,94.55,95.42,2763300
NXST,29-Apr-2015,59.26,59.43,58.37,58.59,166200
NXTD,29-Apr-2015,24.3,24.7,23,23.3,121300
NYMT,29-Apr-2015,7.9,7.92,7.85,7.87,755200
NYMTP,29-Apr-2015,24.91,24.91,24.86,24.91,9200
NYMX,29-Apr-2015,1.33,1.38,1.28,1.29,525000
OBAS,29-Apr-2015,7.41,7.41,7.41,7.41,0
OBCI,29-Apr-2015,3.78,3.93,3.77,3.86,2500
OCC,29-Apr-2015,4.03,4.09,4.03,4.08,3300
OCFC,29-Apr-2015,17.4,17.49,17.15,17.36,9500
OCUL,29-Apr-2015,23.66,24.39,23.65,23.67,60900
ODFL,29-Apr-2015,74.45,74.61,72.78,73.14,1097700
ODP,29-Apr-2015,92.1,92.3,91.5,91.5,4762300
OFED,29-Apr-2015,20.15,20.15,20.15,20.15,300
OFIX,29-Apr-2015,36.19,36.58,35.82,36.03,98400
OFLX,29-Apr-2015,30.11,30.49,29.98,30.12,2300
OFS,29-Apr-2015,12.19,12.3,12.15,12.3,12300
OIIM,29-Apr-2015,2.44,2.45,2.36,2.37,18000
OLED,29-Apr-2015,45.85,46.51,45.41,45.45,313900
OMAB,29-Apr-2015,41.22,41.32,40.65,40.81,15000
OMCL,29-Apr-2015,35.72,36.68,35.53,36.07,185000
OMER,29-Apr-2015,21.89,22.07,21.09,21.24,714000
OMEX,29-Apr-2015,7.68,8.4,7.68,7.8,45000
ON,29-Apr-2015,11.46,11.7,11.39,11.67,2075500
ONB,29-Apr-2015,13.45,13.94,13.45,13.77,1225600
ONCY,29-Apr-2015,0.75,0.77,0.72,0.75,1713200
ONEQ,29-Apr-2015,197.6,198.47,196.45,197.34,13600
ONTX,29-Apr-2015,355.5,366,355.5,358.5,12000
OPHC,29-Apr-2015,10.2,12,9.4,11.7,2200
OPOF,29-Apr-2015,15.12,15.12,15.12,15.12,200
ORLY,29-Apr-2015,225.46,225.8,220.57,220.96,687600
ORMP,29-Apr-2015,7.18,7.4,7.15,7.33,41600
ORRF,29-Apr-2015,17.06,17.35,16.72,17.17,8800
OSBC,29-Apr-2015,5.72,5.86,5.7,5.85,17900
OSIS,29-Apr-2015,67.86,69.15,67.86,68.38,195400
OSTK,29-Apr-2015,22.3,23.5,21.86,21.86,474300
OSUR,29-Apr-2015,6.54,6.72,6.49,6.56,274000
OTEX,29-Apr-2015,25.075,26.44,25.005,25.965,2033900
OTIC,29-Apr-2015,27.51,28.11,26.79,26.98,157800
OTTR,29-Apr-2015,31.72,31.72,31.19,31.23,48900
OVBC,29-Apr-2015,22.92,22.92,22.92,22.92,100
OVLY,29-Apr-2015,9.55,9.55,9.5,9.5,700
OXBR,29-Apr-2015,5.64,5.7,5.59,5.7,4500
OXBRW,29-Apr-2015,1.01,1.01,0.96,0.96,6400
OXLC,29-Apr-2015,14.99,15.07,14.99,15.05,12300
OXLCO,29-Apr-2015,25.05,25.05,24.99,25.01,2100
OXLCP,29-Apr-2015,25.51,25.6,25.5,25.6,1100
PAAS,29-Apr-2015,9.7,9.87,9.62,9.72,1926800
PACB,29-Apr-2015,5.56,5.59,5.38,5.47,354700
PACW,29-Apr-2015,45.19,45.85,45.19,45.5,616400
PAHC,29-Apr-2015,32.64,34.44,32.61,33.87,144300
PANL,29-Apr-2015,2.4,2.42,2.4,2.4,2400
PATI,29-Apr-2015,25.86,26,25.77,25.91,3600
PATK,29-Apr-2015,27.7822,27.8667,26.9067,27.2489,75800
PAYX,29-Apr-2015,48.89,49.12,48.63,48.83,1376200
PBCT,29-Apr-2015,15.13,15.27,15.1,15.18,2938200
PBHC,29-Apr-2015,10.1,10.33,10.1,10.2,4300
PBIP,29-Apr-2015,12.97,12.97,12.97,12.97,0
PBPB,29-Apr-2015,15,15.05,14.81,14.99,185800
PCAR,29-Apr-2015,66.91,67,65.95,66.26,1363700
PCH,29-Apr-2015,37.93,38.09,37.5,37.55,172200
PCOM,29-Apr-2015,11.99,12.08,11.81,11.94,22300
PCRX,29-Apr-2015,82.06,83.18,81.7,82.12,615300
PCTI,29-Apr-2015,7.54,7.65,7.52,7.65,47300
PCTY,29-Apr-2015,29.59,30.03,28.83,28.86,104300
PCYG,29-Apr-2015,12.12,12.2,11.42,11.57,74600
PCYO,29-Apr-2015,5.17,5.24,5.08,5.19,13500
PDBC,29-Apr-2015,20.88,20.88,20.88,20.88,500
PDCE,29-Apr-2015,54.32,57.94,54.3,56.86,1088000
PDCO,29-Apr-2015,47.39,47.62,46.99,47.22,596000
PDEX,29-Apr-2015,2.06,2.06,2.06,2.06,0
PDFS,29-Apr-2015,19.19,19.52,19.01,19.19,99900
PEBK,29-Apr-2015,18.5,18.5,18.5,18.5,400
PEBO,29-Apr-2015,23.73,23.89,23.54,23.59,25100
PEGA,29-Apr-2015,22.38,22.62,22.17,22.23,119200
PENN,29-Apr-2015,16.57,16.89,15.96,16.11,1667200
PERI,29-Apr-2015,11.1,11.19,10.95,10.98,63100
PESI,29-Apr-2015,3.43,3.53,3.38,3.46,9500
PETS,29-Apr-2015,16.99,17.06,16.18,16.3,200200
PFBC,29-Apr-2015,29,29.3,28.91,28.94,36500
PFIE,29-Apr-2015,1.62,1.68,1.6,1.6,155300
PFIN,29-Apr-2015,6.5,6.84,6.5,6.82,600
PFIS,29-Apr-2015,42.32,42.49,41.84,41.87,3300
PFLT,29-Apr-2015,14.13,14.24,14.1,14.16,40300
PFMT,29-Apr-2015,3.1,3.1,3.03,3.05,69700
PFSW,29-Apr-2015,12.78,12.85,12.62,12.7,37500
PGC,29-Apr-2015,21.88,21.88,21.02,21.03,13300
PINC,29-Apr-2015,37.8,38.02,37.61,37.89,91600
PKBK,29-Apr-2015,11.3182,11.3273,11.2636,11.3273,15700
PKOH,29-Apr-2015,49.08,49.26,47.77,48.09,30200
PLAB,29-Apr-2015,9.07,9.09,8.97,9,107700
PLAY,29-Apr-2015,33.77,33.91,31.45,31.67,283400
PLBC,29-Apr-2015,9.75,9.75,9.75,9.75,100
PLCE,29-Apr-2015,61.74,62.22,60.05,60.9,244300
PLPC,29-Apr-2015,45.21,46,44.8,44.86,2300
PLUG,29-Apr-2015,2.55,2.6,2.52,2.56,2510400
PLUS,29-Apr-2015,42.6,43.73,42.27,42.38,30100
PLXS,29-Apr-2015,44.25,44.62,44.13,44.18,112700
PMBC,29-Apr-2015,7.22,7.26,7.08,7.2,6200
PMD,29-Apr-2015,16.31,16.7,16,16.1,19500
PME,29-Apr-2015,1.86,1.9,1.8,1.88,12900
PNBK,29-Apr-2015,14.85,14.85,14.85,14.85,300
PNFP,29-Apr-2015,48.22,48.75,47.51,48.6,367700
PNNT,29-Apr-2015,9.37,9.57,9.31,9.52,465000
PNQI,29-Apr-2015,73.37,73.91,73.13,73.35,38700
PNRG,29-Apr-2015,51.04,51.04,51.04,51.04,0
PODD,29-Apr-2015,31.06,31.21,30.29,30.3,521200
POOL,29-Apr-2015,67.26,67.42,66.07,66.5,235400
POWI,29-Apr-2015,25.25,25.625,23.995,24.615,588400
POWL,29-Apr-2015,34.88,35.33,34.58,34.79,17700
PPBI,29-Apr-2015,15.78,15.82,15.75,15.75,25300
PPC,29-Apr-2015,24.31,24.45,24.05,24.08,2115500
PPSI,29-Apr-2015,8.38,8.4,7.77,8.3,4800
PRAA,29-Apr-2015,56.23,56.44,55.61,56.17,212800
PRFT,29-Apr-2015,20.82,21.1,20.82,20.94,88800
PRFZ,29-Apr-2015,105.67,105.71,105.06,105.18,45400
PRGS,29-Apr-2015,26.49,26.74,26.3,26.48,341100
PRIM,29-Apr-2015,19.3,19.57,19.2,19.36,281500
PROV,29-Apr-2015,16.02,18,16.02,16.65,27200
PRPH,29-Apr-2015,1.25,1.29,1.21,1.29,64900
PRQR,29-Apr-2015,18.85,19.65,18.63,19.25,54900
PRTA,29-Apr-2015,34.74,36.14,34.51,35.07,333700
PRTK,29-Apr-2015,27,27,24.83,25.11,64900
PRTS,29-Apr-2015,1.71,1.71,1.56,1.62,130800
PSCC,29-Apr-2015,53.74,53.74,53.46,53.46,1400
PSCD,29-Apr-2015,53.27,53.36,52.72,52.8,4200
PSCE,29-Apr-2015,29.95,31.43,29.95,31.21,27200
PSCF,29-Apr-2015,41.96,42.01,41.74,41.76,3200
PSCH,29-Apr-2015,69.05,69.21,67.89,68.31,14900
PSCI,29-Apr-2015,47.18,47.18,47.04,47.1,2900
PSCM,29-Apr-2015,41.9,41.9,41.9,41.9,100
PSCT,29-Apr-2015,52.81,53.08,52.46,52.58,14300
PSCU,29-Apr-2015,39.51,39.62,39.51,39.57,1600
PSEC,29-Apr-2015,8.35,8.37,8.32,8.34,1880900
PSMT,29-Apr-2015,83.59,83.74,81.71,82.86,414200
PSTI,29-Apr-2015,26.9,27.7,26.3,27.5,96900
PTC,29-Apr-2015,36.67,36.99,36.54,36.68,863800
PTCT,29-Apr-2015,63.94,66.16,61.7,62.48,377300
PTEN,29-Apr-2015,21.59,22.78,21.32,22.58,5451400
PTNR,29-Apr-2015,2.46,2.6,2.39,2.41,97600
PTSI,29-Apr-2015,60.08,60.76,57.49,58.9,20400
PWOD,29-Apr-2015,30.1533,30.1533,29.6333,29.7733,2300
PXLW,29-Apr-2015,4.9,5,4.82,4.9,205200
PZZA,29-Apr-2015,63.88,64,62.26,63.01,479400
QABA,29-Apr-2015,37.13,37.32,36.91,37.05,4000
QADA,29-Apr-2015,25.01,25.35,24.75,25.07,63500
QADB,29-Apr-2015,20.41,20.8,19.57,19.57,3100
QAT,29-Apr-2015,23.41,23.42,23.2,23.23,7400
QCLN,29-Apr-2015,19.35,19.37,19.2,19.28,8300
QCOM,29-Apr-2015,69.19,69.34,68,68.67,7660400
QCRH,29-Apr-2015,18.52,18.7,18.46,18.6,2100
QDEL,29-Apr-2015,23.56,23.9,23.55,23.78,350400
QIWI,29-Apr-2015,26.66,27.19,26.15,26.21,229800
QLYS,29-Apr-2015,52.39,53.32,51.06,52.09,311000
QNST,29-Apr-2015,5.72,5.74,5.63,5.67,92100
QQEW,29-Apr-2015,44.82,44.87,44.45,44.71,38300
QQQ,29-Apr-2015,109.43,110.07,108.75,109.35,34043900
QQQX,29-Apr-2015,19.06,19.19,19.02,19.02,65400
QQXT,29-Apr-2015,42.5,42.5,42.11,42.32,25400
QRHC,29-Apr-2015,10,10.08,9.76,10,45300
QRVO,29-Apr-2015,67.59,69,66.51,68.65,994200
QTEC,29-Apr-2015,44.15,44.4,43.93,44.24,50600
QTNT,29-Apr-2015,13.99,15.75,13.99,15.75,4600
QUIK,29-Apr-2015,28.42,28.84,28,28.14,268700
QUMU,29-Apr-2015,13.9,14.35,13.89,13.98,6400
QURE,29-Apr-2015,25.27,26.29,24.9,24.99,230900
QYLD,29-Apr-2015,23.74,23.74,23.61,23.65,3800
RADA,29-Apr-2015,5.12,5.56,4.92,5.04,780900
RAIL,29-Apr-2015,26.48,26.81,25.64,26.6,102300
RAND,29-Apr-2015,35.37,35.37,35.37,35.37,200
RARE,29-Apr-2015,58.99,61.08,58.44,59.52,310300
RAVE,29-Apr-2015,14.84,14.84,13.96,14.29,61100
RAVN,29-Apr-2015,20.67,20.8,20.45,20.47,83100
RBCAA,29-Apr-2015,24.18,24.59,24.18,24.37,9900
RBCN,29-Apr-2015,39.1,40.7,38.4,39.3,137100
RCII,29-Apr-2015,30.42,30.7,29.35,29.64,1452500
RCKY,29-Apr-2015,20.12,22.7,20.12,22.6,328500
RCMT,29-Apr-2015,6.16,6.28,6.06,6.21,5100
RCON,29-Apr-2015,9.5,10.4,9.5,9.75,51600
RDCM,29-Apr-2015,9.51,9.86,9.45,9.59,16100
RDHL,29-Apr-2015,14.67,14.72,14.5,14.5,8300
RDI,29-Apr-2015,14.04,14.08,13.82,13.83,16700
RDIB,29-Apr-2015,14,14,14,14,0
RDNT,29-Apr-2015,8.85,8.9,8.69,8.69,161300
RDUS,29-Apr-2015,36.39,37.49,35.02,36.24,547000
RDVY,29-Apr-2015,22.49,22.49,22.43,22.49,7900
RDWR,29-Apr-2015,23.64,24,23.4,23.45,462500
REFR,29-Apr-2015,5.79,5.85,5.79,5.83,77900
REGI,29-Apr-2015,9.21,9.6,9.17,9.52,405900
REGN,29-Apr-2015,463.87,473.59,461.11,469.7,808600
RELL,29-Apr-2015,8.9,8.91,8.82,8.89,4700
RELY,29-Apr-2015,7.3,7.3,7.22,7.27,124700
RENT,29-Apr-2015,48.38,49.42,47.95,48.37,137100
REPH,29-Apr-2015,10.3,10.43,9.5,9.76,89700
RESN,29-Apr-2015,3.99,4.18,3.96,4.08,54900
RFIL,29-Apr-2015,4.12,4.18,4.12,4.18,3700
RGCO,29-Apr-2015,13.78,13.78,13.7533,13.7533,400
RGEN,29-Apr-2015,31.83,32.24,30.72,31.3,345700
RGLD,29-Apr-2015,64.63,66.12,64.5,65.19,692500
RGLS,29-Apr-2015,166.68,168,153,158.52,994900
RIBT,29-Apr-2015,3.81,3.88,3.8,3.81,5100
RICK,29-Apr-2015,11.39,11.62,11.26,11.39,28400
RIGL,29-Apr-2015,4.65,4.92,4.5,4.54,967200
RMBS,29-Apr-2015,14.2,14.2,13.96,14.12,619600
RMCF,29-Apr-2015,12.97,13.07,12.65,12.93,21900
RMTI,29-Apr-2015,10.1,10.19,9.94,9.94,307500
RNST,29-Apr-2015,30.69,30.69,30.05,30.43,128000
RNWK,29-Apr-2015,6.85,6.92,6.81,6.82,38700
ROCK,29-Apr-2015,17.17,17.2,16.8,17.06,61400
ROIC,29-Apr-2015,17.68,17.71,17.32,17.36,410200
ROLL,29-Apr-2015,75.52,76.19,74.74,75.32,48700
ROST,29-Apr-2015,50.71,50.775,49.415,49.88,1486700
RPRX,29-Apr-2015,8.03,8.25,7.9,8.06,188100
RRGB,29-Apr-2015,81.91,81.96,77.34,77.88,337800
RUSHA,29-Apr-2015,17.88,17.92,17.6533,17.8333,227200
RUSHB,29-Apr-2015,16.5,16.7267,16.38,16.72,14600
RUTH,29-Apr-2015,15.26,15.55,14.76,14.78,124900
RVNC,29-Apr-2015,20.27,20.46,19.7,19.94,76000
RVSB,29-Apr-2015,4.2,4.4,4.2,4.32,12200
RWLK,29-Apr-2015,302,311.25,285,287.5,131900
RXDX,29-Apr-2015,8.61,9.06,8.31,8.48,220100
RYAAY,29-Apr-2015,65.52,65.83,64.5,65.45,251200
SABR,29-Apr-2015,25.14,25.4,25.02,25.11,414200
SAFM,29-Apr-2015,76.76,77.27,74.89,75.38,554200
SAFT,29-Apr-2015,59.09,59.09,58.05,58.45,35700
SAGE,29-Apr-2015,53.57,55.3,52.31,54.8,241600
SAIA,29-Apr-2015,41,42.37,37.01,40.97,1760300
SAL,29-Apr-2015,30.69,30.74,30,30,1300
SALM,29-Apr-2015,5.34,5.35,5.25,5.28,13600
SAMG,29-Apr-2015,15.61,15.96,15.57,15.8,9300
SANM,29-Apr-2015,20.88,21.28,20.83,20.85,461400
SANW,29-Apr-2015,4.48,4.55,4.45,4.5,39100
SASR,29-Apr-2015,26.75,26.93,26.44,26.47,36800
SATS,29-Apr-2015,41.86,42.2744,41.2831,41.5919,87800
SBAC,29-Apr-2015,118.1,118.33,116.32,116.79,739200
SBCF,29-Apr-2015,14.75,15,14.26,14.31,117000
SBFG,29-Apr-2015,10.82,10.82,10.8,10.8,1800
SBGI,29-Apr-2015,31.13,31.27,30.82,31.05,498200
SBLK,29-Apr-2015,19.55,20.35,19.3,19.7,315900
SBNY,29-Apr-2015,132.99,134.62,132.44,134.15,308200
SBRA,29-Apr-2015,31.37,31.47,30.58,30.62,235900
