Symbol,Date,Open,High,Low,Close,Volume
LYTS,16-Feb-2015,8.06,8.06,8.06,8.06,0
MACK,16-Feb-2015,10.22,10.22,10.22,10.22,0
MANH,16-Feb-2015,51.61,51.61,51.61,51.61,0
MANT,16-Feb-2015,34.72,34.72,34.72,34.72,0
MAR,16-Feb-2015,79.39,79.39,79.39,79.39,0
MARA,16-Feb-2015,26.68,26.68,26.68,26.68,0
MARK,16-Feb-2015,5,5,5,5,0
MARPS,16-Feb-2015,11.7,11.7,11.7,11.7,0
MASI,16-Feb-2015,27.38,27.38,27.38,27.38,0
MAT,16-Feb-2015,27.61,27.61,27.61,27.61,0
MATW,16-Feb-2015,49.13,49.13,49.13,49.13,0
MAYS,16-Feb-2015,55,55,55,55,0
MBCN,16-Feb-2015,16.63,16.63,16.63,16.63,0
MBII,16-Feb-2015,3.88,3.88,3.88,3.88,0
MBUU,16-Feb-2015,20.04,20.04,20.04,20.04,0
MBWM,16-Feb-2015,19.32,19.32,19.32,19.32,0
MCBC,16-Feb-2015,5.35,5.35,5.35,5.35,0
MCHP,16-Feb-2015,50.71,50.71,50.71,50.71,0
MCHX,16-Feb-2015,4.34,4.34,4.34,4.34,0
MCRI,16-Feb-2015,17.44,17.44,17.44,17.44,0
MDIV,16-Feb-2015,21.48,21.48,21.48,21.48,0
MDLZ,16-Feb-2015,36.78,36.78,36.78,36.78,0
MDRX,16-Feb-2015,11.8,11.8,11.8,11.8,0
MDWD,16-Feb-2015,7.22,7.22,7.22,7.22,0
MDXG,16-Feb-2015,8.65,8.65,8.65,8.65,0
MEIP,16-Feb-2015,5,5,5,5,0
MELI,16-Feb-2015,129.99,129.99,129.99,129.99,0
MEOH,16-Feb-2015,53.17,53.17,53.17,53.17,0
MERC,16-Feb-2015,13.64,13.64,13.64,13.64,0
MGEE,16-Feb-2015,43.01,43.01,43.01,43.01,0
MGI,16-Feb-2015,8.61,8.61,8.61,8.61,0
MGIC,16-Feb-2015,6.4,6.4,6.4,6.4,0
MGLN,16-Feb-2015,60.98,60.98,60.98,60.98,0
MGNX,16-Feb-2015,34.09,34.09,34.09,34.09,0
MGPI,16-Feb-2015,14,14,14,14,0
MGRC,16-Feb-2015,32.63,32.63,32.63,32.63,0
MGYR,16-Feb-2015,8.45,8.45,8.45,8.45,0
MHLD,16-Feb-2015,13.89,13.89,13.89,13.89,0
MICT,16-Feb-2015,3.46,3.46,3.46,3.46,0
MIDD,16-Feb-2015,105.62,105.62,105.62,105.62,0
MIND,16-Feb-2015,6.94,6.94,6.94,6.94,0
MITK,16-Feb-2015,3.38,3.38,3.38,3.38,0
MKSI,16-Feb-2015,35.56,35.56,35.56,35.56,0
MKTX,16-Feb-2015,81.22,81.22,81.22,81.22,0
MLAB,16-Feb-2015,73.79,73.79,73.79,73.79,0
MLHR,16-Feb-2015,31.85,31.85,31.85,31.85,0
MLVF,16-Feb-2015,12.3,12.3,12.3,12.3,0
MMLP,16-Feb-2015,30.17,30.17,30.17,30.17,0
MMSI,16-Feb-2015,17.27,17.27,17.27,17.27,0
MMYT,16-Feb-2015,24.55,24.55,24.55,24.55,0
MNDO,16-Feb-2015,3.34,3.34,3.34,3.34,0
MNKD,16-Feb-2015,35,35,35,35,0
MNOV,16-Feb-2015,3.62,3.62,3.62,3.62,0
MNRO,16-Feb-2015,61.51,61.51,61.51,61.51,0
MNST,16-Feb-2015,39.2467,39.2467,39.2467,39.2467,0
MNTX,16-Feb-2015,11.54,11.54,11.54,11.54,0
MOFG,16-Feb-2015,28.75,28.75,28.75,28.75,0
MOMO,16-Feb-2015,11.02,11.02,11.02,11.02,0
MORN,16-Feb-2015,78.24,78.24,78.24,78.24,0
MOSY,16-Feb-2015,420,420,420,420,0
MPAA,16-Feb-2015,24.08,24.08,24.08,24.08,0
MPB,16-Feb-2015,15.56,15.56,15.56,15.56,0
MPWR,16-Feb-2015,50.32,50.32,50.32,50.32,0
MRCC,16-Feb-2015,14.78,14.78,14.78,14.78,0
MRCY,16-Feb-2015,17.42,17.42,17.42,17.42,0
MRLN,16-Feb-2015,17.71,17.71,17.71,17.71,0
MRNS,16-Feb-2015,43.76,43.76,43.76,43.76,0
MRTN,16-Feb-2015,15.04,15.04,15.04,15.04,0
MRTX,16-Feb-2015,22.51,22.51,22.51,22.51,0
MRVL,16-Feb-2015,16.59,16.59,16.59,16.59,0
MSEX,16-Feb-2015,22.22,22.22,22.22,22.22,0
MSFT,16-Feb-2015,43.87,43.87,43.87,43.87,0
MSON,16-Feb-2015,12.47,12.47,12.47,12.47,0
MSTR,16-Feb-2015,181.24,181.24,181.24,181.24,0
MTBC,16-Feb-2015,2.39,2.39,2.39,2.39,0
MTEX,16-Feb-2015,23.89,23.89,23.89,23.89,0
MTLS,16-Feb-2015,8.17,8.17,8.17,8.17,0
MTRX,16-Feb-2015,19.92,19.92,19.92,19.92,0
MTSI,16-Feb-2015,33.06,33.06,33.06,33.06,0
MU,16-Feb-2015,31.85,31.85,31.85,31.85,0
MVIS,16-Feb-2015,2.01,2.01,2.01,2.01,0
MYGN,16-Feb-2015,34.03,34.03,34.03,34.03,0
MYRG,16-Feb-2015,26.52,26.52,26.52,26.52,0
NAII,16-Feb-2015,5.19,5.19,5.19,5.19,0
NATH,16-Feb-2015,77.03,77.03,77.03,77.03,0
NATI,16-Feb-2015,31.2,31.2,31.2,31.2,0
NATR,16-Feb-2015,14.18,14.18,14.18,14.18,0
NAVI,16-Feb-2015,22.37,22.37,22.37,22.37,0
NBIX,16-Feb-2015,37.22,37.22,37.22,37.22,0
NBN,16-Feb-2015,9.45,9.45,9.45,9.45,0
NBTB,16-Feb-2015,24.62,24.62,24.62,24.62,0
NCMI,16-Feb-2015,14.92,14.92,14.92,14.92,0
NCTY,16-Feb-2015,43.8,43.8,43.8,43.8,0
NDAQ,16-Feb-2015,49.48,49.48,49.48,49.48,0
NDLS,16-Feb-2015,25.96,25.96,25.96,25.96,0
NDSN,16-Feb-2015,78.04,78.04,78.04,78.04,0
NECB,16-Feb-2015,6.96,6.96,6.96,6.96,0
NEO,16-Feb-2015,4.1,4.1,4.1,4.1,0
NEOG,16-Feb-2015,36.345,36.345,36.345,36.345,0
NEON,16-Feb-2015,29.8,29.8,29.8,29.8,0
NEPT,16-Feb-2015,1.83,1.83,1.83,1.83,0
NERV,16-Feb-2015,4.68,4.68,4.68,4.68,0
NETE,16-Feb-2015,12.9,12.9,12.9,12.9,0
NEWT,16-Feb-2015,15.13,15.13,15.13,15.13,0
NFBK,16-Feb-2015,14.53,14.53,14.53,14.53,0
NFLX,16-Feb-2015,66.5857,66.5857,66.5857,66.5857,0
NICE,16-Feb-2015,54.29,54.29,54.29,54.29,0
NICK,16-Feb-2015,14.91,14.91,14.91,14.91,0
NKSH,16-Feb-2015,29.98,29.98,29.98,29.98,0
NKTR,16-Feb-2015,13.54,13.54,13.54,13.54,0
NMIH,16-Feb-2015,8.41,8.41,8.41,8.41,0
NNBR,16-Feb-2015,26.3,26.3,26.3,26.3,0
NRIM,16-Feb-2015,22.2,22.2,22.2,22.2,0
NSEC,16-Feb-2015,13.2,13.2,13.2,13.2,0
NSIT,16-Feb-2015,25.92,25.92,25.92,25.92,0
NSSC,16-Feb-2015,5.34,5.34,5.34,5.34,0
NSTG,16-Feb-2015,12.66,12.66,12.66,12.66,0
NSYS,16-Feb-2015,5.55,5.55,5.55,5.55,0
NTAP,16-Feb-2015,38.22,38.22,38.22,38.22,0
NTCT,16-Feb-2015,38.98,38.98,38.98,38.98,0
NTES,16-Feb-2015,22.598,22.598,22.598,22.598,0
NTGR,16-Feb-2015,31.63,31.63,31.63,31.63,0
NTIC,16-Feb-2015,10.5,10.5,10.5,10.5,0
NTRS,16-Feb-2015,70.08,70.08,70.08,70.08,0
NTWK,16-Feb-2015,5.14,5.14,5.14,5.14,0
NUAN,16-Feb-2015,14.26,14.26,14.26,14.26,0
NURO,16-Feb-2015,53.12,53.12,53.12,53.12,0
NUVA,16-Feb-2015,46.99,46.99,46.99,46.99,0
NVAX,16-Feb-2015,176,176,176,176,0
NVCN,16-Feb-2015,9080,9080,9080,9080,0
NVDA,16-Feb-2015,5.5775,5.5775,5.5775,5.5775,0
NVEC,16-Feb-2015,65.76,65.76,65.76,65.76,0
NVEE,16-Feb-2015,12.6,12.6,12.6,12.6,0
NVFY,16-Feb-2015,11.05,11.05,11.05,11.05,0
NVMI,16-Feb-2015,11.02,11.02,11.02,11.02,0
NWBI,16-Feb-2015,11.91,11.91,11.91,11.91,0
NWFL,16-Feb-2015,30,30,30,30,0
NWLI,16-Feb-2015,245.15,245.15,245.15,245.15,0
NWPX,16-Feb-2015,26.32,26.32,26.32,26.32,0
NWS,16-Feb-2015,16.41,16.41,16.41,16.41,0
NWSA,16-Feb-2015,16.89,16.89,16.89,16.89,0
NXPI,16-Feb-2015,84.79,84.79,84.79,84.79,0
NXST,16-Feb-2015,53.62,53.62,53.62,53.62,0
NXTD,16-Feb-2015,27,27,27,27,0
NYMT,16-Feb-2015,7.75,7.75,7.75,7.75,0
NYMTP,16-Feb-2015,24.6,24.6,24.6,24.6,0
NYMX,16-Feb-2015,0.36,0.36,0.36,0.36,0
OBAS,16-Feb-2015,6.25,6.25,6.25,6.25,0
OBCI,16-Feb-2015,4.95,4.95,4.95,4.95,0
OCC,16-Feb-2015,5.19,5.19,5.19,5.19,0
OCFC,16-Feb-2015,16.85,16.85,16.85,16.85,0
OCUL,16-Feb-2015,31.25,31.25,31.25,31.25,0
ODFL,16-Feb-2015,76.25,76.25,76.25,76.25,0
ODP,16-Feb-2015,95.9,95.9,95.9,95.9,0
OFED,16-Feb-2015,20.41,20.41,20.41,20.41,0
OFIX,16-Feb-2015,32.09,32.09,32.09,32.09,0
OFLX,16-Feb-2015,31,31,31,31,0
OFS,16-Feb-2015,11.66,11.66,11.66,11.66,0
OIIM,16-Feb-2015,2.46,2.46,2.46,2.46,0
OLED,16-Feb-2015,35.57,35.57,35.57,35.57,0
OMAB,16-Feb-2015,38.76,38.76,38.76,38.76,0
OMCL,16-Feb-2015,35.29,35.29,35.29,35.29,0
OMER,16-Feb-2015,20.63,20.63,20.63,20.63,0
OMEX,16-Feb-2015,9.48,9.48,9.48,9.48,0
ONB,16-Feb-2015,14.06,14.06,14.06,14.06,0
ONCY,16-Feb-2015,0.51,0.51,0.51,0.51,0
ONEQ,16-Feb-2015,192.45,192.45,192.45,192.45,0
ONTX,16-Feb-2015,340.5,340.5,340.5,340.5,0
OPHC,16-Feb-2015,10,10,10,10,0
OPOF,16-Feb-2015,15.05,15.05,15.05,15.05,0
ORLY,16-Feb-2015,205.55,205.55,205.55,205.55,0
ORMP,16-Feb-2015,4.58,4.58,4.58,4.58,0
ORRF,16-Feb-2015,16.97,16.97,16.97,16.97,0
OSBC,16-Feb-2015,5.64,5.64,5.64,5.64,0
OSIS,16-Feb-2015,71.63,71.63,71.63,71.63,0
OSTK,16-Feb-2015,22.45,22.45,22.45,22.45,0
OSUR,16-Feb-2015,8.13,8.13,8.13,8.13,0
OTEX,16-Feb-2015,30.595,30.595,30.595,30.595,0
OTIC,16-Feb-2015,31.14,31.14,31.14,31.14,0
OTTR,16-Feb-2015,31.27,31.27,31.27,31.27,0
OVBC,16-Feb-2015,24,24,24,24,0
OVLY,16-Feb-2015,10.65,10.65,10.65,10.65,0
OXBR,16-Feb-2015,6.29,6.29,6.29,6.29,0
OXBRW,16-Feb-2015,1.5,1.5,1.5,1.5,0
OXLC,16-Feb-2015,15.22,15.22,15.22,15.22,0
OXLCO,16-Feb-2015,24.53,24.53,24.53,24.53,0
OXLCP,16-Feb-2015,25.36,25.36,25.36,25.36,0
PAAS,16-Feb-2015,11.85,11.85,11.85,11.85,0
PACB,16-Feb-2015,6.96,6.96,6.96,6.96,0
PACW,16-Feb-2015,47.03,47.03,47.03,47.03,0
PAHC,16-Feb-2015,30.85,30.85,30.85,30.85,0
PANL,16-Feb-2015,2.63,2.63,2.63,2.63,0
PATI,16-Feb-2015,25.28,25.28,25.28,25.28,0
PATK,16-Feb-2015,20.8711,20.8711,20.8711,20.8711,0
PAYX,16-Feb-2015,48.76,48.76,48.76,48.76,0
PBCT,16-Feb-2015,14.95,14.95,14.95,14.95,0
PBHC,16-Feb-2015,9.87,9.87,9.87,9.87,0
PBIP,16-Feb-2015,12.22,12.22,12.22,12.22,0
PBPB,16-Feb-2015,13.92,13.92,13.92,13.92,0
PCAR,16-Feb-2015,64.22,64.22,64.22,64.22,0
PCH,16-Feb-2015,39.96,39.96,39.96,39.96,0
PCOM,16-Feb-2015,11.68,11.68,11.68,11.68,0
PCRX,16-Feb-2015,113.94,113.94,113.94,113.94,0
PCTI,16-Feb-2015,8.23,8.23,8.23,8.23,0
PCTY,16-Feb-2015,28.59,28.59,28.59,28.59,0
PCYG,16-Feb-2015,12.77,12.77,12.77,12.77,0
PCYO,16-Feb-2015,4.56,4.56,4.56,4.56,0
PDBC,16-Feb-2015,20.92,20.92,20.92,20.92,0
PDCE,16-Feb-2015,49.17,49.17,49.17,49.17,0
PDCO,16-Feb-2015,50.65,50.65,50.65,50.65,0
PDEX,16-Feb-2015,2.4,2.4,2.4,2.4,0
PDFS,16-Feb-2015,18.31,18.31,18.31,18.31,0
PEBK,16-Feb-2015,18.26,18.26,18.26,18.26,0
PEBO,16-Feb-2015,23.81,23.81,23.81,23.81,0
PEGA,16-Feb-2015,20.88,20.88,20.88,20.88,0
PENN,16-Feb-2015,16.62,16.62,16.62,16.62,0
PERI,16-Feb-2015,9.72,9.72,9.72,9.72,0
PESI,16-Feb-2015,4.37,4.37,4.37,4.37,0
PETS,16-Feb-2015,15.57,15.57,15.57,15.57,0
PFBC,16-Feb-2015,28.02,28.02,28.02,28.02,0
PFIE,16-Feb-2015,2.6,2.6,2.6,2.6,0
PFIN,16-Feb-2015,7.78,7.78,7.78,7.78,0
PFIS,16-Feb-2015,43.4,43.4,43.4,43.4,0
PFLT,16-Feb-2015,13.73,13.73,13.73,13.73,0
PFMT,16-Feb-2015,6.02,6.02,6.02,6.02,0
PFSW,16-Feb-2015,10.23,10.23,10.23,10.23,0
PGC,16-Feb-2015,18.93,18.93,18.93,18.93,0
PINC,16-Feb-2015,36.37,36.37,36.37,36.37,0
PKBK,16-Feb-2015,10.4,10.4,10.4,10.4,0
PKOH,16-Feb-2015,56.77,56.77,56.77,56.77,0
PLAB,16-Feb-2015,8.66,8.66,8.66,8.66,0
PLAY,16-Feb-2015,29.51,29.51,29.51,29.51,0
PLBC,16-Feb-2015,8.75,8.75,8.75,8.75,0
PLCE,16-Feb-2015,59.21,59.21,59.21,59.21,0
PLPC,16-Feb-2015,47.15,47.15,47.15,47.15,0
PLUG,16-Feb-2015,3.15,3.15,3.15,3.15,0
PLUS,16-Feb-2015,40.085,40.085,40.085,40.085,0
PLXS,16-Feb-2015,40.02,40.02,40.02,40.02,0
PMBC,16-Feb-2015,7.2,7.2,7.2,7.2,0
PMD,16-Feb-2015,15.26,15.26,15.26,15.26,0
PME,16-Feb-2015,2.42,2.42,2.42,2.42,0
PNBK,16-Feb-2015,16.4,16.4,16.4,16.4,0
PNFP,16-Feb-2015,40.68,40.68,40.68,40.68,0
PNNT,16-Feb-2015,9.4,9.4,9.4,9.4,0
PNQI,16-Feb-2015,69.78,69.78,69.78,69.78,0
PNRG,16-Feb-2015,54,54,54,54,0
PODD,16-Feb-2015,32,32,32,32,0
POOL,16-Feb-2015,70.09,70.09,70.09,70.09,0
POWI,16-Feb-2015,27.365,27.365,27.365,27.365,0
POWL,16-Feb-2015,33.41,33.41,33.41,33.41,0
PPBI,16-Feb-2015,15.99,15.99,15.99,15.99,0
PPC,16-Feb-2015,26.75,26.75,26.75,26.75,0
PPSI,16-Feb-2015,9.09,9.09,9.09,9.09,0
PRAA,16-Feb-2015,52.74,52.74,52.74,52.74,0
PRFT,16-Feb-2015,19.53,19.53,19.53,19.53,0
PRFZ,16-Feb-2015,102.26,102.26,102.26,102.26,0
PRGS,16-Feb-2015,26.67,26.67,26.67,26.67,0
PRIM,16-Feb-2015,21.9,21.9,21.9,21.9,0
PROV,16-Feb-2015,15.85,15.85,15.85,15.85,0
PRPH,16-Feb-2015,1.56,1.56,1.56,1.56,0
PRQR,16-Feb-2015,18.32,18.32,18.32,18.32,0
PRTA,16-Feb-2015,22.89,22.89,22.89,22.89,0
PRTK,16-Feb-2015,26.95,26.95,26.95,26.95,0
PRTS,16-Feb-2015,2.69,2.69,2.69,2.69,0
PSCC,16-Feb-2015,52.79,52.79,52.79,52.79,0
PSCD,16-Feb-2015,52.5,52.5,52.5,52.5,0
PSCE,16-Feb-2015,30.18,30.18,30.18,30.18,0
PSCF,16-Feb-2015,41.46,41.46,41.46,41.46,0
PSCH,16-Feb-2015,63.77,63.77,63.77,63.77,0
PSCI,16-Feb-2015,46.58,46.58,46.58,46.58,0
PSCM,16-Feb-2015,41.88,41.88,41.88,41.88,0
PSCT,16-Feb-2015,51.78,51.78,51.78,51.78,0
PSCU,16-Feb-2015,38.28,38.28,38.28,38.28,0
PSEC,16-Feb-2015,8.67,8.67,8.67,8.67,0
PSMT,16-Feb-2015,84.79,84.79,84.79,84.79,0
PSTI,16-Feb-2015,29.1,29.1,29.1,29.1,0
PTC,16-Feb-2015,34.02,34.02,34.02,34.02,0
PTCT,16-Feb-2015,53.37,53.37,53.37,53.37,0
PTEN,16-Feb-2015,18.14,18.14,18.14,18.14,0
PTNR,16-Feb-2015,3.67,3.67,3.67,3.67,0
PTSI,16-Feb-2015,56.07,56.07,56.07,56.07,0
PWOD,16-Feb-2015,31.1333,31.1333,31.1333,31.1333,0
PXLW,16-Feb-2015,5.24,5.24,5.24,5.24,0
PZZA,16-Feb-2015,62.11,62.11,62.11,62.11,0
QABA,16-Feb-2015,35.79,35.79,35.79,35.79,0
QADA,16-Feb-2015,20.36,20.36,20.36,20.36,0
QADB,16-Feb-2015,17.59,17.59,17.59,17.59,0
QAT,16-Feb-2015,24.91,24.91,24.91,24.91,0
QCLN,16-Feb-2015,18.05,18.05,18.05,18.05,0
QCOM,16-Feb-2015,70.88,70.88,70.88,70.88,0
QCRH,16-Feb-2015,17.8,17.8,17.8,17.8,0
QDEL,16-Feb-2015,25.18,25.18,25.18,25.18,0
QIWI,16-Feb-2015,25.16,25.16,25.16,25.16,0
QLYS,16-Feb-2015,47.95,47.95,47.95,47.95,0
QNST,16-Feb-2015,6.15,6.15,6.15,6.15,0
QQEW,16-Feb-2015,44.03,44.03,44.03,44.03,0
QQQ,16-Feb-2015,106.91,106.91,106.91,106.91,0
QQQX,16-Feb-2015,19.12,19.12,19.12,19.12,0
QQXT,16-Feb-2015,41.19,41.19,41.19,41.19,0
QRHC,16-Feb-2015,10.4,10.4,10.4,10.4,0
QRVO,16-Feb-2015,70.03,70.03,70.03,70.03,0
QTEC,16-Feb-2015,44.2,44.2,44.2,44.2,0
QTNT,16-Feb-2015,16.97,16.97,16.97,16.97,0
QUIK,16-Feb-2015,30.38,30.38,30.38,30.38,0
QUMU,16-Feb-2015,15.44,15.44,15.44,15.44,0
QURE,16-Feb-2015,19.83,19.83,19.83,19.83,0
QYLD,16-Feb-2015,23.78,23.78,23.78,23.78,0
RADA,16-Feb-2015,4.92,4.92,4.92,4.92,0
RAIL,16-Feb-2015,27.44,27.44,27.44,27.44,0
RAND,16-Feb-2015,37.35,37.35,37.35,37.35,0
RARE,16-Feb-2015,54.1,54.1,54.1,54.1,0
RAVE,16-Feb-2015,13.57,13.57,13.57,13.57,0
RAVN,16-Feb-2015,21.95,21.95,21.95,21.95,0
RBCAA,16-Feb-2015,24.05,24.05,24.05,24.05,0
RBCN,16-Feb-2015,45.3,45.3,45.3,45.3,0
RCII,16-Feb-2015,30.49,30.49,30.49,30.49,0
RCKY,16-Feb-2015,18.43,18.43,18.43,18.43,0
RCMT,16-Feb-2015,5.85,5.85,5.85,5.85,0
RCON,16-Feb-2015,10.55,10.55,10.55,10.55,0
RDCM,16-Feb-2015,9.85,9.85,9.85,9.85,0
RDHL,16-Feb-2015,12.69,12.69,12.69,12.69,0
RDI,16-Feb-2015,12.03,12.03,12.03,12.03,0
RDIB,16-Feb-2015,12.31,12.31,12.31,12.31,0
RDNT,16-Feb-2015,8.66,8.66,8.66,8.66,0
RDUS,16-Feb-2015,50.37,50.37,50.37,50.37,0
RDVY,16-Feb-2015,22.49,22.49,22.49,22.49,0
RDWR,16-Feb-2015,20.85,20.85,20.85,20.85,0
REFR,16-Feb-2015,5.06,5.06,5.06,5.06,0
REGI,16-Feb-2015,8.54,8.54,8.54,8.54,0
REGN,16-Feb-2015,402.4,402.4,402.4,402.4,0
RELL,16-Feb-2015,9.21,9.21,9.21,9.21,0
RENT,16-Feb-2015,58.9,58.9,58.9,58.9,0
REPH,16-Feb-2015,3.13,3.13,3.13,3.13,0
RESN,16-Feb-2015,16.62,16.62,16.62,16.62,0
RFIL,16-Feb-2015,4.13,4.13,4.13,4.13,0
RGCO,16-Feb-2015,14.6733,14.6733,14.6733,14.6733,0
RGEN,16-Feb-2015,24.77,24.77,24.77,24.77,0
RGLD,16-Feb-2015,71.46,71.46,71.46,71.46,0
RGLS,16-Feb-2015,202.2,202.2,202.2,202.2,0
RIBT,16-Feb-2015,4.01,4.01,4.01,4.01,0
RICK,16-Feb-2015,10.5,10.5,10.5,10.5,0
RIGL,16-Feb-2015,2.47,2.47,2.47,2.47,0
RMBS,16-Feb-2015,12.12,12.12,12.12,12.12,0
RMCF,16-Feb-2015,14.34,14.34,14.34,14.34,0
RMTI,16-Feb-2015,11.17,11.17,11.17,11.17,0
RNST,16-Feb-2015,27.87,27.87,27.87,27.87,0
RNWK,16-Feb-2015,7.04,7.04,7.04,7.04,0
ROCK,16-Feb-2015,16.6,16.6,16.6,16.6,0
ROIC,16-Feb-2015,17.27,17.27,17.27,17.27,0
ROLL,16-Feb-2015,61.78,61.78,61.78,61.78,0
ROST,16-Feb-2015,48.09,48.09,48.09,48.09,0
RPRX,16-Feb-2015,8.76,8.76,8.76,8.76,0
RRGB,16-Feb-2015,77.77,77.77,77.77,77.77,0
RUSHA,16-Feb-2015,19.4267,19.4267,19.4267,19.4267,0
RUSHB,16-Feb-2015,17.56,17.56,17.56,17.56,0
RUTH,16-Feb-2015,15.73,15.73,15.73,15.73,0
RVNC,16-Feb-2015,16.84,16.84,16.84,16.84,0
RVSB,16-Feb-2015,4.48,4.48,4.48,4.48,0
RWLK,16-Feb-2015,435,435,435,435,0
RXDX,16-Feb-2015,6.91,6.91,6.91,6.91,0
RYAAY,16-Feb-2015,61.46,61.46,61.46,61.46,0
SABR,16-Feb-2015,21.74,21.74,21.74,21.74,0
SAFM,16-Feb-2015,78.56,78.56,78.56,78.56,0
SAFT,16-Feb-2015,63.44,63.44,63.44,63.44,0
SAGE,16-Feb-2015,41.03,41.03,41.03,41.03,0
SAIA,16-Feb-2015,45.59,45.59,45.59,45.59,0
SAL,16-Feb-2015,28.7,28.7,28.7,28.7,0
SALM,16-Feb-2015,6.99,6.99,6.99,6.99,0
SAMG,16-Feb-2015,14.63,14.63,14.63,14.63,0
SANM,16-Feb-2015,22.5,22.5,22.5,22.5,0
SANW,16-Feb-2015,4.8,4.8,4.8,4.8,0
SASR,16-Feb-2015,25.85,25.85,25.85,25.85,0
SATS,16-Feb-2015,44.7525,44.7525,44.7525,44.7525,0
SBAC,16-Feb-2015,121.67,121.67,121.67,121.67,0
SBCF,16-Feb-2015,13.17,13.17,13.17,13.17,0
SBFG,16-Feb-2015,9.7,9.7,9.7,9.7,0
SBGI,16-Feb-2015,26.55,26.55,26.55,26.55,0
SBLK,16-Feb-2015,22.4,22.4,22.4,22.4,0
SBNY,16-Feb-2015,125.7,125.7,125.7,125.7,0
SBRA,16-Feb-2015,32.26,32.26,32.26,32.26,0
SBSI,16-Feb-2015,29.39,29.39,29.39,29.39,0
SBUX,16-Feb-2015,45.79,45.79,45.79,45.79,0
SCHL,16-Feb-2015,37.06,37.06,37.06,37.06,0
SCHN,16-Feb-2015,17.19,17.19,17.19,17.19,0
SCOR,16-Feb-2015,53.35,53.35,53.35,53.35,0
SCSC,16-Feb-2015,37.26,37.26,37.26,37.26,0
SCVL,16-Feb-2015,24.02,24.02,24.02,24.02,0
SCYX,16-Feb-2015,94.8,94.8,94.8,94.8,0
SEAC,16-Feb-2015,7.49,7.49,7.49,7.49,0
SEED,16-Feb-2015,13.8,13.8,13.8,13.8,0
SEIC,16-Feb-2015,43.2,43.2,43.2,43.2,0
SENEA,16-Feb-2015,26.58,26.58,26.58,26.58,0
SENEB,16-Feb-2015,32.5,32.5,32.5,32.5,0
SFBC,16-Feb-2015,18.9,18.9,18.9,18.9,0
SFM,16-Feb-2015,38.38,38.38,38.38,38.38,0
SFNC,16-Feb-2015,19.855,19.855,19.855,19.855,0
SFST,16-Feb-2015,17.2,17.2,17.2,17.2,0
SGC,16-Feb-2015,18.34,18.34,18.34,18.34,0
SGEN,16-Feb-2015,31.57,31.57,31.57,31.57,0
SGMA,16-Feb-2015,6.61,6.61,6.61,6.61,0
SGMO,16-Feb-2015,15.4,15.4,15.4,15.4,0
SGMS,16-Feb-2015,14.15,14.15,14.15,14.15,0
SGOC,16-Feb-2015,2.24,2.24,2.24,2.24,0
SGRP,16-Feb-2015,1.4,1.4,1.4,1.4,0
SHBI,16-Feb-2015,9.36,9.36,9.36,9.36,0
SHEN,16-Feb-2015,15.18,15.18,15.18,15.18,0
SHIP,16-Feb-2015,900,900,900,900,0
SHOO,16-Feb-2015,23.7667,23.7667,23.7667,23.7667,0
SHY,16-Feb-2015,84.64,84.64,84.64,84.64,0
SIEB,16-Feb-2015,1.71,1.71,1.71,1.71,0
SIEN,16-Feb-2015,15.9,15.9,15.9,15.9,0
SIFY,16-Feb-2015,1.35,1.35,1.35,1.35,0
SIGA,16-Feb-2015,1.95,1.95,1.95,1.95,0
SIGI,16-Feb-2015,27.36,27.36,27.36,27.36,0
SILC,16-Feb-2015,46.99,46.99,46.99,46.99,0
SIMO,16-Feb-2015,29.08,29.08,29.08,29.08,0
SINO,16-Feb-2015,7.5,7.5,7.5,7.5,0
SIRI,16-Feb-2015,3.83,3.83,3.83,3.83,0
SIVB,16-Feb-2015,126.13,126.13,126.13,126.13,0
SKOR,16-Feb-2015,50.69,50.69,50.69,50.69,0
SKYW,16-Feb-2015,13.84,13.84,13.84,13.84,0
SKYY,16-Feb-2015,29.4,29.4,29.4,29.4,0
SLAB,16-Feb-2015,49.26,49.26,49.26,49.26,0
SLCT,16-Feb-2015,7.16,7.16,7.16,7.16,0
SLGN,16-Feb-2015,28.425,28.425,28.425,28.425,0
SLM,16-Feb-2015,9.26,9.26,9.26,9.26,0
SLMBP,16-Feb-2015,64.75,64.75,64.75,64.75,0
SLP,16-Feb-2015,6.3,6.3,6.3,6.3,0
SLRC,16-Feb-2015,19.24,19.24,19.24,19.24,0
SLVO,16-Feb-2015,12.16,12.16,12.16,12.16,0
SMBC,16-Feb-2015,18.95,18.95,18.95,18.95,0
SMCI,16-Feb-2015,39.74,39.74,39.74,39.74,0
SMED,16-Feb-2015,4.75,4.75,4.75,4.75,0
SMIT,16-Feb-2015,2.73,2.73,2.73,2.73,0
SMLR,16-Feb-2015,4.54,4.54,4.54,4.54,0
SMMF,16-Feb-2015,11.49,11.49,11.49,11.49,0
SMPL,16-Feb-2015,17.7,17.7,17.7,17.7,0
SMSI,16-Feb-2015,6.4,6.4,6.4,6.4,0
SMTC,16-Feb-2015,27.12,27.12,27.12,27.12,0
SNCR,16-Feb-2015,43.89,43.89,43.89,43.89,0
SNFCA,16-Feb-2015,5.78,5.78,5.78,5.78,0
SNPS,16-Feb-2015,44.9,44.9,44.9,44.9,0
