Symbol,Date,Open,High,Low,Close,Volume
KOPN,29-Jun-2015,3.61,3.61,3.41,3.42,155600
KOSS,29-Jun-2015,2.36,2.39,2.35,2.38,1800
KPTI,29-Jun-2015,25.75,26.5,24.99,25.04,349400
KRNT,29-Jun-2015,14.31,14.45,14.17,14.26,49700
KRNY,29-Jun-2015,11.3,11.32,11.05,11.09,1790600
KTCC,29-Jun-2015,10.79,10.8,10.69,10.76,6100
KTOS,29-Jun-2015,6.51,6.64,6.36,6.38,579700
KVHI,29-Jun-2015,13.42,13.69,12.87,13.29,136200
LAKE,29-Jun-2015,11.62,11.62,11.3,11.39,110300
LAMR,29-Jun-2015,57.85,58.23,56.93,57.09,631400
LANC,29-Jun-2015,90.98,91.8,90.18,90.32,67900
LAND,29-Jun-2015,10.56,10.56,10.25,10.31,45100
LARK,29-Jun-2015,24.13,24.48,24.1,24.1,2300
LAWS,29-Jun-2015,23.35,24.07,22.7,22.73,25800
LBAI,29-Jun-2015,12.01,12.23,11.96,12.02,102500
LBRDA,29-Jun-2015,51.56,51.64,50.22,50.59,344400
LBRDK,29-Jun-2015,51.56,51.82,50.62,51.09,479100
LBTYA,29-Jun-2015,55.73,55.73,54.05,54.17,2622800
LBTYB,29-Jun-2015,56.81,56.81,56.81,56.81,0
LBTYK,29-Jun-2015,52.43,52.43,51.08,51.2,3707200
LCNB,29-Jun-2015,16.32,16.32,16.05,16.25,4100
LCUT,29-Jun-2015,14.97,15.01,14.65,14.72,24200
LE,29-Jun-2015,24.62,24.62,24,24.12,394800
LECO,29-Jun-2015,62.03,62.38,60.9,60.93,530100
LEDS,29-Jun-2015,0.65,0.69,0.5,0.59,247700
LFUS,29-Jun-2015,97.14,97.96,94.58,94.65,118400
LFVN,29-Jun-2015,3.43,3.78,3.43,3.71,316100
LGIH,29-Jun-2015,19.74,19.86,18.93,19.2,189200
LGND,29-Jun-2015,98.73,102,96.46,96.8,443800
LHCG,29-Jun-2015,39.11,39.88,38.37,38.55,141100
LIFE,29-Jun-2015,276.08,276.08,259.14,263.9,56900
LINC,29-Jun-2015,2,2.06,1.91,1.97,90200
LIVE,29-Jun-2015,2.68,2.74,2.52,2.7,151400
LJPC,29-Jun-2015,23.69,24.65,23.5,24.11,214000
LKFN,29-Jun-2015,29.18,29.4333,28.8333,28.9333,53300
LKQ,29-Jun-2015,30.54,30.71,30.18,30.21,1427800
LLNW,29-Jun-2015,4,4.02,3.82,3.86,301300
LMAT,29-Jun-2015,11.04,11.6,10.93,11.53,186100
LMBS,29-Jun-2015,50.49,50.49,50.49,50.49,200
LMNR,29-Jun-2015,22.89,22.89,21.81,21.9,33200
LMRK,29-Jun-2015,16.31,16.35,15.66,15.8,42300
LNDC,29-Jun-2015,14.67,14.79,14.38,14.41,88900
LNTH,29-Jun-2015,6.12,6.35,6.02,6.15,120100
LOAN,29-Jun-2015,4.53,4.53,4.32,4.39,36700
LOCO,29-Jun-2015,20.75,21.04,20.55,20.76,773300
LOGI,29-Jun-2015,14.81,14.97,14.69,14.69,251700
LOPE,29-Jun-2015,43.76,43.76,42.38,42.76,286100
LORL,29-Jun-2015,64.58,64.58,62.7,63.06,111700
LPCN,29-Jun-2015,8.42,8.42,7.89,8.16,239500
LPLA,29-Jun-2015,47.22,47.29,45.77,45.89,1176100
LPSN,29-Jun-2015,9.74,9.94,9.59,9.66,292000
LPTH,29-Jun-2015,1.7,1.7,1.65,1.66,115900
LQDT,29-Jun-2015,10.2,10.22,9.85,9.85,237600
LRCX,29-Jun-2015,81.83,82.07,79.96,80.2,1688600
LSBK,29-Jun-2015,13.3,13.64,13.3,13.64,300
LSCC,29-Jun-2015,6.09,6.09,5.89,5.95,1207700
LSTR,29-Jun-2015,66.67,67.55,66.52,66.6,317200
LTBR,29-Jun-2015,68.4,69,65.4,65.4,209100
LTRPA,29-Jun-2015,33.2,33.24,31.91,31.92,925200
LTRX,29-Jun-2015,1.71,1.71,1.71,1.71,300
LULU,29-Jun-2015,66.5,66.71,64.73,64.8,1616600
LUNA,29-Jun-2015,1.03,1.04,0.99,1.04,60500
LWAY,29-Jun-2015,19.5,19.99,19,19.06,11100
LXRX,29-Jun-2015,8.03,8.11,7.86,7.88,457100
LYTS,29-Jun-2015,9.15,9.43,8.99,9.3,151900
MACK,29-Jun-2015,12.42,12.42,11.88,11.9,1347900
MANH,29-Jun-2015,59.42,61.14,59.01,59.14,613800
MANT,29-Jun-2015,29.4,29.53,29.1,29.25,177900
MAR,29-Jun-2015,75.24,75.5,73.77,73.83,2026900
MARA,29-Jun-2015,11.32,11.72,11.04,11.44,48100
MARK,29-Jun-2015,4.13,4.19,3.98,4.07,23900
MARPS,29-Jun-2015,8.68,9.18,8.65,8.65,3400
MASI,29-Jun-2015,39.15,39.75,38.45,38.55,490700
MAT,29-Jun-2015,26.64,26.72,25.87,25.9,2590900
MATW,29-Jun-2015,54.23,54.51,52.93,53,108600
MAYS,29-Jun-2015,56,56,56,56,200
MBCN,29-Jun-2015,17,17,15.87,16.375,1200
MBII,29-Jun-2015,1.92,2.32,1.9,2.17,1352000
MBUU,29-Jun-2015,21.1,21.42,20.37,20.41,159500
MBWM,29-Jun-2015,21.83,21.83,21.26,21.27,30600
MCBC,29-Jun-2015,5.16,5.3,5.16,5.28,122900
MCHP,29-Jun-2015,47.79,48.18,47.12,47.2,1897700
MCHX,29-Jun-2015,5.1,5.13,4.92,4.92,101200
MCRB,29-Jun-2015,41.95,43.85,35.9,38,2083600
MCRI,29-Jun-2015,20.42,20.67,19.83,20.04,33800
MDIV,29-Jun-2015,20.16,20.19,19.96,20,176600
MDLZ,29-Jun-2015,40.85,41.05,40.7,40.84,9415600
MDRX,29-Jun-2015,13.99,14.19,13.85,13.93,3683800
MDWD,29-Jun-2015,6.73,6.9,6.66,6.85,43800
MDXG,29-Jun-2015,11.6,11.89,11.31,11.57,2181400
MEIP,29-Jun-2015,1.71,1.72,1.65,1.7,651700
MELI,29-Jun-2015,146.46,146.55,140.64,141.13,232300
MEOH,29-Jun-2015,55.92,56.44,55.2,55.52,892500
MERC,29-Jun-2015,13.84,14.06,13.71,13.74,151800
MGEE,29-Jun-2015,39.2,39.98,39.08,39.18,76400
MGI,29-Jun-2015,9.67,9.67,8.97,9.1,181400
MGIC,29-Jun-2015,6.69,6.69,6.53,6.53,19000
MGLN,29-Jun-2015,70.56,70.69,69.48,69.7,155900
MGNX,29-Jun-2015,35.72,37.18,35.6,35.69,262600
MGPI,29-Jun-2015,15.69,16.83,15.69,16.46,114700
MGRC,29-Jun-2015,31,31.16,30.18,30.27,118800
MGYR,29-Jun-2015,9.65,9.65,9.65,9.65,0
MHLD,29-Jun-2015,15.72,15.77,15.41,15.45,388300
MICT,29-Jun-2015,3,3.05,3,3.05,400
MIDD,29-Jun-2015,112.92,113.85,111.6,111.72,269600
MIND,29-Jun-2015,4.5,4.89,4.41,4.43,93500
MITK,29-Jun-2015,4,4.05,3.78,3.81,261200
MKSI,29-Jun-2015,38.62,38.96,37.73,37.79,234700
MKTX,29-Jun-2015,94.75,95.18,92.3,92.32,243300
MLAB,29-Jun-2015,90.32,90.48,88.3,88.33,5200
MLHR,29-Jun-2015,30.18,30.58,29.78,29.85,354300
MLVF,29-Jun-2015,14.75,14.95,14.71,14.94,3900
MMLP,29-Jun-2015,31.69,32.57,31.27,31.8,145900
MMSI,29-Jun-2015,21.52,21.59,21.06,21.12,178400
MMYT,29-Jun-2015,19.71,20.06,19.51,19.82,390600
MNDO,29-Jun-2015,2.64,2.64,2.6,2.6,53400
MNKD,29-Jun-2015,28.6,28.95,28.05,28.2,4354600
MNOV,29-Jun-2015,4.18,4.18,3.86,3.97,31900
MNRO,29-Jun-2015,64.39,64.63,62.49,62.6,174600
MNST,29-Jun-2015,46.0567,46.3333,44.6567,44.7967,1033500
MNTX,29-Jun-2015,8.21,8.23,7.65,7.66,96600
MOFG,29-Jun-2015,33.03,33.88,32.25,32.4,15600
MOMO,29-Jun-2015,16.05,16.5,15.8,15.83,1200900
MORN,29-Jun-2015,79.33,79.93,78.99,79.23,104800
MOSY,29-Jun-2015,374,374,360,366,25100
MPAA,29-Jun-2015,31.08,31.08,29.64,30.01,120200
MPB,29-Jun-2015,15.7,15.7,15.7,15.7,100
MPWR,29-Jun-2015,52.03,52.49,50.71,50.8,199100
MRCC,29-Jun-2015,14.94,14.97,14.51,14.57,73400
MRCY,29-Jun-2015,14.86,14.91,14.51,14.56,80300
MRLN,29-Jun-2015,17.82,17.82,17.12,17.24,35600
MRNS,29-Jun-2015,44.8,46.6,43.4,44.2,107000
MRTN,29-Jun-2015,13.8,14.0733,13.7267,13.8,166500
MRTX,29-Jun-2015,30.64,31.82,30.43,30.86,143100
MRVL,29-Jun-2015,13.75,13.75,13.25,13.28,8575900
MSEX,29-Jun-2015,22.76,22.9,22.56,22.6,26000
MSFT,29-Jun-2015,45.04,45.23,44.36,44.37,34081700
MSON,29-Jun-2015,10.01,10.14,9.55,9.75,24200
MSTR,29-Jun-2015,172.11,172.11,167.18,167.88,78600
MTBC,29-Jun-2015,1.92,1.92,1.75,1.75,14900
MTEX,29-Jun-2015,19.01,19.01,18.09,18.09,5900
MTLS,29-Jun-2015,9.2,9.25,8.9,9.03,88800
MTRX,29-Jun-2015,18.91,19.19,18.43,18.43,331300
MTSI,29-Jun-2015,39.53,39.53,37.73,37.98,438300
MU,29-Jun-2015,19.34,19.6,18.6,18.73,49126000
MVIS,29-Jun-2015,3.12,3.13,2.91,2.93,643600
MYGN,29-Jun-2015,34.09,34.41,33.38,33.4,853200
MYRG,29-Jun-2015,30.72,31.71,30.21,30.96,1047400
NAII,29-Jun-2015,5.76,5.76,5.65,5.65,300
NATH,29-Jun-2015,36.18,38.9,36.18,37.64,78300
NATI,29-Jun-2015,30.09,30.38,29.59,29.63,384500
NATR,29-Jun-2015,13.55,14.11,13.54,13.61,108700
NAVI,29-Jun-2015,18.36,18.55,18.09,18.11,1975600
NBIX,29-Jun-2015,46,46.88,45.01,45.81,751000
NBN,29-Jun-2015,9.87,10.12,9.87,9.99,63600
NBTB,29-Jun-2015,26.65,26.8,26.07,26.09,128600
NCMI,29-Jun-2015,16.22,16.29,15.98,15.99,194900
NCTY,29-Jun-2015,42.6,42.6,39.9,39.9,33000
NDAQ,29-Jun-2015,49.31,49.51,48.53,48.55,780800
NDLS,29-Jun-2015,14.56,14.64,14.3,14.38,263600
NDSN,29-Jun-2015,79.26,79.52,78.06,78.13,136800
NECB,29-Jun-2015,7.4,7.65,7.4,7.65,1300
NEO,29-Jun-2015,5.47,5.56,5.31,5.33,332200
NEOG,29-Jun-2015,35.97,36.585,35.3925,35.4525,99100
NEON,29-Jun-2015,30.4,34,30.3,31,443100
NEPT,29-Jun-2015,1.32,1.32,1.25,1.25,54100
NERV,29-Jun-2015,5.95,5.98,5.4,5.41,46500
NETE,29-Jun-2015,4.3,4.3,3.8,4,909700
NEWT,29-Jun-2015,17.9,18.12,17.6,17.62,79300
NFBK,29-Jun-2015,15.16,15.23,14.99,15.02,167800
NFLX,29-Jun-2015,91.5057,92.9129,91.1171,92.2314,3510800
NHTC,29-Jun-2015,39.28,41.32,37.11,38.39,628900
NICE,29-Jun-2015,63.51,63.99,63,63.21,117900
NICK,29-Jun-2015,12.89,12.9,12.64,12.69,21200
NKSH,29-Jun-2015,29.6,30,29.03,29.03,19500
NKTR,29-Jun-2015,12.66,12.83,12.32,12.36,2402300
NMIH,29-Jun-2015,8.15,8.15,7.98,7.99,145700
NNBR,29-Jun-2015,25.28,26.09,25,25.61,478200
NRIM,29-Jun-2015,25.71,25.73,25.13,25.22,37900
NSEC,29-Jun-2015,15.65,15.65,15.65,15.65,200
NSIT,29-Jun-2015,30.54,30.83,29.89,29.91,253800
NSSC,29-Jun-2015,5.72,5.72,5.53,5.58,6400
NSTG,29-Jun-2015,15.35,15.64,14.84,15.05,92000
NSYS,29-Jun-2015,4.32,4.33,4.2,4.2,3000
NTAP,29-Jun-2015,32.04,32.37,31.63,31.67,4804800
NTCT,29-Jun-2015,36.5,37.48,36.25,36.44,1102900
NTES,29-Jun-2015,28.6,28.734,28.072,28.122,714400
NTGR,29-Jun-2015,30.61,30.61,30.19,30.23,339100
NTIC,29-Jun-2015,8.1,8.195,8.025,8.195,1700
NTRS,29-Jun-2015,77.68,77.99,76.14,76.28,1419200
NTWK,29-Jun-2015,5.3,5.41,5.22,5.22,28000
NUAN,29-Jun-2015,17.5,17.69,17.29,17.34,2183800
NURO,29-Jun-2015,29.44,29.44,28.48,29.12,44200
NUVA,29-Jun-2015,48.39,49.2,47.53,47.6,326800
NVAX,29-Jun-2015,212.2,221.6,208.4,211.2,4326500
NVCN,29-Jun-2015,6790,6990,6780,6990,47200
NVDA,29-Jun-2015,5.125,5.1775,5.0225,5.03,9793000
NVEC,29-Jun-2015,78.24,78.86,75.5,77.25,20800
NVEE,29-Jun-2015,24.38,24.8,24.03,24.23,88100
NVFY,29-Jun-2015,10.55,10.85,10,10.2,180500
NVIV,29-Jun-2015,12967.5,13222.5,11640,11647.5,568500
NVMI,29-Jun-2015,12.63,12.8,12.47,12.57,57900
NWBI,29-Jun-2015,13,13.03,12.73,12.75,740500
NWFL,29-Jun-2015,28.9,28.9,28.9,28.9,200
NWLI,29-Jun-2015,241.93,243,237.67,240.12,12500
NWPX,29-Jun-2015,20.95,21.07,20.38,20.5,41800
NWS,29-Jun-2015,14.54,14.61,14.02,14.03,1247500
NWSA,29-Jun-2015,15.11,15.11,14.44,14.45,3593200
NXPI,29-Jun-2015,98.28,99.95,96.24,97.5,3170300
NXST,29-Jun-2015,57.61,57.94,56.06,56.15,253100
NXTD,29-Jun-2015,23.7,25.9,22.7,24.9,223000
NYMT,29-Jun-2015,7.65,7.68,7.43,7.5,2381100
NYMTP,29-Jun-2015,24.13,24.3,23.26,24.19,3200
NYMX,29-Jun-2015,1.36,1.4,1.35,1.37,69200
OBAS,29-Jun-2015,8.2,9.25,8.2,8.2,4100
OBCI,29-Jun-2015,3.58,3.62,3.56,3.62,5600
OCC,29-Jun-2015,3.5,3.5,3.45,3.45,1500
OCFC,29-Jun-2015,18.59,18.87,18.42,18.45,30400
OCUL,29-Jun-2015,22.3,22.45,21.13,21.44,228800
ODFL,29-Jun-2015,69.56,69.66,68,68.05,616000
ODP,29-Jun-2015,87.7,88.4,85.4,86,19187600
OESX,29-Jun-2015,2.59,2.64,2.4,2.41,222300
OFED,29-Jun-2015,18.77,19.5,18.6,19.08,900
OFIX,29-Jun-2015,33.15,33.49,32.7,32.95,70700
OFLX,29-Jun-2015,37.8,37.8,37,37.1,4200
OFS,29-Jun-2015,12.23,12.41,11.75,11.99,27000
OIIM,29-Jun-2015,2.43,2.53,2.43,2.44,55400
OLED,29-Jun-2015,52.1,52.66,50.72,51.14,455800
OMAB,29-Jun-2015,39.17,39.51,38.99,39.14,48500
OMCL,29-Jun-2015,37.68,38.01,37.39,37.49,164800
OMER,29-Jun-2015,19.56,19.56,18.26,18.29,478400
OMEX,29-Jun-2015,5.16,5.76,5.16,5.52,328300
ON,29-Jun-2015,11.89,12.09,11.65,11.72,5731200
ONB,29-Jun-2015,14.76,14.79,14.41,14.45,465800
ONCS,29-Jun-2015,67,67,62.6,64.2,193700
ONCY,29-Jun-2015,0.5,0.5,0.47,0.5,245400
ONEQ,29-Jun-2015,197.85,198.42,194.58,194.59,47200
ONTX,29-Jun-2015,367.5,394.5,348,355.5,47000
OPGN,29-Jun-2015,1885,1910,1830,1830,5800
OPHC,29-Jun-2015,9,9,9,9,200
OPOF,29-Jun-2015,15.35,15.58,15.35,15.58,200
ORLY,29-Jun-2015,231.08,231.13,226.27,226.43,568400
ORMP,29-Jun-2015,5.8,5.84,5.53,5.63,82800
ORRF,29-Jun-2015,16.31,16.32,16.15,16.24,22900
OSBC,29-Jun-2015,6.42,6.96,6.4,6.68,361400
OSIS,29-Jun-2015,72.7,72.91,70.38,70.56,99000
OSTK,29-Jun-2015,22.17,22.65,21.88,22.02,120500
OSUR,29-Jun-2015,5.5,5.57,5.38,5.41,826300
OTEX,29-Jun-2015,20.24,20.365,19.965,20.06,406800
OTIC,29-Jun-2015,21.21,22.7,20.99,21.1,607000
OTTR,29-Jun-2015,26.99,27.32,26.8,26.83,98400
OVBC,29-Jun-2015,23,23,22.64,22.64,400
OVLY,29-Jun-2015,9.97,9.97,9.95,9.95,600
OXBR,29-Jun-2015,6.16,6.16,6.1,6.1,1400
OXBRW,29-Jun-2015,0.89,0.89,0.89,0.89,0
OXLC,29-Jun-2015,14.3,14.48,13.9,14,207800
OXLCO,29-Jun-2015,24.1,24.1,23.77,23.89,58200
OXLCP,29-Jun-2015,25.05,25.05,25.04,25.04,500
PAAS,29-Jun-2015,8.9,9.02,8.75,8.79,1739500
PACB,29-Jun-2015,5.6,5.72,5.43,5.71,1233500
PACW,29-Jun-2015,47.61,47.95,46.63,46.68,529900
PAHC,29-Jun-2015,36.43,36.97,36.07,36.2,105400
PANL,29-Jun-2015,3.34,3.45,3.11,3.38,13700
PATI,29-Jun-2015,24.76,25.67,24.03,24.1,11000
PATK,29-Jun-2015,25.5,25.7267,24.8933,25.02,133500
PAYX,29-Jun-2015,47.55,47.76,46.75,46.79,2111300
PBCT,29-Jun-2015,16.43,16.61,16.25,16.27,3179700
PBHC,29-Jun-2015,12.17,12.17,11.65,11.65,4500
PBIP,29-Jun-2015,14.47,14.5,14.38,14.47,37700
PBPB,29-Jun-2015,12.56,12.64,12.3,12.32,201800
PCAR,29-Jun-2015,64.35,64.51,63.36,63.41,1658200
PCH,29-Jun-2015,36.39,36.59,35.72,35.74,168100
PCOM,29-Jun-2015,12.58,12.58,12.01,12.22,70300
PCRX,29-Jun-2015,69.49,70.34,67.19,67.75,536600
PCTI,29-Jun-2015,7.34,7.42,7.12,7.22,90200
PCTY,29-Jun-2015,35.06,35.52,34.74,34.89,130400
PCYG,29-Jun-2015,12.62,13.17,12.23,12.25,79100
PCYO,29-Jun-2015,5.22,5.36,5.01,5.08,7300
PDBC,29-Jun-2015,20.49,20.49,20.22,20.22,500
PDCE,29-Jun-2015,53.98,54.87,52.68,52.72,868700
PDCO,29-Jun-2015,48.65,49.01,48.04,48.14,1180800
PDEX,29-Jun-2015,2.29,2.3,2.25,2.3,5900
PDFS,29-Jun-2015,16.23,16.41,15.65,15.78,153100
PEBK,29-Jun-2015,18.29,18.62,18.29,18.62,600
PEBO,29-Jun-2015,23.98,24.16,23.51,23.61,53000
PEGA,29-Jun-2015,23.1,23.42,22.78,22.78,266000
PENN,29-Jun-2015,18.53,18.8,18.09,18.2,2093700
PERI,29-Jun-2015,9.03,9.03,8.58,8.67,173600
PESI,29-Jun-2015,4.01,4.01,3.81,3.81,12800
PETS,29-Jun-2015,17.58,17.61,17.06,17.14,193100
PFBC,29-Jun-2015,30.55,30.72,30.12,30.15,31500
PFIE,29-Jun-2015,1.15,1.2,1.11,1.18,244700
PFIN,29-Jun-2015,8.6,8.6,8.5,8.51,2600
PFIS,29-Jun-2015,41.68,42.04,40.46,40.46,11300
PFLT,29-Jun-2015,14.32,14.48,14.15,14.19,95300
PFMT,29-Jun-2015,3.37,3.42,3.25,3.3,385000
PFSW,29-Jun-2015,13.7,13.75,13.25,13.66,206600
PGC,29-Jun-2015,22.62,22.67,22.08,22.18,25100
PINC,29-Jun-2015,38.03,38.44,37.75,37.94,174500
PKBK,29-Jun-2015,11.8182,11.8455,11.6182,11.7636,2600
PKOH,29-Jun-2015,50.45,51.21,48.49,48.72,70400
PLAB,29-Jun-2015,9.6,9.73,9.5,9.69,299800
PLAY,29-Jun-2015,36.72,36.78,35.34,35.37,310100
PLBC,29-Jun-2015,9.37,9.46,9.37,9.46,300
PLCE,29-Jun-2015,67.75,67.75,64.33,64.84,379800
PLPC,29-Jun-2015,37.8,38,37.8,37.85,5100
PLUG,29-Jun-2015,2.52,2.54,2.45,2.45,3318200
PLUS,29-Jun-2015,39.345,39.455,38.425,38.51,48600
PLXS,29-Jun-2015,44.96,45.05,43.71,43.78,196800
PMBC,29-Jun-2015,7.65,7.66,7.55,7.57,3000
PMD,29-Jun-2015,15.03,15.48,14.75,15.05,11500
PME,29-Jun-2015,1.73,1.75,1.7,1.7,15600
PNBK,29-Jun-2015,15.47,15.47,15.28,15.31,700
PNFP,29-Jun-2015,54.48,54.9,53.49,53.59,128300
PNNT,29-Jun-2015,9.02,9.02,8.75,8.83,793000
PNQI,29-Jun-2015,72.93,73.3,72.12,72.23,20500
PNRG,29-Jun-2015,56.02,56.02,56,56,600
PODD,29-Jun-2015,31.57,32.18,30.74,30.98,1004700
POOL,29-Jun-2015,71.41,71.82,69.86,69.93,192900
POWI,29-Jun-2015,22.37,24.4,21.76,22.485,280800
POWL,29-Jun-2015,35.6,35.94,34.47,34.57,42900
PPBI,29-Jun-2015,17.18,17.54,16.85,17.01,176400
PPC,29-Jun-2015,23.79,24.09,23.33,23.39,1702800
PPSI,29-Jun-2015,7.25,7.28,7.25,7.28,500
PRAA,29-Jun-2015,63.16,63.3,62,62.09,292900
PRFT,29-Jun-2015,20.09,20.32,19.11,19.16,159800
PRFZ,29-Jun-2015,105.76,105.8,103.59,103.59,26900
PRGS,29-Jun-2015,28.02,28.08,27.43,27.49,267000
PRIM,29-Jun-2015,19.8,19.86,19.57,19.78,324600
PROV,29-Jun-2015,17.22,17.22,16.74,16.78,6000
PRPH,29-Jun-2015,1.41,1.42,1.39,1.42,3500
PRQR,29-Jun-2015,16.6,16.6,16.08,16.29,83800
PRTA,29-Jun-2015,50.71,51.99,49.45,49.6,273300
PRTK,29-Jun-2015,25.51,27.15,24.6,24.69,93900
PRTS,29-Jun-2015,2.29,2.29,2.2,2.22,45000
PSCC,29-Jun-2015,57.19,57.19,56.78,56.93,1200
PSCD,29-Jun-2015,55.44,55.82,54.66,54.68,15100
PSCE,29-Jun-2015,26.53,26.93,26.46,26.46,15800
PSCF,29-Jun-2015,42.68,42.85,42.25,42.25,16400
PSCH,29-Jun-2015,71.02,72.47,70.58,70.58,38300
PSCI,29-Jun-2015,47.94,47.94,46.95,46.95,3400
PSCM,29-Jun-2015,40.59,40.59,39.64,39.64,1500
PSCT,29-Jun-2015,53.55,53.55,52.07,52.15,25700
PSCU,29-Jun-2015,37.29,37.71,37.29,37.46,1100
PSEC,29-Jun-2015,7.45,7.5,7.3,7.32,3183600
PSMT,29-Jun-2015,90.37,92.8,90.29,91.07,126100
PSTI,29-Jun-2015,25.4,25.4,24.8,24.9,208500
PTC,29-Jun-2015,41.27,41.88,40.97,41.01,1038100
PTCT,29-Jun-2015,47.95,49.53,46.91,47.43,507000
PTEN,29-Jun-2015,18.37,19.15,18.3,18.78,3761700
PTNR,29-Jun-2015,2.74,2.76,2.65,2.68,40600
PTSI,29-Jun-2015,55.45,58.44,55.15,57.53,25500
PULM,29-Jun-2015,98.3,101.6,91.5,93.6,20600
PWOD,29-Jun-2015,29.38,29.7267,29.2867,29.5133,6000
PXLW,29-Jun-2015,5.8,6.01,5.57,5.57,451000
PZZA,29-Jun-2015,75.73,75.92,75.11,75.12,404600
QABA,29-Jun-2015,40.09,40.31,39.47,39.47,9800
QADA,29-Jun-2015,27.28,27.3,26.26,26.5,66500
QADB,29-Jun-2015,21.63,21.63,21.63,21.63,0
QAT,29-Jun-2015,22.95,22.95,21.78,22.44,110700
QCLN,29-Jun-2015,18.91,18.96,18.41,18.42,44600
QCOM,29-Jun-2015,63.4,64.03,62.58,62.62,16549600
QCRH,29-Jun-2015,21.71,22,21.37,21.73,177000
QDEL,29-Jun-2015,22.99,23.5,22.78,22.85,351000
QIWI,29-Jun-2015,29.5,29.54,27.43,27.51,461500
QLYS,29-Jun-2015,40,41.5,39.37,39.62,825400
QNST,29-Jun-2015,6.51,6.51,6.12,6.22,64200
QQEW,29-Jun-2015,44.33,44.38,43.54,43.56,664000
QQQ,29-Jun-2015,108.06,108.66,106.64,106.69,50874900
QQQX,29-Jun-2015,18.59,18.66,18.4,18.4,140000
QQXT,29-Jun-2015,42.41,42.41,41.56,41.63,51300
QRHC,29-Jun-2015,8.4,8.8,8.4,8.8,61600
QRVO,29-Jun-2015,78.75,81.69,77.83,79.06,2892500
QTEC,29-Jun-2015,42.88,43.17,42.37,42.4,60200
QTNT,29-Jun-2015,14.5,14.5,14.5,14.5,0
QUIK,29-Jun-2015,22.4,22.68,21.42,21.98,452400
QUMU,29-Jun-2015,8.22,8.49,8.02,8.49,7000
QURE,29-Jun-2015,28.44,28.98,26.76,26.83,353100
QYLD,29-Jun-2015,23.59,23.59,23.26,23.28,9400
RADA,29-Jun-2015,3.6,3.8,3.6,3.68,45900
RAIL,29-Jun-2015,21.71,21.86,20.87,20.9,117700
RAND,29-Jun-2015,35.46,35.46,35.46,35.46,0
RARE,29-Jun-2015,102.26,105.97,98.22,98.44,447200
RAVE,29-Jun-2015,13.03,13.5,13.01,13.3,64400
RAVN,29-Jun-2015,21.42,21.49,20.61,20.61,232500
RBCAA,29-Jun-2015,26.18,26.27,25.79,25.82,30200
RBCN,29-Jun-2015,27,27.4,24.2,24.4,398800
RCII,29-Jun-2015,29.76,30.04,28.88,28.94,576700
RCKY,29-Jun-2015,19.32,19.78,19,19.34,99500
RCMT,29-Jun-2015,5.73,5.73,5.68,5.71,5700
RCON,29-Jun-2015,7.7,8.25,7.6,7.8,26200
RDCM,29-Jun-2015,10.69,10.75,10.44,10.59,14700
RDHL,29-Jun-2015,18.28,18.28,17.02,17.63,105100
RDI,29-Jun-2015,13.3,13.6,13.14,13.52,82300
RDIB,29-Jun-2015,13.8,13.8,13.8,13.8,200
RDNT,29-Jun-2015,6.8,6.86,6.61,6.63,167400
RDUS,29-Jun-2015,62.87,63.84,61.12,61.71,446700
RDVY,29-Jun-2015,22.39,22.39,21.87,21.87,6800
RDWR,29-Jun-2015,22.62,22.62,21.77,21.87,364600
REFR,29-Jun-2015,5.57,5.57,5.37,5.37,34400
REGI,29-Jun-2015,11.49,11.74,11.41,11.46,404200
REGN,29-Jun-2015,513.77,520.5,504.52,504.97,600600
RELL,29-Jun-2015,8.05,8.14,7.91,8.01,2100
RELY,29-Jun-2015,11.89,12,11.64,11.88,248400
RENT,29-Jun-2015,71.56,71.93,69.11,69.36,129900
REPH,29-Jun-2015,12.2,12.91,11.78,12.53,79600
RESN,29-Jun-2015,2.99,3.05,2.9,2.94,54800
RFIL,29-Jun-2015,4.37,4.45,4.3,4.35,17300
RGCO,29-Jun-2015,13.3467,13.5067,13.3333,13.4067,2100
RGEN,29-Jun-2015,41.85,42.48,41.19,41.31,353400
RGLD,29-Jun-2015,62.48,63.22,61.81,61.94,452000
RGLS,29-Jun-2015,122.4,127.8,120.72,121.32,772500
RIBT,29-Jun-2015,3.6,3.6,3.34,3.39,9800
RICK,29-Jun-2015,11.85,11.97,11.6,11.66,41300
RIGL,29-Jun-2015,3.19,3.28,3.02,3.02,475800
RKDA,29-Jun-2015,140,144,130.2,130.2,35700
RMBS,29-Jun-2015,15.07,15.16,14.55,14.6,685600
RMCF,29-Jun-2015,12.99,13.28,12.98,13.1,14600
RMTI,29-Jun-2015,15.75,16.47,15.55,16.05,794800
RNST,29-Jun-2015,32.96,33.18,32.35,32.45,173100
RNWK,29-Jun-2015,5.81,5.81,5.48,5.49,163700
ROCK,29-Jun-2015,20.57,20.78,20.2,20.25,94500
ROIC,29-Jun-2015,15.86,16.02,15.56,15.58,482600
ROLL,29-Jun-2015,72,72.28,71.17,71.38,83400
ROST,29-Jun-2015,49.75,49.99,48.5,48.54,1996400
RPRX,29-Jun-2015,7.05,7.49,7.03,7.09,351600
RRGB,29-Jun-2015,85.55,85.98,84.03,84.4,127000
RUSHA,29-Jun-2015,17.6067,17.66,17.3,17.3267,212400
