Symbol,Date,Open,High,Low,Close,Volume
LKFN,30-Jan-2015,25.86,26.16,25.1333,25.16,64000
LKQ,30-Jan-2015,26.15,26.27,25.74,25.81,1674100
LLNW,30-Jan-2015,2.78,2.8,2.65,2.66,208800
LMAT,30-Jan-2015,7.82,8,7.61,7.95,50400
LMBS,30-Jan-2015,50.57,50.57,50.57,50.57,0
LMNR,30-Jan-2015,21.41,22.5,20.63,20.8,44700
LMRK,30-Jan-2015,17.17,17.47,17.17,17.47,16000
LNDC,30-Jan-2015,13.3,13.5,12.66,12.77,111300
LOAN,30-Jan-2015,3.67,3.77,3.56,3.59,43600
LOCO,30-Jan-2015,26.59,26.78,25.67,25.73,1604600
LOGI,30-Jan-2015,14.66,14.76,14.54,14.61,310400
LOPE,30-Jan-2015,44.81,45.49,43.77,43.82,279300
LORL,30-Jan-2015,72.54,72.64,71.56,71.91,68700
LPCN,30-Jan-2015,5.15,5.61,5.15,5.55,24200
LPLA,30-Jan-2015,41.1,41.67,40.97,41.15,677300
LPSN,30-Jan-2015,10.52,10.93,10.5,10.7,407500
LPTH,30-Jan-2015,1.15,1.19,1.15,1.19,46700
LQDT,30-Jan-2015,7.64,7.85,7.58,7.74,301900
LRCX,30-Jan-2015,78.99,79.42,76.38,76.44,3462900
LSBK,30-Jan-2015,13.95,13.95,13.95,13.95,0
LSCC,30-Jan-2015,7.34,7.45,7.08,7.13,1645100
LSTR,30-Jan-2015,64,64.69,63.64,64.08,766200
LTBR,30-Jan-2015,85.8,88.2,85.2,85.8,17600
LTRPA,30-Jan-2015,24.02,24.36,23.58,23.94,353400
LTRPB,30-Jan-2015,25.12,25.12,25.12,25.12,0
LTRX,30-Jan-2015,2.04,2.05,1.79,1.92,113100
LULU,30-Jan-2015,66.9,67.04,65.85,66.24,2603700
LUNA,30-Jan-2015,1.66,1.69,1.61,1.68,22600
LWAY,30-Jan-2015,19.15,19.2,18.16,18.3,12600
LXRX,30-Jan-2015,6.37,6.51,6.23,6.37,1957100
LYTS,30-Jan-2015,7.32,7.42,7.23,7.34,106900
MACK,30-Jan-2015,9.49,9.69,9.4,9.43,1398300
MANH,30-Jan-2015,45.14,45.32,43.88,44.64,658900
MANT,30-Jan-2015,32.06,32.96,32,32.53,293800
MAR,30-Jan-2015,76.45,76.54,74.43,74.5,3178100
MARA,30-Jan-2015,30.16,30.16,29.2,29.56,49600
MARK,30-Jan-2015,4.29,4.49,4.29,4.45,8600
MARPS,30-Jan-2015,11.09,11.09,11.09,11.09,0
MASI,30-Jan-2015,26.18,26.34,25.41,25.52,327500
MAT,30-Jan-2015,26.2,27.76,26.2,26.9,15207300
MATW,30-Jan-2015,48.01,48.95,46.29,46.33,149500
MAYS,30-Jan-2015,51,53.5,51,53.25,1200
MBCN,30-Jan-2015,16.725,16.725,16.725,16.725,500
MBII,30-Jan-2015,3.43,3.6,3.36,3.4,59400
MBUU,30-Jan-2015,21.38,21.95,21.2,21.82,118400
MBWM,30-Jan-2015,19,19.6,19,19,41400
MCBC,30-Jan-2015,5.27,5.37,5.23,5.27,27600
MCHP,30-Jan-2015,46.79,47.34,45.04,45.1,3387000
MCHX,30-Jan-2015,3.97,4.02,3.81,3.81,108400
MCRI,30-Jan-2015,17.47,17.71,17.18,17.3,38900
MDIV,30-Jan-2015,21.24,21.42,21.1,21.17,255600
MDLZ,30-Jan-2015,35.46,35.77,35.21,35.24,11748500
MDRX,30-Jan-2015,12.19,12.26,11.79,11.91,3024600
MDWD,30-Jan-2015,8.54,9.15,8.5,8.79,76400
MDXG,30-Jan-2015,8.42,8.58,8.15,8.15,632500
MEIP,30-Jan-2015,3.87,4.01,3.79,3.94,613200
MELI,30-Jan-2015,126.86,128.66,123.58,123.94,443000
MEOH,30-Jan-2015,43.66,44.69,42.32,44.1,2125600
MERC,30-Jan-2015,12.3,12.7,12.19,12.68,225500
MGEE,30-Jan-2015,47.31,47.97,45.79,45.9,106500
MGI,30-Jan-2015,8.61,8.77,8.43,8.52,360800
MGIC,30-Jan-2015,5.55,5.63,5.34,5.42,86900
MGLN,30-Jan-2015,60.28,60.94,59.58,60.12,193700
MGNX,30-Jan-2015,31.18,32.4,30.4,31.62,210400
MGPI,30-Jan-2015,15.99,16.13,15.85,15.86,28000
MGRC,30-Jan-2015,31.06,31.7,30.27,30.38,65400
MGYR,30-Jan-2015,8.3,8.4,8.3,8.4,1100
MHLD,30-Jan-2015,13.03,13.13,12.49,12.5,396100
MICT,30-Jan-2015,3.27,3.41,3.21,3.4,2400
MIDD,30-Jan-2015,95.29,96.01,94.29,95.02,340600
MIND,30-Jan-2015,5.46,5.66,5.45,5.61,52300
MITK,30-Jan-2015,3.98,3.99,3.33,3.43,928800
MKSI,30-Jan-2015,36.09,36.55,34.95,35.01,354200
MKTX,30-Jan-2015,75.25,77.3,75.07,75.97,205200
MLAB,30-Jan-2015,77.62,79.41,75.68,76.17,35600
MLHR,30-Jan-2015,29.08,29.3,28.97,29.05,504800
MLVF,30-Jan-2015,12.4,12.5,11.9,11.95,118000
MMLP,30-Jan-2015,29.75,30.25,29.45,30.01,81900
MMSI,30-Jan-2015,15.49,15.69,15.2,15.33,333900
MMYT,30-Jan-2015,23.96,25.88,23.81,24.85,605300
MNDO,30-Jan-2015,3.5,3.54,3.41,3.42,66900
MNKD,30-Jan-2015,31.35,32.7,31,31.75,5764900
MNOV,30-Jan-2015,3.83,3.85,3.66,3.78,37400
MNRO,30-Jan-2015,58.27,58.86,57.07,57.14,325800
MNST,30-Jan-2015,39.8433,39.9533,38.86,38.9833,1022000
MNTX,30-Jan-2015,11.22,11.43,10.93,10.94,70900
MOFG,30-Jan-2015,28.1,28.21,28.01,28.02,12800
MOMO,30-Jan-2015,9.92,10,9.82,9.84,250100
MORN,30-Jan-2015,66.14,66.99,65.52,66.59,50800
MOSY,30-Jan-2015,370,420,368,402,196900
MPAA,30-Jan-2015,27.82,28,25.96,26.12,343900
MPB,30-Jan-2015,15.5,15.51,15.47,15.5,3200
MPWR,30-Jan-2015,48.57,49.44,47.47,47.49,234800
MRCC,30-Jan-2015,14.44,14.56,14.2,14.42,33100
MRCY,30-Jan-2015,16,16.18,15.62,15.78,350800
MRLN,30-Jan-2015,16.66,16.66,16.04,16.05,18900
MRNS,30-Jan-2015,44.24,45.56,43.68,44.4,8300
MRTN,30-Jan-2015,13.7667,13.94,13.6067,13.6333,287200
MRTX,30-Jan-2015,20.94,21.1,20.39,20.75,62900
MRVL,30-Jan-2015,15.17,15.77,15.1,15.49,11557400
MSEX,30-Jan-2015,22.33,22.4,21.82,21.87,51400
MSFT,30-Jan-2015,41.55,41.58,40.35,40.4,78004900
MSON,30-Jan-2015,13.26,13.37,12.9,13.37,4400
MSTR,30-Jan-2015,162.95,166.96,157.72,161.6,125800
MTBC,30-Jan-2015,2.48,2.48,2.3,2.42,4000
MTEX,30-Jan-2015,19.55,20.08,18.45,18.7,20200
MTLS,30-Jan-2015,8.89,9.13,8.64,8.77,47000
MTRX,30-Jan-2015,19.55,19.74,18.83,19.2,255500
MTSI,30-Jan-2015,33.83,34.12,32.38,32.51,162900
MU,30-Jan-2015,29.4,29.8,29.07,29.26,23451600
MVIS,30-Jan-2015,2.08,2.1,1.98,2,221300
MYGN,30-Jan-2015,38.27,38.61,37.36,37.42,1075000
MYRG,30-Jan-2015,25.39,25.64,25,25.03,87600
NAII,30-Jan-2015,5.32,5.32,5.32,5.32,300
NATH,30-Jan-2015,81.12,82.88,80.04,80.44,17800
NATI,30-Jan-2015,30,30.76,29.67,30.08,394900
NATR,30-Jan-2015,14.44,14.8,13.82,13.83,17800
NAVI,30-Jan-2015,19.23,19.97,19.2,19.74,4173800
NBIX,30-Jan-2015,34.2,35,33.62,33.66,985200
NBN,30-Jan-2015,8.96,9,8.95,8.98,5800
NBTB,30-Jan-2015,23.33,23.51,22.97,23.01,127900
NCMI,30-Jan-2015,14.71,14.87,14.22,14.4,508000
NCTY,30-Jan-2015,42.6,44.7,42.6,43.5,13400
NDAQ,30-Jan-2015,45.12,45.99,44.91,45.6,1435400
NDLS,30-Jan-2015,26.55,26.67,25.42,25.7,309600
NDSN,30-Jan-2015,73.18,74.2,72.65,72.86,391800
NECB,30-Jan-2015,6.9,6.94,6.9,6.94,12300
NEO,30-Jan-2015,3.98,4.09,3.89,4.03,192700
NEOG,30-Jan-2015,35.955,36.3225,34.4925,34.575,143100
NEON,30-Jan-2015,25.1,28,25.1,25.9,683100
NEPT,30-Jan-2015,1.82,1.87,1.74,1.75,131300
NERV,30-Jan-2015,4.56,4.59,4.32,4.38,63400
NETE,30-Jan-2015,11.1,11.9,11.1,11.2,305700
NEWT,30-Jan-2015,14.21,14.4,14.2,14.27,14200
NFBK,30-Jan-2015,14.22,14.53,14.22,14.4,234500
NFLX,30-Jan-2015,63.1329,63.9843,62.6557,63.1143,1887900
NICE,30-Jan-2015,49.31,49.33,48.86,48.95,122300
NICK,30-Jan-2015,14.14,14.66,14.14,14.23,34100
NKSH,30-Jan-2015,29.6,30.9,29.21,29.22,9600
NKTR,30-Jan-2015,14.99,15.34,14.55,14.64,883700
NMIH,30-Jan-2015,7.65,7.83,7.64,7.7,133000
NNBR,30-Jan-2015,22.94,23.68,22.94,23.05,270400
NRIM,30-Jan-2015,21.22,21.26,20.71,20.73,49400
NSEC,30-Jan-2015,13.08,13.08,13.08,13.08,0
NSIT,30-Jan-2015,24.28,24.74,23.65,23.67,202400
NSSC,30-Jan-2015,4.94,5.07,4.92,4.97,11500
NSTG,30-Jan-2015,13.38,13.38,12.47,12.56,90600
NSYS,30-Jan-2015,5.52,5.67,5.52,5.67,300
NTAP,30-Jan-2015,37.8,38.36,37.54,37.8,3105500
NTCT,30-Jan-2015,35.23,36.94,35,35.9,383400
NTES,30-Jan-2015,21.674,21.984,21.45,21.85,331500
NTGR,30-Jan-2015,34.14,34.43,33.65,33.77,246800
NTIC,30-Jan-2015,10.47,10.47,10.47,10.47,900
NTRS,30-Jan-2015,65.52,66.67,64.32,65.38,1570900
NTWK,30-Jan-2015,4.26,4.26,4.07,4.07,18100
NUAN,30-Jan-2015,13.79,13.85,13.69,13.74,1950600
NURO,30-Jan-2015,54.4,55.36,52.8,53.76,24900
NUVA,30-Jan-2015,47.44,47.44,45.92,46.32,473600
NVAX,30-Jan-2015,156.4,161.4,154.8,156.2,4886000
NVCN,30-Jan-2015,8800,10120,8800,9350,226100
NVDA,30-Jan-2015,4.91,4.9675,4.7925,4.8,7454900
NVEC,30-Jan-2015,66.14,67.2,66,66.11,12800
NVEE,30-Jan-2015,11.56,11.88,11.56,11.85,25800
NVFY,30-Jan-2015,8.7,9.75,8.7,9.25,74400
NVMI,30-Jan-2015,11.15,11.2,11.05,11.12,41600
NWBI,30-Jan-2015,12.02,12.18,11.8,11.8,653900
NWFL,30-Jan-2015,29.5,29.95,29.5,29.9,500
NWLI,30-Jan-2015,242,244.5,235.31,238.39,3500
NWPX,30-Jan-2015,24.38,24.8,23.9,23.93,37700
NWS,30-Jan-2015,14.35,14.66,14.28,14.44,1946600
NWSA,30-Jan-2015,14.83,15.1,14.76,14.89,3106000
NXPI,30-Jan-2015,79.71,80.48,78.15,79.34,2455900
NXST,30-Jan-2015,50.87,51.65,49.55,49.9,394400
NXTD,30-Jan-2015,28.6,28.6,26.1,27.8,104900
NYMT,30-Jan-2015,7.85,7.85,7.73,7.74,1013100
NYMTP,30-Jan-2015,24.61,24.8,24.61,24.8,4500
NYMX,30-Jan-2015,0.4,0.4,0.39,0.39,246500
OBAS,30-Jan-2015,6.71,6.71,6.71,6.71,0
OBCI,30-Jan-2015,4.86,4.86,4.71,4.8,10100
OCC,30-Jan-2015,5.3,5.3,5.21,5.21,2800
OCFC,30-Jan-2015,16.29,16.57,16.19,16.2,75100
OCUL,30-Jan-2015,30.54,30.75,30.05,30.48,126700
ODFL,30-Jan-2015,70.9,71.24,70.02,70.12,1083800
ODP,30-Jan-2015,78.5,78.7,75.4,76,6518000
OFED,30-Jan-2015,20.59,20.59,20.59,20.59,0
OFIX,30-Jan-2015,31.57,31.57,30.4,30.5,62300
OFLX,30-Jan-2015,30.75,33.28,30.75,31.37,7000
OFS,30-Jan-2015,11.9,12,11.87,11.94,6700
OIIM,30-Jan-2015,2.41,2.44,2.36,2.36,35800
OLED,30-Jan-2015,31.96,32.31,30.56,31.86,1106500
OMAB,30-Jan-2015,38.04,38.04,36.58,37.05,35100
OMCL,30-Jan-2015,31.87,32.19,31.55,31.83,247900
OMER,30-Jan-2015,23.11,23.7,22.15,22.24,431900
OMEX,30-Jan-2015,11.04,12,10.8,11.88,340100
ONB,30-Jan-2015,13.53,13.58,13.35,13.41,812700
ONCY,30-Jan-2015,0.42,0.44,0.41,0.41,287000
ONEQ,30-Jan-2015,182.91,184.07,182.19,182.19,12400
ONTX,30-Jan-2015,571.5,583.5,561,577.5,41700
OPHC,30-Jan-2015,9.7,10.8,9.7,9.9,6900
OPOF,30-Jan-2015,15.29,15.29,15.29,15.29,400
ORLY,30-Jan-2015,192.14,192.66,187.23,187.36,868000
ORMP,30-Jan-2015,5.21,5.25,4.95,5.04,29300
ORRF,30-Jan-2015,17.34,17.35,17.34,17.35,700
OSBC,30-Jan-2015,5.35,5.44,5.35,5.44,105700
OSIS,30-Jan-2015,70.87,72,69.89,69.98,335900
OSTK,30-Jan-2015,23.02,23.31,21.35,22.38,495900
OSUR,30-Jan-2015,9.63,9.79,9.16,9.19,442400
OTEX,30-Jan-2015,27.75,28.47,27.5,28.335,464400
OTIC,30-Jan-2015,31.56,31.99,29,29.2,253600
OTTR,30-Jan-2015,31.51,31.84,30.85,30.92,119000
OVBC,30-Jan-2015,24,24.34,24,24,5100
OVLY,30-Jan-2015,11.13,11.32,10.41,10.41,68800
OXBR,30-Jan-2015,5.43,6,5.31,5.87,89000
OXBRW,30-Jan-2015,1.6,1.6,1.6,1.6,100
OXLC,30-Jan-2015,14.9,14.92,14.77,14.85,15200
OXLCO,30-Jan-2015,24.63,24.68,24.55,24.68,4000
OXLCP,30-Jan-2015,25.48,25.48,25.43,25.45,3300
PAAS,30-Jan-2015,11.13,11.78,11.01,11.66,2979000
PACB,30-Jan-2015,8.13,8.22,8.02,8.04,767700
PACW,30-Jan-2015,42.7,43.51,42.2,42.76,598600
PAHC,30-Jan-2015,28.3,28.6,27.2,27.33,133400
PANL,30-Jan-2015,3.99,3.99,3.99,3.99,100
PATK,30-Jan-2015,19.1022,19.5111,18.84,19.1111,111500
PAYX,30-Jan-2015,46.15,46.25,45.2,45.26,3166000
PBCT,30-Jan-2015,14.06,14.22,14.01,14.07,9360600
PBHC,30-Jan-2015,9.89,9.9,9.88,9.88,2500
PBIP,30-Jan-2015,12.2,12.24,12.15,12.16,7300
PBPB,30-Jan-2015,14.35,14.35,13.99,14.03,182900
PCAR,30-Jan-2015,62.2,62.25,59.99,60.11,4799300
PCH,30-Jan-2015,40.14,40.47,39.4,39.86,429400
PCOM,30-Jan-2015,11.45,11.64,10.58,10.73,22300
PCRX,30-Jan-2015,108.94,111.23,105.89,107.35,572300
PCTI,30-Jan-2015,8.3,8.39,8.3,8.39,7400
PCTY,30-Jan-2015,25.19,25.19,23.39,23.56,171400
PCYG,30-Jan-2015,10.05,10.5,10.05,10.37,91000
PCYO,30-Jan-2015,4.32,4.32,4.12,4.18,739300
PDBC,30-Jan-2015,19.71,20.24,19.7,20.24,1900
PDCE,30-Jan-2015,45.41,47.16,43.83,45.94,1283000
PDCO,30-Jan-2015,50.67,50.95,50.02,50.09,748200
PDEX,30-Jan-2015,2.38,2.38,2.38,2.38,300
PDFS,30-Jan-2015,17.37,17.66,16.55,16.62,660100
PEBK,30-Jan-2015,18.03,18.03,18.03,18.03,300
PEBO,30-Jan-2015,23.37,23.59,22.77,22.85,55000
PEGA,30-Jan-2015,19.66,20.15,19.56,19.57,183600
PENN,30-Jan-2015,15.56,15.86,14.91,14.97,2037400
PERI,30-Jan-2015,9.39,9.87,9.39,9.84,45500
PESI,30-Jan-2015,4.15,4.19,4.14,4.15,15900
PETS,30-Jan-2015,15.92,16.08,15.7,15.7,191500
PFBC,30-Jan-2015,26.9,27.33,26.02,26.11,27700
PFIE,30-Jan-2015,2.28,2.31,2.21,2.28,52700
PFIN,30-Jan-2015,7.6,7.6,7.6,7.6,100
PFIS,30-Jan-2015,44.02,46.86,44.02,45.13,9000
PFLT,30-Jan-2015,13.51,13.51,13.3,13.32,41100
PFMT,30-Jan-2015,4.81,5.09,4.51,4.96,2269000
PFSW,30-Jan-2015,11.21,11.9,11.15,11.72,58200
PGC,30-Jan-2015,18.78,18.83,17.82,17.83,44400
PINC,30-Jan-2015,32.93,33.02,32.19,32.5,142900
PKBK,30-Jan-2015,10.5182,10.5182,10.2364,10.4364,15300
PKOH,30-Jan-2015,54.13,55.19,53.18,53.43,27300
PLAB,30-Jan-2015,8.42,8.58,8.35,8.4,905200
PLAY,30-Jan-2015,28.5,29.26,28,28.74,190400
PLBC,30-Jan-2015,9,9,9,9,0
PLCE,30-Jan-2015,61.57,62.34,59.6,59.95,356100
PLPC,30-Jan-2015,47.71,48.03,47.71,47.81,3100
PLUG,30-Jan-2015,2.7,2.79,2.63,2.67,3455900
PLUS,30-Jan-2015,34.5,34.715,33.345,33.72,41700
PLXS,30-Jan-2015,38.24,38.73,37.59,37.89,256400
PMBC,30-Jan-2015,7.01,7.03,6.85,6.91,4400
PMD,30-Jan-2015,15.17,15.17,14.95,14.96,4500
PME,30-Jan-2015,2.6,2.62,2.57,2.57,51300
PNBK,30-Jan-2015,17.1,17.1,17.1,17.1,0
PNFP,30-Jan-2015,36.35,36.98,35.9,35.94,145400
PNNT,30-Jan-2015,8.45,8.5,8.31,8.39,509700
PNQI,30-Jan-2015,66.23,66.95,66.02,66.45,44200
PNRG,30-Jan-2015,58.6,58.6,54.78,54.78,300
PODD,30-Jan-2015,29.73,30.24,29.03,29.39,1081700
POOL,30-Jan-2015,64.33,64.33,62.11,62.21,278700
POWI,30-Jan-2015,26.645,27.125,25.755,25.79,190700
POWL,30-Jan-2015,40.61,40.78,38.95,39.01,34400
PPBI,30-Jan-2015,15.29,15.54,14.85,14.86,37800
PPC,30-Jan-2015,29.11,29.65,27,27.15,4437300
PPSI,30-Jan-2015,9.3,9.3,9.3,9.3,100
PRAA,30-Jan-2015,49.81,50.08,49.43,49.52,750500
PRFT,30-Jan-2015,18.29,18.44,17.95,18,135200
PRFZ,30-Jan-2015,98.79,99.06,97.14,97.14,44800
PRGS,30-Jan-2015,25.79,25.79,25,25.05,412600
PRIM,30-Jan-2015,19.92,20.13,18.78,18.78,277300
PROV,30-Jan-2015,15.4,15.63,15.23,15.52,20100
PRPH,30-Jan-2015,1.59,1.59,1.52,1.59,13000
PRQR,30-Jan-2015,20.57,20.7,19.97,20.08,17500
PRTA,30-Jan-2015,22.5,23.22,22.4,22.63,273700
PRTK,30-Jan-2015,26.1,26.1,24.29,24.7,23400
PRTS,30-Jan-2015,2.39,2.39,2.19,2.35,52100
PSCC,30-Jan-2015,52.61,52.61,51.98,51.99,2000
PSCD,30-Jan-2015,51.45,51.45,50.22,50.54,10200
PSCE,30-Jan-2015,25.97,27.09,25.88,26.66,36400
PSCF,30-Jan-2015,40.45,40.45,40.03,40.03,7000
PSCH,30-Jan-2015,61.48,62.7,60.55,60.55,16200
PSCI,30-Jan-2015,44.29,44.29,43.46,43.46,5700
PSCM,30-Jan-2015,39.28,39.37,38.82,38.82,6200
PSCT,30-Jan-2015,49.04,49.44,48.57,48.57,23600
PSCU,30-Jan-2015,40.63,40.63,39.62,39.62,4700
PSEC,30-Jan-2015,8.25,8.29,8.19,8.25,2435100
PSMT,30-Jan-2015,83.09,83.99,81.73,81.78,112600
PSTI,30-Jan-2015,36.8,37.4,34.7,37.2,634600
PTC,30-Jan-2015,33.75,34.04,32.86,33.41,1396400
PTCT,30-Jan-2015,55.14,56.58,54.29,54.91,248800
PTEN,30-Jan-2015,15.82,17.29,15.65,17.16,6400000
PTNR,30-Jan-2015,3.25,3.37,3.25,3.33,37900
PTSI,30-Jan-2015,59.43,61.13,57.16,57.9,47800
PWOD,30-Jan-2015,30.0733,30.5133,29.6067,29.6067,17400
PXLW,30-Jan-2015,4.76,5.3,4.75,5.23,975200
PZZA,30-Jan-2015,64.2,64.52,62.95,63.46,356700
QABA,30-Jan-2015,33.49,33.56,33.13,33.15,62600
QADA,30-Jan-2015,19.74,19.85,19.25,19.34,136600
QADB,30-Jan-2015,16.66,17.38,16.66,17.3,2700
QAT,30-Jan-2015,23.14,23.14,22.99,22.99,4400
QCLN,30-Jan-2015,16.7,16.83,16.6,16.6,9400
QCOM,30-Jan-2015,63.04,64.01,62.39,62.46,26407700
QCRH,30-Jan-2015,17.6,17.6,17.6,17.6,3000
QDEL,30-Jan-2015,24.31,24.72,23.52,23.54,171400
QIWI,30-Jan-2015,19.66,20.18,19.41,19.59,339700
QLYS,30-Jan-2015,38.63,39.58,37.73,38.02,177600
QNST,30-Jan-2015,5.4,5.45,5.08,5.12,151600
QQEW,30-Jan-2015,41.95,42.03,41.36,41.42,93000
QQQ,30-Jan-2015,101.8,102.58,100.96,101.1,42927600
QQQX,30-Jan-2015,18.69,18.83,18.55,18.67,89100
QQXT,30-Jan-2015,39.5,39.77,39.16,39.17,21000
QRHC,30-Jan-2015,10.24,10.4,9.92,10,86300
QRVO,30-Jan-2015,74.64,75.26,73.31,73.87,1623300
QTEC,30-Jan-2015,41.65,41.82,41.08,41.09,57600
QTNT,30-Jan-2015,16.5,17.25,14.41,15.45,70500
QUIK,30-Jan-2015,41.02,41.72,39.9,39.9,309700
QUMU,30-Jan-2015,14.2,14.4,14.01,14.2,6500
QURE,30-Jan-2015,21.06,21.5,20.51,21,130700
QYLD,30-Jan-2015,23.39,23.39,23.34,23.34,1100
RADA,30-Jan-2015,4.66,5,4.6,4.6,99800
RAIL,30-Jan-2015,23.97,24.01,22.94,23.34,129100
RAND,30-Jan-2015,36.63,36.99,36.63,36.99,4100
RARE,30-Jan-2015,57.55,59,57.25,58.1,243800
RAVE,30-Jan-2015,12,12.94,11.78,12.93,209400
RAVN,30-Jan-2015,21,21.53,20.88,21.44,376700
RBCAA,30-Jan-2015,23.73,23.73,22.75,22.79,28900
RBCN,30-Jan-2015,40.2,42.3,39.7,41.6,255200
RCII,30-Jan-2015,34.83,35.15,34.05,34.28,771800
RCKY,30-Jan-2015,14.39,14.46,13.37,13.71,37000
RCMT,30-Jan-2015,6,6,5.79,5.92,15100
RCON,30-Jan-2015,8.65,8.65,7.75,8.25,25500
RDCM,30-Jan-2015,10.8,10.98,10.53,10.98,74100
RDHL,30-Jan-2015,15.46,15.46,15.02,15.02,4400
RDI,30-Jan-2015,12.07,12.22,11.96,12.09,77700
RDIB,30-Jan-2015,13,13,13,13,0
RDNT,30-Jan-2015,8.1,8.23,7.82,7.89,370600
RDUS,30-Jan-2015,48.48,50,48,48.19,944100
RDVY,30-Jan-2015,21.13,21.13,20.92,21.03,2900
RDWR,30-Jan-2015,19.32,19.5,19.07,19.24,741600
REFR,30-Jan-2015,5.08,5.11,5,5.03,10800
REGI,30-Jan-2015,8.74,8.89,8.57,8.74,315500
REGN,30-Jan-2015,410.88,424.74,410.6,416.66,1060000
RELL,30-Jan-2015,9.29,9.4,9.25,9.37,12300
RENT,30-Jan-2015,76.98,77.88,76.19,76.93,208500
REPH,30-Jan-2015,3.04,3.05,3.04,3.05,1900
RESN,30-Jan-2015,14.81,15.19,14,14.35,274700
RFIL,30-Jan-2015,4.51,4.56,4.4,4.49,15500
RGCO,30-Jan-2015,14.3267,14.3267,14.3267,14.3267,0
RGEN,30-Jan-2015,21.45,24.81,21.45,24.29,375000
RGLD,30-Jan-2015,71.13,73.11,70,72.46,1025600
RGLS,30-Jan-2015,221.4,236.16,220.68,229.8,1355800
RIBT,30-Jan-2015,3.92,4.07,3.92,4.05,25500
RICK,30-Jan-2015,9.78,9.82,9.67,9.75,34600
RIGL,30-Jan-2015,2.12,2.21,2.07,2.07,437800
RMBS,30-Jan-2015,11.2,11.36,11.02,11.25,1077400
RMCF,30-Jan-2015,13.82,13.84,13.58,13.63,13600
RMTI,30-Jan-2015,10.67,11.2,10.52,10.79,1609100
RNA,30-Jan-2015,18.68,18.78,18.6,18.74,17300
RNST,30-Jan-2015,26.52,26.98,26.14,26.16,88700
RNWK,30-Jan-2015,6.89,7.15,6.89,7.03,209900
ROCK,30-Jan-2015,15.49,15.5,15.09,15.14,74400
ROIC,30-Jan-2015,18.14,18.14,17.66,17.67,541700
ROLL,30-Jan-2015,59.02,59.52,57.9,58.04,124100
ROST,30-Jan-2015,46.715,46.96,45.64,45.855,3084700
RPRX,30-Jan-2015,8.68,8.99,8.52,8.6,321200
RRGB,30-Jan-2015,80.48,81.18,76.92,77.5,282500
RUSHA,30-Jan-2015,19.0867,19.0867,18.5333,18.6667,143800
RUSHB,30-Jan-2015,16.7267,18.1,16.72,18.1,900
RUTH,30-Jan-2015,14.99,15.14,14.51,14.52,181800
RVNC,30-Jan-2015,16.31,16.78,15.93,16.1,129400
RVSB,30-Jan-2015,4.35,4.55,4.33,4.4,13100
RWLK,30-Jan-2015,436.25,445,425.25,436,55900
RXDX,30-Jan-2015,6.9,6.9,6.59,6.8,27700
RYAAY,30-Jan-2015,67.74,68.62,65.57,65.98,320100
SABR,30-Jan-2015,20.41,20.51,20.2,20.43,621400
SAFM,30-Jan-2015,82.5,83.32,79.74,79.96,330600
SAFT,30-Jan-2015,62.51,62.57,61.7,61.95,57800
SAGE,30-Jan-2015,40,41.27,39.7,40.39,229600
SAIA,30-Jan-2015,43.15,43.8,39.56,42.11,929200
SAL,30-Jan-2015,28,28,27.3,27.3,500
SALM,30-Jan-2015,7.2,7.2,6.92,6.97,47600
SAMG,30-Jan-2015,13.92,14.64,13.92,14.1,104100
SANM,30-Jan-2015,21.58,21.83,21.07,21.18,784600
SANW,30-Jan-2015,5.07,5.14,5.05,5.14,67400
SASR,30-Jan-2015,25.46,25.58,24.72,24.73,86700
SATS,30-Jan-2015,42.7294,43.1194,42.2581,42.3881,177700
SBAC,30-Jan-2015,118.37,118.66,116.45,116.7,873100
SBCF,30-Jan-2015,12.51,13.1,12.4,12.66,139700
SBFG,30-Jan-2015,9.65,9.69,9.47,9.53,3300
SBGI,30-Jan-2015,24.72,25.01,24.44,24.74,750100
SBLK,30-Jan-2015,19.45,20.55,19.1,20.05,733800
SBNY,30-Jan-2015,118.17,119.49,116.89,117.13,259800
SBRA,30-Jan-2015,33.17,33.41,32.59,32.7,1518900
SBSI,30-Jan-2015,27.8,28.07,27.25,27.3,176000
SBUX,30-Jan-2015,44.29,44.47,43.695,43.765,5035200
SCHL,30-Jan-2015,36.35,37.17,36.35,36.78,140300
SCHN,30-Jan-2015,16.71,17.2,16.57,16.88,368400
SCOR,30-Jan-2015,41.19,41.87,40.79,41.56,342700
SCSC,30-Jan-2015,39.07,39.07,34.41,34.48,229500
SCVL,30-Jan-2015,23.65,24.27,23.16,23.22,88200
SCYX,30-Jan-2015,100,107.8,99.1,107.8,4700
SEAC,30-Jan-2015,7.19,7.24,7.01,7.06,207300
SEED,30-Jan-2015,14.1,14.3,14,14.2,22800
SEIC,30-Jan-2015,40.59,40.67,40.12,40.17,1266200
SENEA,30-Jan-2015,25.83,26.43,25.79,25.88,26500
SENEB,30-Jan-2015,32.75,32.75,32.75,32.75,0
SFBC,30-Jan-2015,18.25,18.36,18.25,18.36,15100
SFM,30-Jan-2015,36.31,36.95,36.25,36.41,1054500
SFNC,30-Jan-2015,18.985,19.025,18.655,18.71,62700
SFST,30-Jan-2015,17.21,17.5,17.21,17.5,700
SGC,30-Jan-2015,37.81,38.02,37.29,37.95,13300
