Symbol,Date,Open,High,Low,Close,Volume
JKHY,25-Dec-2015,78.14,78.14,78.14,78.14,0
JOBS,25-Dec-2015,31.08,31.08,31.08,31.08,0
JOUT,25-Dec-2015,23.06,23.06,23.06,23.06,0
JRJC,25-Dec-2015,67.7,67.7,67.7,67.7,0
JRVR,25-Dec-2015,33.91,33.91,33.91,33.91,0
JSM,25-Dec-2015,16.55,16.55,16.55,16.55,0
JVA,25-Dec-2015,3.9,3.9,3.9,3.9,0
JYNT,25-Dec-2015,6.05,6.05,6.05,6.05,0
KALU,25-Dec-2015,84.69,84.69,84.69,84.69,0
KBAL,25-Dec-2015,10.23,10.23,10.23,10.23,0
KBSF,25-Dec-2015,37.95,37.95,37.95,37.95,0
KE,25-Dec-2015,11.9,11.9,11.9,11.9,0
KELYA,25-Dec-2015,15.69,15.69,15.69,15.69,0
KELYB,25-Dec-2015,15.3,15.3,15.3,15.3,0
KEQU,25-Dec-2015,17.06,17.06,17.06,17.06,0
KFFB,25-Dec-2015,9.5,9.5,9.5,9.5,0
KFRC,25-Dec-2015,24.88,24.88,24.88,24.88,0
KHC,25-Dec-2015,73.96,73.96,73.96,73.96,0
KINS,25-Dec-2015,9.1,9.1,9.1,9.1,0
KIRK,25-Dec-2015,15.16,15.16,15.16,15.16,0
KLAC,25-Dec-2015,69.51,69.51,69.51,69.51,0
KLIC,25-Dec-2015,12.16,12.16,12.16,12.16,0
KMDA,25-Dec-2015,4.41,4.41,4.41,4.41,0
KMPH,25-Dec-2015,19.31,19.31,19.31,19.31,0
KNDI,25-Dec-2015,11.51,11.51,11.51,11.51,0
KOPN,25-Dec-2015,2.99,2.99,2.99,2.99,0
KOSS,25-Dec-2015,1.99,1.99,1.99,1.99,0
KPTI,25-Dec-2015,13.96,13.96,13.96,13.96,0
KRNT,25-Dec-2015,10.4,10.4,10.4,10.4,0
KRNY,25-Dec-2015,12.76,12.76,12.76,12.76,0
KTCC,25-Dec-2015,7.78,7.78,7.78,7.78,0
KTOS,25-Dec-2015,4.16,4.16,4.16,4.16,0
KURA,25-Dec-2015,6.96,6.96,6.96,6.96,0
KVHI,25-Dec-2015,9.63,9.63,9.63,9.63,0
LAKE,25-Dec-2015,11.23,11.23,11.23,11.23,0
LAMR,25-Dec-2015,59.81,59.81,59.81,59.81,0
LANC,25-Dec-2015,116.09,116.09,116.09,116.09,0
LAND,25-Dec-2015,8.46,8.46,8.46,8.46,0
LARK,25-Dec-2015,25.73,25.73,25.73,25.73,0
LAWS,25-Dec-2015,24.17,24.17,24.17,24.17,0
LBAI,25-Dec-2015,12,12,12,12,0
LBRDA,25-Dec-2015,50.63,50.63,50.63,50.63,0
LBRDK,25-Dec-2015,50.88,50.88,50.88,50.88,0
LBTYA,25-Dec-2015,39.74,39.74,39.74,39.74,0
LBTYB,25-Dec-2015,40.65,40.65,40.65,40.65,0
LBTYK,25-Dec-2015,38.32,38.32,38.32,38.32,0
LCNB,25-Dec-2015,16.48,16.48,16.48,16.48,0
LCUT,25-Dec-2015,13.04,13.04,13.04,13.04,0
LE,25-Dec-2015,24.24,24.24,24.24,24.24,0
LECO,25-Dec-2015,52.75,52.75,52.75,52.75,0
LEDS,25-Dec-2015,0.39,0.39,0.39,0.39,0
LFUS,25-Dec-2015,108.2,108.2,108.2,108.2,0
LFVN,25-Dec-2015,8.74,8.74,8.74,8.74,0
LGIH,25-Dec-2015,23.19,23.19,23.19,23.19,0
LGND,25-Dec-2015,108.36,108.36,108.36,108.36,0
LHCG,25-Dec-2015,45.57,45.57,45.57,45.57,0
LIFE,25-Dec-2015,143.92,143.92,143.92,143.92,0
LILA,25-Dec-2015,40.22,40.22,40.22,40.22,0
LILAK,25-Dec-2015,41.74,41.74,41.74,41.74,0
LINC,25-Dec-2015,2.13,2.13,2.13,2.13,0
LIND,25-Dec-2015,10.88,10.88,10.88,10.88,0
LITE,25-Dec-2015,20.78,20.78,20.78,20.78,0
LIVE,25-Dec-2015,1.75,1.75,1.75,1.75,0
LIVN,25-Dec-2015,60.58,60.58,60.58,60.58,0
LJPC,25-Dec-2015,27.91,27.91,27.91,27.91,0
LKFN,25-Dec-2015,31.54,31.54,31.54,31.54,0
LKQ,25-Dec-2015,29.49,29.49,29.49,29.49,0
LLNW,25-Dec-2015,1.6,1.6,1.6,1.6,0
LMAT,25-Dec-2015,16.67,16.67,16.67,16.67,0
LMBS,25-Dec-2015,50.26,50.26,50.26,50.26,0
LMFA,25-Dec-2015,89.9,89.9,89.9,89.9,0
LMNR,25-Dec-2015,15.29,15.29,15.29,15.29,0
LMRK,25-Dec-2015,14.33,14.33,14.33,14.33,0
LNDC,25-Dec-2015,12.17,12.17,12.17,12.17,0
LNTH,25-Dec-2015,3.64,3.64,3.64,3.64,0
LOAN,25-Dec-2015,4.5,4.5,4.5,4.5,0
LOB,25-Dec-2015,14.63,14.63,14.63,14.63,0
LOCO,25-Dec-2015,13.11,13.11,13.11,13.11,0
LOGI,25-Dec-2015,15.11,15.11,15.11,15.11,0
LOPE,25-Dec-2015,40.07,40.07,40.07,40.07,0
LORL,25-Dec-2015,39.77,39.77,39.77,39.77,0
LPCN,25-Dec-2015,12.74,12.74,12.74,12.74,0
LPLA,25-Dec-2015,42.55,42.55,42.55,42.55,0
LPSN,25-Dec-2015,7.12,7.12,7.12,7.12,0
LPTH,25-Dec-2015,2.17,2.17,2.17,2.17,0
LQDT,25-Dec-2015,6.77,6.77,6.77,6.77,0
LRCX,25-Dec-2015,80.39,80.39,80.39,80.39,0
LSBK,25-Dec-2015,13.4,13.4,13.4,13.4,0
LSCC,25-Dec-2015,6.12,6.12,6.12,6.12,0
LSTR,25-Dec-2015,58.12,58.12,58.12,58.12,0
LTBR,25-Dec-2015,61.2,61.2,61.2,61.2,0
LTRPA,25-Dec-2015,30.72,30.72,30.72,30.72,0
LTRPB,25-Dec-2015,30.82,30.82,30.82,30.82,0
LTRX,25-Dec-2015,1.19,1.19,1.19,1.19,0
LULU,25-Dec-2015,53.19,53.19,53.19,53.19,0
LUNA,25-Dec-2015,1.15,1.15,1.15,1.15,0
LWAY,25-Dec-2015,11.36,11.36,11.36,11.36,0
LXRX,25-Dec-2015,13.57,13.57,13.57,13.57,0
LYTS,25-Dec-2015,12.42,12.42,12.42,12.42,0
MACK,25-Dec-2015,8.21,8.21,8.21,8.21,0
MANH,25-Dec-2015,69.29,69.29,69.29,69.29,0
MANT,25-Dec-2015,30.76,30.76,30.76,30.76,0
MAR,25-Dec-2015,68.77,68.77,68.77,68.77,0
MARA,25-Dec-2015,6.6,6.6,6.6,6.6,0
MARK,25-Dec-2015,4.99,4.99,4.99,4.99,0
MARPS,25-Dec-2015,4.35,4.35,4.35,4.35,0
MASI,25-Dec-2015,41.78,41.78,41.78,41.78,0
MAT,25-Dec-2015,27.69,27.69,27.69,27.69,0
MATW,25-Dec-2015,54.98,54.98,54.98,54.98,0
MAYS,25-Dec-2015,56.2,56.2,56.2,56.2,0
MBCN,25-Dec-2015,16.275,16.275,16.275,16.275,0
MBII,25-Dec-2015,1.23,1.23,1.23,1.23,0
MBUU,25-Dec-2015,16.04,16.04,16.04,16.04,0
MBWM,25-Dec-2015,25.15,25.15,25.15,25.15,0
MCBC,25-Dec-2015,5.98,5.98,5.98,5.98,0
MCFT,25-Dec-2015,14.15,14.15,14.15,14.15,0
MCHP,25-Dec-2015,47.26,47.26,47.26,47.26,0
MCHX,25-Dec-2015,3.85,3.85,3.85,3.85,0
MCRB,25-Dec-2015,35.41,35.41,35.41,35.41,0
MCRI,25-Dec-2015,23.38,23.38,23.38,23.38,0
MDGS,25-Dec-2015,116,116,116,116,0
MDIV,25-Dec-2015,18.4,18.4,18.4,18.4,0
MDLZ,25-Dec-2015,45.35,45.35,45.35,45.35,0
MDRX,25-Dec-2015,15.22,15.22,15.22,15.22,0
MDWD,25-Dec-2015,9.29,9.29,9.29,9.29,0
MDXG,25-Dec-2015,9.4,9.4,9.4,9.4,0
MEIP,25-Dec-2015,1.78,1.78,1.78,1.78,0
MELI,25-Dec-2015,114.09,114.09,114.09,114.09,0
MEOH,25-Dec-2015,35.16,35.16,35.16,35.16,0
MERC,25-Dec-2015,9.34,9.34,9.34,9.34,0
MESO,25-Dec-2015,6.51,6.51,6.51,6.51,0
MGEE,25-Dec-2015,45.76,45.76,45.76,45.76,0
MGI,25-Dec-2015,6.86,6.86,6.86,6.86,0
MGIC,25-Dec-2015,5.57,5.57,5.57,5.57,0
MGLN,25-Dec-2015,61.72,61.72,61.72,61.72,0
MGNX,25-Dec-2015,31.27,31.27,31.27,31.27,0
MGPI,25-Dec-2015,26.48,26.48,26.48,26.48,0
MGRC,25-Dec-2015,26.82,26.82,26.82,26.82,0
MGYR,25-Dec-2015,10.12,10.12,10.12,10.12,0
MHLD,25-Dec-2015,15.72,15.72,15.72,15.72,0
MICT,25-Dec-2015,1.97,1.97,1.97,1.97,0
MIDD,25-Dec-2015,109.1,109.1,109.1,109.1,0
MIME,25-Dec-2015,9.87,9.87,9.87,9.87,0
MIND,25-Dec-2015,3.22,3.22,3.22,3.22,0
MITK,25-Dec-2015,4.11,4.11,4.11,4.11,0
MKSI,25-Dec-2015,37.07,37.07,37.07,37.07,0
MKTX,25-Dec-2015,111.13,111.13,111.13,111.13,0
MLAB,25-Dec-2015,95.63,95.63,95.63,95.63,0
MLHR,25-Dec-2015,28.41,28.41,28.41,28.41,0
MLVF,25-Dec-2015,17.4,17.4,17.4,17.4,0
MMLP,25-Dec-2015,20.55,20.55,20.55,20.55,0
MMSI,25-Dec-2015,18.93,18.93,18.93,18.93,0
MMYT,25-Dec-2015,18.57,18.57,18.57,18.57,0
MNDO,25-Dec-2015,2.52,2.52,2.52,2.52,0
MNKD,25-Dec-2015,7.65,7.65,7.65,7.65,0
MNOV,25-Dec-2015,3.48,3.48,3.48,3.48,0
MNRO,25-Dec-2015,64.89,64.89,64.89,64.89,0
MNST,25-Dec-2015,49.6067,49.6067,49.6067,49.6067,0
MNTX,25-Dec-2015,6.7,6.7,6.7,6.7,0
MOFG,25-Dec-2015,30.9,30.9,30.9,30.9,0
MOMO,25-Dec-2015,16.49,16.49,16.49,16.49,0
MORN,25-Dec-2015,81.11,81.11,81.11,81.11,0
MOSY,25-Dec-2015,234,234,234,234,0
MPAA,25-Dec-2015,35.41,35.41,35.41,35.41,0
MPB,25-Dec-2015,16.09,16.09,16.09,16.09,0
MPWR,25-Dec-2015,64.57,64.57,64.57,64.57,0
MRCC,25-Dec-2015,12.99,12.99,12.99,12.99,0
MRCY,25-Dec-2015,19.55,19.55,19.55,19.55,0
MRLN,25-Dec-2015,16.46,16.46,16.46,16.46,0
MRNS,25-Dec-2015,31.2,31.2,31.2,31.2,0
MRTN,25-Dec-2015,11.6267,11.6267,11.6267,11.6267,0
MRTX,25-Dec-2015,32.06,32.06,32.06,32.06,0
MRVL,25-Dec-2015,9.02,9.02,9.02,9.02,0
MSEX,25-Dec-2015,27.23,27.23,27.23,27.23,0
MSFT,25-Dec-2015,55.67,55.67,55.67,55.67,0
MSON,25-Dec-2015,8.99,8.99,8.99,8.99,0
MSTR,25-Dec-2015,177.61,177.61,177.61,177.61,0
MTBC,25-Dec-2015,1.2,1.2,1.2,1.2,0
MTBCP,25-Dec-2015,24.85,24.85,24.85,24.85,0
MTCH,25-Dec-2015,14.09,14.09,14.09,14.09,0
MTEX,25-Dec-2015,19.14,19.14,19.14,19.14,0
MTLS,25-Dec-2015,7.34,7.34,7.34,7.34,0
MTP,25-Dec-2015,211,211,211,211,0
MTRX,25-Dec-2015,21.1,21.1,21.1,21.1,0
MTSI,25-Dec-2015,41.1,41.1,41.1,41.1,0
MU,25-Dec-2015,14.48,14.48,14.48,14.48,0
MVIS,25-Dec-2015,2.99,2.99,2.99,2.99,0
MYGN,25-Dec-2015,43.08,43.08,43.08,43.08,0
MYRG,25-Dec-2015,20.72,20.72,20.72,20.72,0
NAII,25-Dec-2015,10.33,10.33,10.33,10.33,0
NAKD,25-Dec-2015,1875,1875,1875,1875,0
NATH,25-Dec-2015,51.42,51.42,51.42,51.42,0
NATI,25-Dec-2015,29.53,29.53,29.53,29.53,0
NATR,25-Dec-2015,11.21,11.21,11.21,11.21,0
NAVI,25-Dec-2015,12.61,12.61,12.61,12.61,0
NBIX,25-Dec-2015,53.25,53.25,53.25,53.25,0
NBN,25-Dec-2015,10.34,10.34,10.34,10.34,0
NBRV,25-Dec-2015,9.26,9.26,9.26,9.26,0
NBTB,25-Dec-2015,28.27,28.27,28.27,28.27,0
NCMI,25-Dec-2015,15.45,15.45,15.45,15.45,0
NCTY,25-Dec-2015,106.5,106.5,106.5,106.5,0
NDAQ,25-Dec-2015,57.99,57.99,57.99,57.99,0
NDLS,25-Dec-2015,10.39,10.39,10.39,10.39,0
NDSN,25-Dec-2015,65.42,65.42,65.42,65.42,0
NEO,25-Dec-2015,8.18,8.18,8.18,8.18,0
NEOG,25-Dec-2015,43.6875,43.6875,43.6875,43.6875,0
NEON,25-Dec-2015,26,26,26,26,0
NEPT,25-Dec-2015,1.07,1.07,1.07,1.07,0
NERV,25-Dec-2015,5.86,5.86,5.86,5.86,0
NETE,25-Dec-2015,2.1,2.1,2.1,2.1,0
NEWT,25-Dec-2015,13.9,13.9,13.9,13.9,0
NEWTZ,25-Dec-2015,25.2,25.2,25.2,25.2,0
NFBK,25-Dec-2015,16.22,16.22,16.22,16.22,0
NFLX,25-Dec-2015,117.33,117.33,117.33,117.33,0
NHTC,25-Dec-2015,45.89,45.89,45.89,45.89,0
NICE,25-Dec-2015,57.73,57.73,57.73,57.73,0
NICK,25-Dec-2015,11.77,11.77,11.77,11.77,0
NKSH,25-Dec-2015,35.98,35.98,35.98,35.98,0
NKTR,25-Dec-2015,17.07,17.07,17.07,17.07,0
NMIH,25-Dec-2015,6.93,6.93,6.93,6.93,0
NNBR,25-Dec-2015,15.95,15.95,15.95,15.95,0
NRIM,25-Dec-2015,26.47,26.47,26.47,26.47,0
NSEC,25-Dec-2015,14.42,14.42,14.42,14.42,0
NSIT,25-Dec-2015,25.83,25.83,25.83,25.83,0
NSSC,25-Dec-2015,6.02,6.02,6.02,6.02,0
NSTG,25-Dec-2015,14.52,14.52,14.52,14.52,0
NSYS,25-Dec-2015,3.96,3.96,3.96,3.96,0
NTAP,25-Dec-2015,26.52,26.52,26.52,26.52,0
NTCT,25-Dec-2015,31.32,31.32,31.32,31.32,0
NTES,25-Dec-2015,36.77,36.77,36.77,36.77,0
NTGR,25-Dec-2015,43.03,43.03,43.03,43.03,0
NTIC,25-Dec-2015,6.97,6.97,6.97,6.97,0
NTRA,25-Dec-2015,11.27,11.27,11.27,11.27,0
NTRS,25-Dec-2015,72.96,72.96,72.96,72.96,0
NTWK,25-Dec-2015,8.32,8.32,8.32,8.32,0
NUAN,25-Dec-2015,20.28,20.28,20.28,20.28,0
NURO,25-Dec-2015,20,20,20,20,0
NUVA,25-Dec-2015,53.42,53.42,53.42,53.42,0
NVAX,25-Dec-2015,169.6,169.6,169.6,169.6,0
NVCN,25-Dec-2015,3700,3700,3700,3700,0
NVCR,25-Dec-2015,25.93,25.93,25.93,25.93,0
NVDA,25-Dec-2015,8.2925,8.2925,8.2925,8.2925,0
NVEC,25-Dec-2015,58.47,58.47,58.47,58.47,0
NVEE,25-Dec-2015,21.16,21.16,21.16,21.16,0
NVFY,25-Dec-2015,9.5,9.5,9.5,9.5,0
NVIV,25-Dec-2015,5677.5,5677.5,5677.5,5677.5,0
NVMI,25-Dec-2015,10.31,10.31,10.31,10.31,0
NWBI,25-Dec-2015,13.55,13.55,13.55,13.55,0
NWFL,25-Dec-2015,28.4,28.4,28.4,28.4,0
NWLI,25-Dec-2015,256.88,256.88,256.88,256.88,0
NWPX,25-Dec-2015,11.28,11.28,11.28,11.28,0
NWS,25-Dec-2015,14.23,14.23,14.23,14.23,0
NWSA,25-Dec-2015,13.62,13.62,13.62,13.62,0
NXPI,25-Dec-2015,86.42,86.42,86.42,86.42,0
NXST,25-Dec-2015,60,60,60,60,0
NXTD,25-Dec-2015,2.5,2.5,2.5,2.5,0
NYMT,25-Dec-2015,5.62,5.62,5.62,5.62,0
NYMTP,25-Dec-2015,19.33,19.33,19.33,19.33,0
NYMX,25-Dec-2015,3.62,3.62,3.62,3.62,0
OBAS,25-Dec-2015,7.3,7.3,7.3,7.3,0
OBCI,25-Dec-2015,2.16,2.16,2.16,2.16,0
OCC,25-Dec-2015,2.9,2.9,2.9,2.9,0
OCFC,25-Dec-2015,20.34,20.34,20.34,20.34,0
OCUL,25-Dec-2015,9.85,9.85,9.85,9.85,0
ODFL,25-Dec-2015,58.71,58.71,58.71,58.71,0
ODP,25-Dec-2015,56,56,56,56,0
OESX,25-Dec-2015,2.28,2.28,2.28,2.28,0
OFED,25-Dec-2015,18.74,18.74,18.74,18.74,0
OFIX,25-Dec-2015,40.34,40.34,40.34,40.34,0
OFLX,25-Dec-2015,36.16,36.16,36.16,36.16,0
OFS,25-Dec-2015,11.06,11.06,11.06,11.06,0
OIIM,25-Dec-2015,1.49,1.49,1.49,1.49,0
OLED,25-Dec-2015,52.64,52.64,52.64,52.64,0
OLLI,25-Dec-2015,16.94,16.94,16.94,16.94,0
OMAB,25-Dec-2015,37.16,37.16,37.16,37.16,0
OMCL,25-Dec-2015,29.3,29.3,29.3,29.3,0
OMER,25-Dec-2015,15.01,15.01,15.01,15.01,0
OMEX,25-Dec-2015,3.12,3.12,3.12,3.12,0
ON,25-Dec-2015,10.14,10.14,10.14,10.14,0
ONB,25-Dec-2015,13.86,13.86,13.86,13.86,0
ONCS,25-Dec-2015,28.5,28.5,28.5,28.5,0
ONEQ,25-Dec-2015,198.51,198.51,198.51,198.51,0
ONTX,25-Dec-2015,151.5,151.5,151.5,151.5,0
OPGN,25-Dec-2015,925,925,925,925,0
OPHC,25-Dec-2015,5.1,5.1,5.1,5.1,0
OPOF,25-Dec-2015,17.98,17.98,17.98,17.98,0
ORLY,25-Dec-2015,253.42,253.42,253.42,253.42,0
ORMP,25-Dec-2015,8.92,8.92,8.92,8.92,0
ORRF,25-Dec-2015,16.9,16.9,16.9,16.9,0
OSBC,25-Dec-2015,8.07,8.07,8.07,8.07,0
OSIS,25-Dec-2015,91.79,91.79,91.79,91.79,0
OSTK,25-Dec-2015,12.64,12.64,12.64,12.64,0
OSUR,25-Dec-2015,6.75,6.75,6.75,6.75,0
OTEX,25-Dec-2015,24.49,24.49,24.49,24.49,0
OTIC,25-Dec-2015,27.91,27.91,27.91,27.91,0
OTTR,25-Dec-2015,26.95,26.95,26.95,26.95,0
OVBC,25-Dec-2015,24.25,24.25,24.25,24.25,0
OVLY,25-Dec-2015,9.5,9.5,9.5,9.5,0
OXBR,25-Dec-2015,5.55,5.55,5.55,5.55,0
OXBRW,25-Dec-2015,0.65,0.65,0.65,0.65,0
OXLC,25-Dec-2015,9.7,9.7,9.7,9.7,0
OXLCO,25-Dec-2015,23.87,23.87,23.87,23.87,0
PAAS,25-Dec-2015,6.86,6.86,6.86,6.86,0
PACB,25-Dec-2015,13.24,13.24,13.24,13.24,0
PACW,25-Dec-2015,44.08,44.08,44.08,44.08,0
PAHC,25-Dec-2015,30.92,30.92,30.92,30.92,0
PANL,25-Dec-2015,2.77,2.77,2.77,2.77,0
PATI,25-Dec-2015,23.5,23.5,23.5,23.5,0
PATK,25-Dec-2015,28.0733,28.0733,28.0733,28.0733,0
PAYX,25-Dec-2015,53.82,53.82,53.82,53.82,0
PBCT,25-Dec-2015,16.35,16.35,16.35,16.35,0
PBHC,25-Dec-2015,13.05,13.05,13.05,13.05,0
PBIP,25-Dec-2015,15,15,15,15,0
PBPB,25-Dec-2015,12,12,12,12,0
PCAR,25-Dec-2015,48.45,48.45,48.45,48.45,0
PCH,25-Dec-2015,31.29,31.29,31.29,31.29,0
PCOM,25-Dec-2015,9.02,9.02,9.02,9.02,0
PCRX,25-Dec-2015,77.87,77.87,77.87,77.87,0
PCTI,25-Dec-2015,4.62,4.62,4.62,4.62,0
PCTY,25-Dec-2015,41.25,41.25,41.25,41.25,0
PCYG,25-Dec-2015,11.83,11.83,11.83,11.83,0
PCYO,25-Dec-2015,4.65,4.65,4.65,4.65,0
PDBC,25-Dec-2015,15.61,15.61,15.61,15.61,0
PDCE,25-Dec-2015,58.42,58.42,58.42,58.42,0
PDCO,25-Dec-2015,45.07,45.07,45.07,45.07,0
PDEX,25-Dec-2015,2.45,2.45,2.45,2.45,0
PDFS,25-Dec-2015,11.5,11.5,11.5,11.5,0
PEBK,25-Dec-2015,19.35,19.35,19.35,19.35,0
PEBO,25-Dec-2015,19.34,19.34,19.34,19.34,0
PEGA,25-Dec-2015,28.1,28.1,28.1,28.1,0
PENN,25-Dec-2015,16.2,16.2,16.2,16.2,0
PERI,25-Dec-2015,11.31,11.31,11.31,11.31,0
PESI,25-Dec-2015,3.82,3.82,3.82,3.82,0
PETS,25-Dec-2015,17.36,17.36,17.36,17.36,0
PFBC,25-Dec-2015,33.81,33.81,33.81,33.81,0
PFIE,25-Dec-2015,1.03,1.03,1.03,1.03,0
PFIN,25-Dec-2015,9.06,9.06,9.06,9.06,0
PFIS,25-Dec-2015,40.1,40.1,40.1,40.1,0
PFLT,25-Dec-2015,11.28,11.28,11.28,11.28,0
PFMT,25-Dec-2015,1.91,1.91,1.91,1.91,0
PFSW,25-Dec-2015,12.67,12.67,12.67,12.67,0
PGC,25-Dec-2015,21.14,21.14,21.14,21.14,0
PINC,25-Dec-2015,34.8,34.8,34.8,34.8,0
PIRS,25-Dec-2015,2.3,2.3,2.3,2.3,0
PKBK,25-Dec-2015,11.6818,11.6818,11.6818,11.6818,0
PKOH,25-Dec-2015,36.67,36.67,36.67,36.67,0
PLAB,25-Dec-2015,12.78,12.78,12.78,12.78,0
PLAY,25-Dec-2015,41.33,41.33,41.33,41.33,0
PLBC,25-Dec-2015,8.69,8.69,8.69,8.69,0
PLCE,25-Dec-2015,53.92,53.92,53.92,53.92,0
PLPC,25-Dec-2015,41.87,41.87,41.87,41.87,0
PLUG,25-Dec-2015,2.3,2.3,2.3,2.3,0
PLUS,25-Dec-2015,46.695,46.695,46.695,46.695,0
PLXS,25-Dec-2015,36.05,36.05,36.05,36.05,0
PMBC,25-Dec-2015,7.06,7.06,7.06,7.06,0
PMD,25-Dec-2015,10.64,10.64,10.64,10.64,0
PME,25-Dec-2015,1.4,1.4,1.4,1.4,0
PMTS,25-Dec-2015,53.1,53.1,53.1,53.1,0
PNBK,25-Dec-2015,15.41,15.41,15.41,15.41,0
PNFP,25-Dec-2015,52.79,52.79,52.79,52.79,0
PNNT,25-Dec-2015,6.42,6.42,6.42,6.42,0
PNQI,25-Dec-2015,80.84,80.84,80.84,80.84,0
PNRG,25-Dec-2015,53,53,53,53,0
PODD,25-Dec-2015,37.78,37.78,37.78,37.78,0
POOL,25-Dec-2015,81.97,81.97,81.97,81.97,0
POWI,25-Dec-2015,25.105,25.105,25.105,25.105,0
POWL,25-Dec-2015,27.66,27.66,27.66,27.66,0
PPBI,25-Dec-2015,21.58,21.58,21.58,21.58,0
PPC,25-Dec-2015,22.49,22.49,22.49,22.49,0
PPSI,25-Dec-2015,3.48,3.48,3.48,3.48,0
PRAA,25-Dec-2015,38.19,38.19,38.19,38.19,0
PRFT,25-Dec-2015,17.38,17.38,17.38,17.38,0
PRFZ,25-Dec-2015,95.21,95.21,95.21,95.21,0
PRGS,25-Dec-2015,23.77,23.77,23.77,23.77,0
PRIM,25-Dec-2015,22.52,22.52,22.52,22.52,0
PROV,25-Dec-2015,19.14,19.14,19.14,19.14,0
PRPH,25-Dec-2015,1.54,1.54,1.54,1.54,0
PRQR,25-Dec-2015,7.96,7.96,7.96,7.96,0
PRTA,25-Dec-2015,69.99,69.99,69.99,69.99,0
PRTK,25-Dec-2015,18.07,18.07,18.07,18.07,0
PRTS,25-Dec-2015,2.81,2.81,2.81,2.81,0
PSCC,25-Dec-2015,55.69,55.69,55.69,55.69,0
PSCD,25-Dec-2015,46.5,46.5,46.5,46.5,0
PSCE,25-Dec-2015,16.3,16.3,16.3,16.3,0
PSCF,25-Dec-2015,41.28,41.28,41.28,41.28,0
PSCH,25-Dec-2015,72.29,72.29,72.29,72.29,0
PSCI,25-Dec-2015,44.1,44.1,44.1,44.1,0
PSCM,25-Dec-2015,32.47,32.47,32.47,32.47,0
PSCT,25-Dec-2015,53.53,53.53,53.53,53.53,0
PSCU,25-Dec-2015,41.44,41.44,41.44,41.44,0
PSEC,25-Dec-2015,7.29,7.29,7.29,7.29,0
PSMT,25-Dec-2015,84.78,84.78,84.78,84.78,0
PSTI,25-Dec-2015,11.1,11.1,11.1,11.1,0
PTC,25-Dec-2015,35.41,35.41,35.41,35.41,0
PTCT,25-Dec-2015,32.44,32.44,32.44,32.44,0
PTEN,25-Dec-2015,15.75,15.75,15.75,15.75,0
PTNR,25-Dec-2015,4.31,4.31,4.31,4.31,0
PTSI,25-Dec-2015,28.68,28.68,28.68,28.68,0
PULM,25-Dec-2015,45.4,45.4,45.4,45.4,0
PVBC,25-Dec-2015,6.65,6.65,6.65,6.65,0
PWOD,25-Dec-2015,28.8733,28.8733,28.8733,28.8733,0
PXLW,25-Dec-2015,2.71,2.71,2.71,2.71,0
PXS,25-Dec-2015,1.72,1.72,1.72,1.72,0
PYPL,25-Dec-2015,37.07,37.07,37.07,37.07,0
PZZA,25-Dec-2015,55.34,55.34,55.34,55.34,0
QABA,25-Dec-2015,39.53,39.53,39.53,39.53,0
QADA,25-Dec-2015,20.55,20.55,20.55,20.55,0
QADB,25-Dec-2015,19.05,19.05,19.05,19.05,0
QAT,25-Dec-2015,18.75,18.75,18.75,18.75,0
QCLN,25-Dec-2015,16.21,16.21,16.21,16.21,0
QCOM,25-Dec-2015,49.55,49.55,49.55,49.55,0
QCRH,25-Dec-2015,24.4,24.4,24.4,24.4,0
QDEL,25-Dec-2015,21.17,21.17,21.17,21.17,0
QIWI,25-Dec-2015,18.37,18.37,18.37,18.37,0
QLYS,25-Dec-2015,33.41,33.41,33.41,33.41,0
QNST,25-Dec-2015,4.72,4.72,4.72,4.72,0
QQEW,25-Dec-2015,43.9,43.9,43.9,43.9,0
QQQ,25-Dec-2015,112.59,112.59,112.59,112.59,0
QQQX,25-Dec-2015,19.49,19.49,19.49,19.49,0
QQXT,25-Dec-2015,41.75,41.75,41.75,41.75,0
QRHC,25-Dec-2015,5.52,5.52,5.52,5.52,0
QRVO,25-Dec-2015,54.21,54.21,54.21,54.21,0
QTEC,25-Dec-2015,43.19,43.19,43.19,43.19,0
QTNT,25-Dec-2015,15.98,15.98,15.98,15.98,0
QUIK,25-Dec-2015,16.8,16.8,16.8,16.8,0
QUMU,25-Dec-2015,2.8,2.8,2.8,2.8,0
QURE,25-Dec-2015,16.56,16.56,16.56,16.56,0
QYLD,25-Dec-2015,23.34,23.34,23.34,23.34,0
RADA,25-Dec-2015,0.76,0.76,0.76,0.76,0
RAIL,25-Dec-2015,21.48,21.48,21.48,21.48,0
RAND,25-Dec-2015,33.66,33.66,33.66,33.66,0
RARE,25-Dec-2015,113.84,113.84,113.84,113.84,0
RAVE,25-Dec-2015,6.02,6.02,6.02,6.02,0
RAVN,25-Dec-2015,16.07,16.07,16.07,16.07,0
RBCAA,25-Dec-2015,25.91,25.91,25.91,25.91,0
RBCN,25-Dec-2015,13,13,13,13,0
RCII,25-Dec-2015,15.55,15.55,15.55,15.55,0
RCKY,25-Dec-2015,11.68,11.68,11.68,11.68,0
RCMT,25-Dec-2015,5.28,5.28,5.28,5.28,0
RCON,25-Dec-2015,7.25,7.25,7.25,7.25,0
RDCM,25-Dec-2015,13.08,13.08,13.08,13.08,0
RDHL,25-Dec-2015,11.91,11.91,11.91,11.91,0
