Symbol,Date,Open,High,Low,Close,Volume
LKFN,02-Feb-2015,25.26,26.0467,25.0933,25.9,67100
LKQ,02-Feb-2015,25.89,26.32,25.68,26.28,1755400
LLNW,02-Feb-2015,2.71,2.8,2.58,2.8,256500
LMAT,02-Feb-2015,7.76,7.9,7.6,7.75,164800
LMBS,02-Feb-2015,50.57,50.57,50.57,50.57,0
LMNR,02-Feb-2015,21,21,20.32,20.9,51400
LMRK,02-Feb-2015,17.42,17.98,17.2,17.88,21000
LNDC,02-Feb-2015,12.93,13.47,12.74,13.47,57400
LOAN,02-Feb-2015,3.64,3.72,3.56,3.71,16800
LOCO,02-Feb-2015,25.88,26.01,24.56,25.36,1196800
LOGI,02-Feb-2015,14.4,14.62,14.32,14.6,230900
LOPE,02-Feb-2015,43.99,44.33,43.39,44.2,158400
LORL,02-Feb-2015,71.33,71.75,70.74,71.69,38600
LPCN,02-Feb-2015,5.61,5.63,5.35,5.58,16200
LPLA,02-Feb-2015,41.42,42.04,41.15,41.45,736600
LPSN,02-Feb-2015,10.65,10.71,10.48,10.69,311300
LPTH,02-Feb-2015,1.22,1.24,1.2,1.24,7000
LQDT,02-Feb-2015,7.74,7.88,7.55,7.84,456200
LRCX,02-Feb-2015,76.76,77.01,75,76.66,2222100
LSBK,02-Feb-2015,13.15,13.15,13.15,13.15,1000
LSCC,02-Feb-2015,7.19,7.25,7.02,7.07,1373800
LSTR,02-Feb-2015,64.5,65.68,64.13,65.6,588200
LTBR,02-Feb-2015,85.2,87.6,85.2,85.2,24000
LTRPA,02-Feb-2015,24.06,24.26,23.57,24.25,190500
LTRPB,02-Feb-2015,23.96,23.96,23.96,23.96,200
LTRX,02-Feb-2015,1.85,1.91,1.8,1.8,32100
LULU,02-Feb-2015,66.07,66.47,64.83,65.52,2317400
LUNA,02-Feb-2015,1.68,1.69,1.51,1.53,153600
LWAY,02-Feb-2015,18.07,18.4,17.55,18.2,15300
LXRX,02-Feb-2015,6.44,6.44,6.16,6.3,1374200
LYTS,02-Feb-2015,7.39,7.43,7.25,7.37,66700
MACK,02-Feb-2015,9.44,9.44,8.75,9.01,2182000
MANH,02-Feb-2015,44.74,44.76,42.14,43.1,763000
MANT,02-Feb-2015,32.61,32.83,31.81,32.5,118900
MAR,02-Feb-2015,74.28,74.98,73.38,74.8,3253400
MARA,02-Feb-2015,29.56,29.56,28,28.88,38800
MARK,02-Feb-2015,4.31,4.52,4.27,4.5,18400
MARPS,02-Feb-2015,11.2,11.4,11.15,11.15,1600
MASI,02-Feb-2015,25.63,25.78,25.12,25.75,211800
MAT,02-Feb-2015,27.06,27.98,26.86,27.91,7585300
MATW,02-Feb-2015,46.42,46.73,45.63,46.31,120300
MAYS,02-Feb-2015,53.25,53.25,53.25,53.25,0
MBCN,02-Feb-2015,16.725,16.725,16.63,16.63,600
MBII,02-Feb-2015,3.41,3.56,3.37,3.5,43100
MBUU,02-Feb-2015,21.77,22.04,21.2,22,77400
MBWM,02-Feb-2015,19.08,19.08,18.83,18.94,26700
MCBC,02-Feb-2015,5.31,5.35,5.26,5.3,42600
MCHP,02-Feb-2015,45.18,45.4,44.11,44.76,2637000
MCHX,02-Feb-2015,3.81,4.03,3.81,4.01,130900
MCRI,02-Feb-2015,17.1,17.31,16.7,17.07,16900
MDIV,02-Feb-2015,21.24,21.35,21.1,21.34,346400
MDLZ,02-Feb-2015,35.24,35.78,34.89,35.76,7538500
MDRX,02-Feb-2015,11.92,12,11.66,11.92,2247600
MDWD,02-Feb-2015,8.89,9.08,8.52,8.73,48500
MDXG,02-Feb-2015,8.2,8.31,7.92,8.07,566400
MEIP,02-Feb-2015,3.96,4.09,3.9,3.92,391300
MELI,02-Feb-2015,124.05,126.61,123.24,125.54,280600
MEOH,02-Feb-2015,44.99,46.11,44.52,45.08,1673700
MERC,02-Feb-2015,12.83,12.83,12.26,12.49,265000
MGEE,02-Feb-2015,46.06,46.55,45.47,46.38,62400
MGI,02-Feb-2015,8.57,8.75,8.48,8.6,287700
MGIC,02-Feb-2015,5.72,6.25,5.64,6.09,143500
MGLN,02-Feb-2015,60.19,60.48,59.47,60.4,117200
MGNX,02-Feb-2015,31.04,32,30.23,31.69,214400
MGPI,02-Feb-2015,15.9,16.09,15.71,15.77,18100
MGRC,02-Feb-2015,30.54,30.62,29.98,30.5,59800
MGYR,02-Feb-2015,8.3,8.3,8.3,8.3,500
MHLD,02-Feb-2015,12.72,12.92,12.48,12.8,287600
MICT,02-Feb-2015,3.32,3.46,3.25,3.42,17900
MIDD,02-Feb-2015,94.88,96.04,94.03,95.92,345600
MIND,02-Feb-2015,5.67,6.38,5.67,6.37,77900
MITK,02-Feb-2015,3.54,3.54,3.32,3.44,221200
MKSI,02-Feb-2015,35.01,35.57,34.62,35.51,315000
MKTX,02-Feb-2015,76.12,76.85,74.72,75.08,330300
MLAB,02-Feb-2015,77,79.99,72.97,75.14,40300
MLHR,02-Feb-2015,29.21,29.6,28.71,29.55,419900
MLVF,02-Feb-2015,11.95,12.02,11.91,11.95,19800
MMLP,02-Feb-2015,30.6,31.24,30.08,30.98,188100
MMSI,02-Feb-2015,16,16.79,15.82,16.72,985000
MMYT,02-Feb-2015,24.94,25.4,24.22,24.87,310600
MNDO,02-Feb-2015,3.4,3.4,3.28,3.32,209100
MNKD,02-Feb-2015,31.8,32.4,31.1,32.15,6140400
MNOV,02-Feb-2015,3.9,4.17,3.76,3.9,84300
MNRO,02-Feb-2015,57.79,58.31,56.71,58.1,241300
MNST,02-Feb-2015,38.93,39.2067,38.2333,39.1833,897800
MNTX,02-Feb-2015,11,11.37,10.91,11.34,78100
MOFG,02-Feb-2015,28.05,28.26,27.97,28.24,9600
MOMO,02-Feb-2015,9.84,9.98,9.72,9.82,285300
MORN,02-Feb-2015,66.7,67.55,65.87,67.34,55600
MOSY,02-Feb-2015,410,416,400,410,88800
MPAA,02-Feb-2015,26.11,26.34,25.82,25.9,264200
MPB,02-Feb-2015,15.75,15.8,15.75,15.8,900
MPWR,02-Feb-2015,47.8,48.06,46.64,47.43,314800
MRCC,02-Feb-2015,14.5,14.6,14.38,14.6,24000
MRCY,02-Feb-2015,15.94,16.08,15.53,15.95,176600
MRLN,02-Feb-2015,16.14,16.28,15.97,16.21,30600
MRNS,02-Feb-2015,44.36,44.4,43.76,44.4,17600
MRTN,02-Feb-2015,13.7067,13.76,13.52,13.7267,144700
MRTX,02-Feb-2015,20.74,21,20.27,20.96,31400
MRVL,02-Feb-2015,15.47,15.51,14.9,15.4,8577600
MSEX,02-Feb-2015,21.8,22.25,21.75,22.17,36400
MSFT,02-Feb-2015,40.59,41.37,40.23,41.28,50352500
MSON,02-Feb-2015,13.23,13.39,12.9,13.09,7500
MSTR,02-Feb-2015,161.61,165.36,159.79,165.01,127500
MTBC,02-Feb-2015,2.45,2.45,2.22,2.38,5500
MTEX,02-Feb-2015,18.7,19.58,17.3,18.55,43500
MTLS,02-Feb-2015,8.77,8.78,8.51,8.61,50000
MTRX,02-Feb-2015,19.2,20.56,19.2,20.51,253200
MTSI,02-Feb-2015,31.98,33,31.73,32.3,424700
MU,02-Feb-2015,29.25,29.39,28.09,28.43,34019500
MVIS,02-Feb-2015,2.03,2.1,2,2.04,248600
MYGN,02-Feb-2015,37.5,37.85,36.78,37.4,887100
MYRG,02-Feb-2015,25.02,25.95,25.02,25.79,82800
NAII,02-Feb-2015,5.37,5.37,5.36,5.36,600
NATH,02-Feb-2015,81.58,81.58,78.82,79.64,7100
NATI,02-Feb-2015,30.08,30.42,29.43,30.38,456600
NATR,02-Feb-2015,13.73,14.14,13.45,14.11,15900
NAVI,02-Feb-2015,19.87,20.15,19.57,20.05,3120700
NBIX,02-Feb-2015,33.79,34.79,31.86,32.88,1142200
NBN,02-Feb-2015,9,9.05,8.88,8.99,17800
NBTB,02-Feb-2015,23.07,23.6,23.01,23.59,113300
NCMI,02-Feb-2015,14.36,14.64,14.05,14.63,263000
NCTY,02-Feb-2015,45,48.3,44.4,44.4,30500
NDAQ,02-Feb-2015,45.61,46.85,45.61,46.81,1346500
NDLS,02-Feb-2015,25.77,25.97,25.1,25.77,346900
NDSN,02-Feb-2015,72.88,73.62,72.1,73.46,342900
NECB,02-Feb-2015,6.98,6.98,6.98,6.98,500
NEO,02-Feb-2015,4.03,4.03,3.88,3.96,128500
NEOG,02-Feb-2015,34.7475,35.1825,33.9525,35.145,146000
NEON,02-Feb-2015,26,27.1,25.9,27,149700
NEPT,02-Feb-2015,1.79,1.81,1.73,1.76,70300
NERV,02-Feb-2015,4.42,4.44,4.3,4.34,27600
NETE,02-Feb-2015,11.1,11.5,10.6,11.1,370500
NEWT,02-Feb-2015,14.45,14.63,14.4,14.49,143900
NFBK,02-Feb-2015,14.43,14.6,14.37,14.57,126600
NFLX,02-Feb-2015,62.8429,63.4286,61.9557,63.01,1855800
NICE,02-Feb-2015,48.75,49.19,48.21,49.13,114600
NICK,02-Feb-2015,14.22,14.28,14.15,14.22,22500
NKSH,02-Feb-2015,29.9,30.18,29.03,29.2,9800
NKTR,02-Feb-2015,14.68,14.87,14.31,14.59,827000
NMIH,02-Feb-2015,7.71,8.05,7.7,8.04,1177200
NNBR,02-Feb-2015,23.19,24.09,23.14,24.08,197100
NRIM,02-Feb-2015,20.73,21.32,20.73,21,237900
NSEC,02-Feb-2015,14.24,14.24,13.26,14,1100
NSIT,02-Feb-2015,23.78,23.78,23.03,23.68,222400
NSSC,02-Feb-2015,4.93,4.95,4.88,4.93,4400
NSTG,02-Feb-2015,12.58,13.44,12.51,13.11,71500
NSYS,02-Feb-2015,5.68,5.87,5.5,5.87,4900
NTAP,02-Feb-2015,37.8,38.35,37.46,38.29,2208300
NTCT,02-Feb-2015,36.11,36.11,34.97,35.81,317300
NTES,02-Feb-2015,21.908,22.65,21.594,22.578,354500
NTGR,02-Feb-2015,33.96,33.96,33.08,33.47,335100
NTIC,02-Feb-2015,10.47,11.25,10.28,10.595,14300
NTRS,02-Feb-2015,65.95,66.67,65.46,66.61,1249000
NTWK,02-Feb-2015,4.09,4.12,3.98,4,33200
NUAN,02-Feb-2015,13.82,13.85,13.6,13.8,2294200
NURO,02-Feb-2015,56.32,57.6,52.8,56.96,44200
NUVA,02-Feb-2015,46.36,46.89,44.68,45.93,600300
NVAX,02-Feb-2015,156,159.6,151.2,154.4,4734500
NVCN,02-Feb-2015,9260,9500,8860,9010,118800
NVDA,02-Feb-2015,4.83,4.925,4.735,4.905,6490100
NVEC,02-Feb-2015,66.29,67.01,63.36,66.99,27600
NVEE,02-Feb-2015,11,12.05,11,11.69,52000
NVFY,02-Feb-2015,9.15,9.95,8.85,9,40300
NVMI,02-Feb-2015,11.21,11.3,11.06,11.24,78700
NWBI,02-Feb-2015,11.87,12.02,11.76,11.99,573000
NWFL,02-Feb-2015,29.95,30,28.97,29.51,4000
NWLI,02-Feb-2015,234.95,239,234.95,238.68,2200
NWPX,02-Feb-2015,24.06,24.34,23.61,24.23,25700
NWS,02-Feb-2015,14.54,14.54,14.28,14.48,874600
NWSA,02-Feb-2015,14.96,15.11,14.71,14.94,3397500
NXPI,02-Feb-2015,79.93,80.27,76.17,77.87,3131100
NXST,02-Feb-2015,49.82,50.38,48.12,49.93,360500
NXTD,02-Feb-2015,27.8,27.8,25.5,25.9,172000
NYMT,02-Feb-2015,7.7,7.71,7.52,7.58,3623200
NYMTP,02-Feb-2015,24.8,24.8,24.6,24.69,5600
NYMX,02-Feb-2015,0.39,0.39,0.36,0.38,158600
OBAS,02-Feb-2015,6.71,6.71,6.71,6.71,0
OBCI,02-Feb-2015,4.71,4.74,4.58,4.61,20000
OCC,02-Feb-2015,5.2,5.23,5.15,5.19,8200
OCFC,02-Feb-2015,16.39,16.5,16.11,16.45,15500
OCUL,02-Feb-2015,31,32.38,30.06,30.67,106800
ODFL,02-Feb-2015,69.74,71.31,69.5,71.26,1117600
ODP,02-Feb-2015,76.5,77,74,76.3,7011500
OFED,02-Feb-2015,20.01,20.01,20.01,20.01,300
OFIX,02-Feb-2015,30.67,30.79,29.54,30.74,64300
OFLX,02-Feb-2015,32.17,32.58,31.12,32.58,2400
OFS,02-Feb-2015,11.96,11.96,11.85,11.96,3500
OIIM,02-Feb-2015,2.4,2.49,2.31,2.42,33100
OLED,02-Feb-2015,32.05,34,31.95,33.39,1089700
OMAB,02-Feb-2015,37.42,38.13,36.79,37.96,22500
OMCL,02-Feb-2015,32,32,31.2,31.45,242600
OMER,02-Feb-2015,22.27,22.58,19.99,20.55,666300
OMEX,02-Feb-2015,11.88,11.88,10.44,10.68,316800
ONB,02-Feb-2015,13.29,13.46,12.82,13.38,1351800
ONCY,02-Feb-2015,0.42,0.45,0.42,0.45,209900
ONEQ,02-Feb-2015,182.66,183.44,179.66,183.26,20300
ONTX,02-Feb-2015,592.5,607.5,573,601.5,105400
OPHC,02-Feb-2015,10.8,10.8,9.9,10.8,9600
OPOF,02-Feb-2015,15.12,15.17,15.06,15.09,2200
ORLY,02-Feb-2015,187.7,190.35,184.76,190.28,832300
ORMP,02-Feb-2015,5,5,4.73,4.78,31000
ORRF,02-Feb-2015,17.28,17.38,17.25,17.38,1600
OSBC,02-Feb-2015,5.57,5.57,5.37,5.5,50700
OSIS,02-Feb-2015,70.39,70.39,68.68,69.88,122500
OSTK,02-Feb-2015,22.06,23.21,22.06,22.8,209600
OSUR,02-Feb-2015,9.18,9.32,8.94,9.28,372400
OTEX,02-Feb-2015,28.35,28.735,27.605,27.92,699800
OTIC,02-Feb-2015,29.2,31.44,29.2,31.18,259800
OTTR,02-Feb-2015,31.11,31.38,30.88,31.26,61100
OVBC,02-Feb-2015,24,24.39,24,24.11,1400
OVLY,02-Feb-2015,10.44,10.92,10.14,10.16,3800
OXBR,02-Feb-2015,6,6.03,5.95,6,47500
OXBRW,02-Feb-2015,1.6,1.75,1.6,1.75,2200
OXLC,02-Feb-2015,14.89,14.95,14.76,14.81,28800
OXLCO,02-Feb-2015,24.7,24.7,24.59,24.7,600
OXLCP,02-Feb-2015,25.44,25.47,25.35,25.4,2300
PAAS,02-Feb-2015,11.44,11.93,11.4,11.82,1983100
PACB,02-Feb-2015,8.09,8.49,8.02,8.15,713700
PACW,02-Feb-2015,43.22,44.27,42.7,44.19,490500
PAHC,02-Feb-2015,27.51,27.98,26.95,27.88,91900
PANL,02-Feb-2015,3.65,3.67,3.65,3.67,1200
PATI,02-Feb-2015,18,24,18,23,4500
PATK,02-Feb-2015,19.2222,19.4667,19.0445,19.3645,58400
PAYX,02-Feb-2015,45.48,46.02,44.52,45.96,3180800
PBCT,02-Feb-2015,14.11,14.38,14.1,14.34,3070700
PBHC,02-Feb-2015,9.85,9.85,9.67,9.67,12500
PBIP,02-Feb-2015,12.11,12.19,12.11,12.16,900
PBPB,02-Feb-2015,14,14.24,13.7,13.95,170700
PCAR,02-Feb-2015,60.41,61.48,59.33,61.41,3434700
PCH,02-Feb-2015,39.9,40.2,39.14,39.93,570500
PCOM,02-Feb-2015,10.86,10.97,9.83,10.08,96000
PCRX,02-Feb-2015,107.54,109.72,106.43,109.19,546700
PCTI,02-Feb-2015,8.35,8.41,8.3,8.41,18000
PCTY,02-Feb-2015,23.55,24.14,22.51,23.25,251600
PCYG,02-Feb-2015,10.43,10.83,10.36,10.66,77200
PCYO,02-Feb-2015,4.2,4.26,4.15,4.2,14500
PDBC,02-Feb-2015,20.3,20.49,20.26,20.49,5100
PDCE,02-Feb-2015,46.25,48.07,45.5,47.24,1342900
PDCO,02-Feb-2015,50.21,50.39,49.02,49.93,772500
PDEX,02-Feb-2015,2.36,2.36,2.36,2.36,600
PDFS,02-Feb-2015,16.57,17.03,16.3,16.89,371500
PEBK,02-Feb-2015,18.97,18.97,18.1,18.21,7200
PEBO,02-Feb-2015,22.78,23.5,22.63,23.34,38700
PEGA,02-Feb-2015,19.66,19.84,19.42,19.63,222600
PENN,02-Feb-2015,13.34,15.31,13.34,15.28,1116100
PERI,02-Feb-2015,9.63,10.26,9.63,10.02,44200
PESI,02-Feb-2015,4.15,4.22,4.09,4.09,1100
PETS,02-Feb-2015,15.89,15.95,15.5,15.8,192700
PFBC,02-Feb-2015,26.01,27.34,26.01,27.18,21400
PFIE,02-Feb-2015,2.28,2.42,2.21,2.35,129200
PFIN,02-Feb-2015,7.53,7.73,7.48,7.73,500
PFIS,02-Feb-2015,45.57,46.9,44.1,46.81,5200
PFLT,02-Feb-2015,13.41,13.41,13.22,13.25,62600
PFMT,02-Feb-2015,4.92,5.07,4.78,5.05,473800
PFSW,02-Feb-2015,11.74,11.78,11.15,11.39,37100
PGC,02-Feb-2015,17.98,18.17,17.88,18.1,39800
PINC,02-Feb-2015,32.81,32.87,31.9,32.14,280100
PKBK,02-Feb-2015,10.4182,10.4182,10.2727,10.2727,2300
PKOH,02-Feb-2015,54.07,54.07,50.01,52.21,67600
PLAB,02-Feb-2015,8.44,8.44,8.14,8.39,190700
PLAY,02-Feb-2015,28.95,29.51,27.76,27.92,139300
PLBC,02-Feb-2015,10,10,9.2,10,800
PLCE,02-Feb-2015,59.81,60.17,58.56,60.05,375100
PLPC,02-Feb-2015,48.15,49.3,47.8,48.1,5600
PLUG,02-Feb-2015,2.67,2.79,2.62,2.78,4198800
PLUS,02-Feb-2015,33.655,33.715,32.865,33.41,45600
PLXS,02-Feb-2015,38.15,38.58,37.6,38.32,237400
PMBC,02-Feb-2015,6.94,7,6.85,6.99,14900
PMD,02-Feb-2015,14.98,15.09,14.95,14.95,2900
PME,02-Feb-2015,2.51,2.58,2.4,2.58,46300
PNBK,02-Feb-2015,17.1,17.1,17.1,17.1,0
PNFP,02-Feb-2015,36.11,36.94,35.7,36.93,94500
PNNT,02-Feb-2015,8.33,8.35,8.01,8.17,2121500
PNQI,02-Feb-2015,66.33,66.62,65.39,66.62,91700
PNRG,02-Feb-2015,54.78,54.78,54.78,54.78,0
PODD,02-Feb-2015,30.46,30.95,29.17,29.76,985400
POOL,02-Feb-2015,62.23,63.14,61.83,62.92,172800
POWI,02-Feb-2015,25.825,26.65,25.43,26.58,246500
POWL,02-Feb-2015,39.78,40.81,39.04,40.75,37700
PPBI,02-Feb-2015,14.98,15.28,14.94,15.19,37100
PPC,02-Feb-2015,27.07,27.18,25.29,26.8,3918200
PPSI,02-Feb-2015,9.63,9.63,9.63,9.63,500
PRAA,02-Feb-2015,49.62,51.21,49.58,51.18,544100
PRFT,02-Feb-2015,18,18.29,17.86,18.23,68800
PRFZ,02-Feb-2015,97.35,98.28,96.39,98.18,48400
PRGS,02-Feb-2015,25.07,25.5,24.74,25.42,215100
PRIM,02-Feb-2015,18.87,19.89,18.71,19.85,331000
PROV,02-Feb-2015,15.46,15.62,15.41,15.48,9400
PRPH,02-Feb-2015,1.56,1.59,1.5,1.5,11400
PRQR,02-Feb-2015,20.3,20.5,18.55,18.98,82500
PRTA,02-Feb-2015,22.82,22.84,21.3,21.94,183900
PRTK,02-Feb-2015,27.12,27.12,24.43,24.71,11700
PRTS,02-Feb-2015,2.42,2.42,2.36,2.4,4900
PSCC,02-Feb-2015,52.04,52.09,51.6,52.08,4000
PSCD,02-Feb-2015,50.32,50.32,49.19,50.2,8700
PSCE,02-Feb-2015,27.29,28.06,26.98,28.06,30000
PSCF,02-Feb-2015,39.34,40,38.88,39.97,8000
PSCH,02-Feb-2015,60.45,60.63,59.72,60.63,8800
PSCI,02-Feb-2015,43.57,43.92,43.48,43.66,2900
PSCM,02-Feb-2015,38.93,39.33,38.93,39.33,1600
PSCT,02-Feb-2015,48.21,48.65,47.79,48.65,18100
PSCU,02-Feb-2015,39.52,39.81,39.52,39.75,3400
PSEC,02-Feb-2015,8.25,8.28,8.2,8.23,2322500
PSMT,02-Feb-2015,82.19,82.44,80,82.31,179300
PSTI,02-Feb-2015,32.6,33.9,30.6,31,1637300
PTC,02-Feb-2015,33.47,33.86,32.8,33.46,908300
PTCT,02-Feb-2015,55.33,55.62,52.22,53.69,593600
PTEN,02-Feb-2015,17.15,17.88,16.87,17.74,10445300
PTNR,02-Feb-2015,3.19,3.25,3.14,3.25,36100
PTSI,02-Feb-2015,57.51,57.65,52.17,53.22,100800
PWOD,02-Feb-2015,30.0067,30.96,29.34,30.7,23500
PXLW,02-Feb-2015,5.22,5.45,5.12,5.26,604200
PZZA,02-Feb-2015,63.6,64.16,61.59,62.48,346400
QABA,02-Feb-2015,33.16,33.94,33.09,33.94,44200
QADA,02-Feb-2015,19.37,19.65,18.7,19.59,82800
QADB,02-Feb-2015,17.3,17.33,16.3,17.3,4100
QAT,02-Feb-2015,23.31,23.35,23.31,23.35,1000
QCLN,02-Feb-2015,16.68,17.05,16.56,17.05,23500
QCOM,02-Feb-2015,62.49,65.93,62.26,65.53,21130600
QCRH,02-Feb-2015,17.42,17.49,17.35,17.49,1500
QDEL,02-Feb-2015,24.15,24.15,23.02,23.53,155800
QIWI,02-Feb-2015,19.59,19.59,18.7,19.03,427500
QLYS,02-Feb-2015,38.01,38.41,36.92,37.96,168700
QNST,02-Feb-2015,5.15,5.29,5.01,5.27,93200
QQEW,02-Feb-2015,41.57,41.84,40.92,41.83,144900
QQQ,02-Feb-2015,101.33,102.07,99.75,101.98,43624600
QQQX,02-Feb-2015,18.59,18.69,18.36,18.63,112100
QQXT,02-Feb-2015,38.87,39.29,38.87,39.29,16200
QRHC,02-Feb-2015,10,10.08,9.92,9.92,31800
QRVO,02-Feb-2015,73.5,74,66.88,68.72,3348300
QTEC,02-Feb-2015,41.25,41.44,40.48,41.4,81400
QTNT,02-Feb-2015,15.4,15.88,14.43,15.04,11300
QUIK,02-Feb-2015,40.32,40.46,38.22,38.36,270500
QUMU,02-Feb-2015,14.21,14.65,14.2,14.52,3900
QURE,02-Feb-2015,21,21.65,20.23,21.1,167700
QYLD,02-Feb-2015,23.34,23.35,23.26,23.35,2100
RADA,02-Feb-2015,4.6,5.08,4.56,4.6,122500
RAIL,02-Feb-2015,23.49,24.15,23.45,24.15,66800
RAND,02-Feb-2015,36.63,37.35,36.45,36.81,9300
RARE,02-Feb-2015,58.18,58.77,55.64,56.74,202000
RAVE,02-Feb-2015,13.1,13.49,12.53,12.8,206000
RAVN,02-Feb-2015,21.47,21.88,21.35,21.72,192400
RBCAA,02-Feb-2015,23.09,23.34,22.86,23.32,15700
RBCN,02-Feb-2015,41.8,44,41,43.9,378900
RCII,02-Feb-2015,34.43,35.13,33.79,35.03,856700
RCKY,02-Feb-2015,13.9,13.9,13.23,13.64,14400
RCMT,02-Feb-2015,5.97,5.97,5.65,5.93,26900
RCON,02-Feb-2015,8.6,9.25,8.2,9.05,26100
RDCM,02-Feb-2015,10.96,11.39,10.79,11.12,128900
RDHL,02-Feb-2015,15.08,15.19,14.53,14.81,15300
RDI,02-Feb-2015,12.09,12.15,11.93,12.12,52600
RDIB,02-Feb-2015,13,13,13,13,0
RDNT,02-Feb-2015,7.88,8.12,7.7,7.93,191300
RDUS,02-Feb-2015,49,49,46.05,47.81,374200
RDVY,02-Feb-2015,21.22,21.24,21,21.24,11600
RDWR,02-Feb-2015,19.35,19.9,19,19.8,639900
REFR,02-Feb-2015,5.01,5.05,4.96,5.01,7100
REGI,02-Feb-2015,8.75,9.05,8.7,8.95,360700
REGN,02-Feb-2015,419.79,420.99,407.64,413.09,637700
RELL,02-Feb-2015,9.28,9.46,9.28,9.37,12800
RENT,02-Feb-2015,77.37,77.6,75.9,76.74,188900
REPH,02-Feb-2015,3.09,3.09,2.81,2.81,5200
RESN,02-Feb-2015,14.25,15.04,13.39,14,291100
RFIL,02-Feb-2015,4.39,4.39,4.04,4.16,56800
RGCO,02-Feb-2015,17.1133,17.1133,14.7333,14.74,4400
RGEN,02-Feb-2015,24.42,24.65,23.69,23.99,252000
RGLD,02-Feb-2015,71.17,72.75,71.05,71.9,869800
RGLS,02-Feb-2015,236.88,239.76,214.8,221.76,956500
RIBT,02-Feb-2015,4.01,4.05,3.97,4,22700
RICK,02-Feb-2015,9.75,9.8,9.6,9.74,60500
RIGL,02-Feb-2015,2.08,2.13,2.04,2.08,271200
RMBS,02-Feb-2015,11.27,11.38,11.06,11.26,665300
RMCF,02-Feb-2015,13.67,13.88,13.67,13.76,7500
RMTI,02-Feb-2015,10.81,10.95,10.2,10.58,871900
RNA,02-Feb-2015,18.71,18.79,18.71,18.74,15600
RNST,02-Feb-2015,26.55,27.15,26.19,27.1,100700
RNWK,02-Feb-2015,7.02,7.1,6.95,7.1,118000
ROCK,02-Feb-2015,15.26,15.56,14.94,15.48,75200
ROIC,02-Feb-2015,17.67,17.75,17.32,17.67,541400
ROLL,02-Feb-2015,58.35,61.5,58.33,61.26,137700
ROST,02-Feb-2015,46.005,46.075,44.725,45.925,1282800
RPRX,02-Feb-2015,8.8,8.9,8.31,8.34,342700
RRGB,02-Feb-2015,77.49,77.5,73.34,75.95,443000
RUSHA,02-Feb-2015,18.66,19.18,18.38,19.0867,117600
RUSHB,02-Feb-2015,16.8333,17.98,16.7733,17.98,7300
RUTH,02-Feb-2015,14.54,14.85,14.18,14.84,225700
RVNC,02-Feb-2015,16.12,16.17,15.37,15.78,171000
RVSB,02-Feb-2015,4.43,4.55,4.38,4.48,14100
RWLK,02-Feb-2015,438.25,468,425.5,463.25,64700
RXDX,02-Feb-2015,6.81,6.89,6.63,6.65,11000
RYAAY,02-Feb-2015,63.57,64.36,62.56,63.4,325600
SABR,02-Feb-2015,20.4,20.5,19.92,20.48,1113800
SAFM,02-Feb-2015,79.8,81,76.48,78.22,783600
SAFT,02-Feb-2015,62.01,62.91,61.83,62.77,25700
SAGE,02-Feb-2015,40.19,40.88,39.29,39.89,149300
SAIA,02-Feb-2015,42.89,43.29,41.35,41.87,608600
SAL,02-Feb-2015,27.02,27.02,27.02,27.02,200
SALM,02-Feb-2015,7,7.09,6.77,7.05,37800
SAMG,02-Feb-2015,14.3,14.52,13,14,29300
SANM,02-Feb-2015,21.24,21.28,20.22,20.87,1214500
SANW,02-Feb-2015,5.21,5.22,5.01,5.03,58200
SASR,02-Feb-2015,24.87,25.1,24.63,25.1,41300
SATS,02-Feb-2015,42.575,42.8675,41.7463,42.3638,134600
SBAC,02-Feb-2015,117.46,118.44,115.35,118,1070800
SBCF,02-Feb-2015,12.72,12.84,12.61,12.79,111500
SBFG,02-Feb-2015,9.52,9.52,9.52,9.52,600
SBGI,02-Feb-2015,24.72,24.98,24.36,24.93,314800
SBLK,02-Feb-2015,20.25,21.1,20.05,20.65,690900
SBNY,02-Feb-2015,118.22,120.47,117.01,120.32,316100
SBRA,02-Feb-2015,32.82,32.83,31.71,32.75,451900
SBSI,02-Feb-2015,27.41,28.72,27.34,28.64,120400
SBUX,02-Feb-2015,43.84,44.045,42.93,43.995,6819400
SCHL,02-Feb-2015,36.73,37.04,35.8,36.72,111600
SCHN,02-Feb-2015,16.89,17.21,16.37,16.54,386800
SCOR,02-Feb-2015,41.8,42.14,40.53,41.85,257200
SCSC,02-Feb-2015,34.51,34.51,32.99,33.78,135600
SCVL,02-Feb-2015,23.35,23.7,23.02,23.61,95800
SCYX,02-Feb-2015,115.7,115.7,115.7,115.7,100
SEAC,02-Feb-2015,6.93,7.2,6.93,7.12,227100
SEED,02-Feb-2015,14,14.8,14,14.3,45700
SEIC,02-Feb-2015,40.4,40.72,39.66,40.65,480900
SENEA,02-Feb-2015,25.88,25.88,25.32,25.53,16200
SENEB,02-Feb-2015,32.75,32.75,32.75,32.75,0
SFBC,02-Feb-2015,18.5,18.5,18.41,18.5,300
SFM,02-Feb-2015,36.41,36.44,35.38,36.24,808800
SFNC,02-Feb-2015,18.89,19.525,18.805,19.455,58000
SFST,02-Feb-2015,17.4,17.5,17.4,17.5,3500
SGC,02-Feb-2015,38.37,38.75,35.86,36.49,13700
