Symbol,Date,Open,High,Low,Close,Volume
MARA,12-May-2015,22.64,23.08,21.2,21.56,104200
MARK,12-May-2015,4.12,4.19,4.12,4.19,12800
MARPS,12-May-2015,13.26,13.26,13.06,13.2,2200
MASI,12-May-2015,34.3,34.73,33.92,34.49,270000
MAT,12-May-2015,27.2,27.3,26.87,26.88,3259000
MATW,12-May-2015,48.5,48.66,47.63,48.52,76800
MAYS,12-May-2015,51,51,51,51,200
MBCN,12-May-2015,15.895,15.9,15.895,15.9,600
MBII,12-May-2015,3.1,3.12,2.99,2.99,36400
MBUU,12-May-2015,20.59,20.63,20.37,20.48,82400
MBWM,12-May-2015,19.86,20.01,19.63,19.75,36500
MCBC,12-May-2015,5.17,5.2,5.13,5.17,40400
MCHP,12-May-2015,49.06,49.38,48.42,49.09,2078900
MCHX,12-May-2015,5.32,5.32,4.85,5.06,222600
MCRI,12-May-2015,19.52,19.65,19.05,19.64,41600
MDIV,12-May-2015,20.78,20.93,20.76,20.91,183400
MDLZ,12-May-2015,39.08,39.42,38.91,39.31,6415500
MDRX,12-May-2015,13.7,14.04,13.58,13.9,2706100
MDWD,12-May-2015,5.55,5.65,5.55,5.56,25600
MDXG,12-May-2015,9.58,9.7,9.34,9.46,468600
MEIP,12-May-2015,2.04,2.04,2,2.02,378100
MELI,12-May-2015,142.31,146.21,142.31,145.67,420900
MEOH,12-May-2015,57.68,57.98,56.86,57.89,520600
MERC,12-May-2015,13.6,14.28,13.5,14.26,195200
MGEE,12-May-2015,39.17,39.5,38.78,39.26,65500
MGI,12-May-2015,9.87,9.96,9.43,9.76,249100
MGIC,12-May-2015,6.6,6.6,6.48,6.48,27300
MGLN,12-May-2015,61.7,62.78,61.63,62.13,117400
MGNX,12-May-2015,30.1,31.16,29.43,30.69,405600
MGPI,12-May-2015,15.55,16,15.29,15.99,52900
MGRC,12-May-2015,31.61,31.62,30.85,31.48,64300
MGYR,12-May-2015,8.76,8.76,8.76,8.76,0
MHLD,12-May-2015,14.06,14.2,13.87,14.1,424400
MICT,12-May-2015,3.36,3.36,3.36,3.36,100
MIDD,12-May-2015,103.05,103.05,99,100.98,582800
MIND,12-May-2015,4.56,4.67,4.47,4.63,19000
MITK,12-May-2015,3.14,3.2,3.13,3.17,69000
MKSI,12-May-2015,35.36,36.09,35.07,35.85,139200
MKTX,12-May-2015,85.48,86.32,84.65,86.02,275600
MLAB,12-May-2015,82.1,83.01,81.11,82.4,6900
MLHR,12-May-2015,27.83,27.86,27.46,27.81,227500
MLVF,12-May-2015,13.75,13.75,13.75,13.75,2200
MMLP,12-May-2015,35.02,35.94,34.76,35.16,93700
MMSI,12-May-2015,20.34,20.34,19.81,20.23,221600
MMYT,12-May-2015,21.88,22.77,21.71,22.69,328100
MNDO,12-May-2015,2.66,2.66,2.32,2.36,951700
MNKD,12-May-2015,17.8,18.75,17.3,18.25,8248500
MNOV,12-May-2015,3.89,3.99,3.76,3.93,34200
MNRO,12-May-2015,60.27,61.25,59.67,61,111100
MNST,12-May-2015,44.3667,44.6133,43.71,43.9733,2343400
MNTX,12-May-2015,8.53,8.69,8.03,8.06,252800
MOFG,12-May-2015,29.69,29.89,29.58,29.89,8900
MOMO,12-May-2015,11.16,11.31,10.82,11.1,298600
MORN,12-May-2015,74.54,75.08,74.22,74.76,55100
MOSY,12-May-2015,414,460,414,448,118300
MPAA,12-May-2015,26.66,27.09,26.55,26.93,57900
MPB,12-May-2015,16.01,16.23,16,16.11,5600
MPWR,12-May-2015,51.74,52.38,51.24,52.16,220500
MRCC,12-May-2015,14.4,14.65,14.34,14.62,97400
MRCY,12-May-2015,14.18,14.35,14.02,14.22,86500
MRLN,12-May-2015,18.69,18.98,18.31,18.93,26500
MRNS,12-May-2015,31,32.28,30.56,31.96,16300
MRTN,12-May-2015,15.1533,15.2533,14.96,15.0133,66400
MRTX,12-May-2015,29.5,31.41,28.88,30.85,139800
MRVL,12-May-2015,14.01,14.15,13.96,14.09,2879600
MSEX,12-May-2015,21.99,22.2,21.7,22.2,30700
MSFT,12-May-2015,46.85,47.68,46.42,47.35,29928200
MSON,12-May-2015,12.5,12.82,12.16,12.42,17300
MSTR,12-May-2015,180.05,180.82,176.8,177.58,77500
MTBC,12-May-2015,2.14,2.14,2.04,2.04,600
MTEX,12-May-2015,18.65,20.49,18.65,20.39,9800
MTLS,12-May-2015,6.88,6.97,6.86,6.92,10000
MTRX,12-May-2015,18.61,18.71,18.19,18.51,181700
MTSI,12-May-2015,35.19,35.32,33.92,35.22,280500
MU,12-May-2015,27.55,27.58,26.86,26.87,19518800
MVIS,12-May-2015,3.08,3.12,3.01,3.07,156200
MYGN,12-May-2015,34.51,34.73,33.65,34.66,658700
MYRG,12-May-2015,29.95,29.95,29.24,29.47,100800
NAII,12-May-2015,5.65,5.65,5.61,5.61,4000
NATH,12-May-2015,43.3,44.41,42.47,43.28,17000
NATI,12-May-2015,28.34,28.78,28.09,28.72,306300
NATR,12-May-2015,12.81,12.96,12.8,12.9,11300
NAVI,12-May-2015,19.98,20.18,19.89,20.12,1283400
NBIX,12-May-2015,39.43,40.21,38.55,40.04,690100
NBN,12-May-2015,9.58,9.6,9.52,9.6,7600
NBTB,12-May-2015,24.5,24.69,24.13,24.62,50300
NCMI,12-May-2015,15.91,16.41,15.31,15.8,829300
NCTY,12-May-2015,42.6,42.6,38.4,42,36600
NDAQ,12-May-2015,50.79,50.87,50.28,50.5,770800
NDLS,12-May-2015,16.15,16.21,15.79,15.8,617000
NDSN,12-May-2015,81.41,82.11,81,82,563800
NECB,12-May-2015,7.7,7.7,7.7,7.7,0
NEO,12-May-2015,4.85,4.99,4.75,4.86,122300
NEOG,12-May-2015,31.8075,32.085,31.1325,31.7775,110600
NEON,12-May-2015,38.9,39,37.6,38.7,122900
NEPT,12-May-2015,1.46,1.46,1.34,1.37,191700
NERV,12-May-2015,5.2,5.24,5.11,5.11,22900
NETE,12-May-2015,8.8,8.9,8.5,8.5,90800
NEWT,12-May-2015,18.41,18.85,18.35,18.78,192000
NFBK,12-May-2015,14.49,14.75,14.41,14.69,87900
NFLX,12-May-2015,83.7743,83.8086,82.9929,83.3771,1700900
NHTC,12-May-2015,28.49,29.48,28.12,29.05,449500
NICE,12-May-2015,64.71,65.07,64.39,64.81,397100
NICK,12-May-2015,13.72,13.72,13.6,13.67,33800
NKSH,12-May-2015,28.47,28.75,28.2,28.39,12600
NKTR,12-May-2015,11.43,11.46,11.19,11.29,970600
NMIH,12-May-2015,7.91,7.92,7.7,7.87,69100
NNBR,12-May-2015,26.56,27.72,26.23,27.22,208600
NRIM,12-May-2015,25.01,25.01,24.71,24.88,16300
NSEC,12-May-2015,15.51,15.51,15.51,15.51,0
NSIT,12-May-2015,27.25,28,27.13,27.86,249900
NSSC,12-May-2015,5.1,5.25,5.1,5.25,5900
NSTG,12-May-2015,12.6,13.09,12.09,12.77,97300
NSYS,12-May-2015,4.54,4.54,4.51,4.51,3200
NTAP,12-May-2015,34.73,35.05,34.62,34.86,3604000
NTCT,12-May-2015,41.53,41.88,40.86,41.13,200800
NTES,12-May-2015,25.928,25.998,25.518,25.55,567600
NTGR,12-May-2015,30.88,31.03,30.61,30.7,354200
NTIC,12-May-2015,8.76,8.76,8.76,8.76,0
NTRS,12-May-2015,74.8,75.06,74.28,74.64,1043800
NTWK,12-May-2015,6.3,6.3,6.11,6.14,50800
NUAN,12-May-2015,16.65,16.89,16.46,16.76,2541600
NURO,12-May-2015,38.72,39.36,37.44,38.08,14700
NUVA,12-May-2015,45.73,45.94,44.76,45.08,824900
NVAX,12-May-2015,169.8,172.4,166.4,170.2,2361200
NVCN,12-May-2015,7280,7400,6310,7010,223900
NVDA,12-May-2015,5.12,5.25,5.1175,5.2075,9719900
NVEC,12-May-2015,69.53,69.94,68.67,69.19,24900
NVEE,12-May-2015,22.99,23.04,21.76,22.9,69300
NVFY,12-May-2015,13,13.45,12.4,12.7,43900
NVIV,12-May-2015,9675,10440,9532.5,10327.5,304800
NVMI,12-May-2015,11.32,11.4,11.23,11.36,24900
NWBI,12-May-2015,12.26,12.36,12.13,12.35,440300
NWFL,12-May-2015,29.9,30,29.82,29.96,3800
NWLI,12-May-2015,230,230,226.93,229.25,2800
NWPX,12-May-2015,22.96,23.19,22.06,22.16,40400
NWS,12-May-2015,15.48,15.54,15.09,15.18,1409800
NWSA,12-May-2015,15.6,15.6,15.28,15.35,4116400
NXPI,12-May-2015,104.12,104.19,101.67,101.78,2287000
NXST,12-May-2015,55.04,55.45,53.86,54.95,343300
NXTD,12-May-2015,28.3,32,28.3,28.9,697600
NYMT,12-May-2015,7.77,7.82,7.73,7.82,791800
NYMTP,12-May-2015,24.31,24.48,24.31,24.46,6800
NYMX,12-May-2015,1.6,1.7,1.5,1.61,1844800
OBAS,12-May-2015,8.76,8.76,8.74,8.76,1000
OBCI,12-May-2015,3.4,3.5,3.34,3.39,6100
OCC,12-May-2015,4.05,4.05,4.03,4.03,1000
OCFC,12-May-2015,16.81,17.12,16.75,17.05,12800
OCUL,12-May-2015,21.12,22.11,21.12,21.27,73700
ODFL,12-May-2015,71.57,72.07,71.12,72.01,447500
ODP,12-May-2015,93.1,93.6,92.2,93.1,4006000
OFED,12-May-2015,20.5,20.5,20.5,20.5,0
OFIX,12-May-2015,31.88,32.12,31.3,31.84,51000
OFLX,12-May-2015,28.96,29.44,28.82,29.25,2700
OFS,12-May-2015,12.14,12.26,12.06,12.22,22000
OIIM,12-May-2015,2.35,2.49,2.35,2.39,384900
OLED,12-May-2015,49.06,49.17,48.04,48.23,881500
OMAB,12-May-2015,40.33,41.41,40.33,40.99,43700
OMCL,12-May-2015,34.16,34.69,33.78,34.66,186700
OMER,12-May-2015,21.59,22.78,20.9,21.79,763900
OMEX,12-May-2015,7.56,7.56,6.72,7.44,281700
ON,12-May-2015,12.3,12.45,12.16,12.41,2955200
ONB,12-May-2015,13.79,14.01,13.71,13.92,603200
ONCY,12-May-2015,0.77,0.77,0.75,0.76,530300
ONEQ,12-May-2015,194.72,196.21,194.11,195.55,11200
ONTX,12-May-2015,366,372,360,370.5,41300
OPGN,12-May-2015,2010,2015,1935,1975,67300
OPHC,12-May-2015,10,11,10,10.2,5600
OPOF,12-May-2015,15.12,15.12,15.05,15.05,600
ORLY,12-May-2015,219.35,221.31,218.58,220.2,501700
ORMP,12-May-2015,6.61,6.71,6.45,6.5,45700
ORRF,12-May-2015,17.14,17.32,16.62,17.32,1700
OSBC,12-May-2015,6.05,6.08,5.97,6,47500
OSIS,12-May-2015,68.73,69.28,67.7,69.13,99400
OSTK,12-May-2015,22.08,22.41,21.53,22.17,195100
OSUR,12-May-2015,5.37,5.51,5.24,5.28,789000
OTEX,12-May-2015,24.3,24.53,24.125,24.13,441300
OTIC,12-May-2015,30.4,30.72,29.3,30.25,96100
OTTR,12-May-2015,27.67,27.67,27.21,27.39,73300
OVBC,12-May-2015,22.74,22.8,22.74,22.75,8600
OVLY,12-May-2015,9.31,9.69,9.31,9.69,4400
OXBR,12-May-2015,5.82,5.85,5.82,5.85,6300
OXBRW,12-May-2015,0.8,0.8,0.8,0.8,0
OXLC,12-May-2015,15.04,15.31,15,15.1,46600
OXLCO,12-May-2015,25.28,25.28,25.28,25.28,700
OXLCP,12-May-2015,25.88,25.88,25.88,25.88,600
PAAS,12-May-2015,9.75,9.84,9.56,9.75,1756400
PACB,12-May-2015,6.15,6.16,6.01,6.12,337700
PACW,12-May-2015,45.97,46.45,45.58,46.34,490800
PAHC,12-May-2015,34.2,39.14,33.57,36.73,347800
PANL,12-May-2015,2.4,2.56,2.4,2.41,14900
PATI,12-May-2015,25.02,25.9,24.94,25.56,2400
PATK,12-May-2015,25.9467,26.1289,25.3378,25.9022,39400
PAYX,12-May-2015,48.95,49.29,48.54,49.01,1823400
PBCT,12-May-2015,15.32,15.4,15.17,15.31,3463000
PBHC,12-May-2015,11.19,11.25,11.18,11.25,2900
PBIP,12-May-2015,12.94,13,12.94,13,600
PBPB,12-May-2015,14.1,14.19,13.87,14.02,382200
PCAR,12-May-2015,66.44,66.56,65.7,66.1,1089200
PCH,12-May-2015,35.9,36.11,35.1,35.51,175600
PCOM,12-May-2015,11.52,11.62,11.41,11.5,18700
PCRX,12-May-2015,74,76.33,73.67,75.5,1048800
PCTI,12-May-2015,7.36,7.51,7.25,7.42,37100
PCTY,12-May-2015,32.93,34.18,32.42,33.72,193400
PCYG,12-May-2015,9.79,11.04,9.79,10.84,136900
PCYO,12-May-2015,5.27,5.5,5.22,5.5,22300
PDBC,12-May-2015,21.25,21.27,21.25,21.27,500
PDCE,12-May-2015,55.29,56.91,54.98,56.76,782400
PDCO,12-May-2015,45.87,45.99,45.65,45.83,643100
PDEX,12-May-2015,2.04,2.1,2.03,2.1,8700
PDFS,12-May-2015,16.24,16.45,16.08,16.45,137100
PEBK,12-May-2015,18.32,18.45,18.28,18.32,1400
PEBO,12-May-2015,22.85,22.97,22.74,22.97,52700
PEGA,12-May-2015,21.32,21.5,20.65,21.45,221200
PENN,12-May-2015,16,16.6,15.81,16.39,1223000
PERI,12-May-2015,10.68,11.04,10.68,10.92,37100
PESI,12-May-2015,3.63,3.63,3.45,3.59,22500
PETS,12-May-2015,16.45,16.46,16.01,16.29,217800
PFBC,12-May-2015,27.99,28,27.42,27.86,14700
PFIE,12-May-2015,1.53,1.57,1.47,1.56,45200
PFIN,12-May-2015,7.5,7.97,7.5,7.74,25700
PFIS,12-May-2015,39.03,40,38.9,39.36,3400
PFLT,12-May-2015,14.14,14.17,13.9,14.02,78300
PFMT,12-May-2015,2.88,2.93,2.78,2.8,251600
PFSW,12-May-2015,12.69,13.72,12.69,13.49,348200
PGC,12-May-2015,20.31,20.52,20.24,20.41,22200
PINC,12-May-2015,38.99,39.81,37.18,39,608600
PKBK,12-May-2015,11.2636,11.3,11.2545,11.2636,10800
PKOH,12-May-2015,46.46,46.66,44.12,46.18,35200
PLAB,12-May-2015,9.29,9.29,8.8,9.13,575100
PLAY,12-May-2015,31.88,32.34,31.39,32.25,125700
PLBC,12-May-2015,9.35,9.35,9.35,9.35,0
PLCE,12-May-2015,68.17,69.11,67.08,68.47,475300
PLPC,12-May-2015,40.3,40.82,40.05,40.68,13700
PLUG,12-May-2015,2.55,2.69,2.48,2.63,4770000
PLUS,12-May-2015,41.875,43.485,41.45,42.96,87500
PLXS,12-May-2015,44.29,44.39,43.52,44.28,233800
PMBC,12-May-2015,7.06,7.16,7.06,7.08,3600
PMD,12-May-2015,15.33,15.4,15.11,15.18,11900
PME,12-May-2015,2.06,2.06,1.7,1.74,45600
PNBK,12-May-2015,14.86,15.72,14.86,15.12,16900
PNFP,12-May-2015,48.49,49.17,47.56,48.8,95600
PNNT,12-May-2015,9.35,9.45,9.3,9.43,310400
PNQI,12-May-2015,72.22,72.4,72,72.23,10200
PNRG,12-May-2015,55,56,55,56,300
PODD,12-May-2015,26.09,26.89,25.5,26.65,737300
POOL,12-May-2015,66.12,66.97,65.4,66.73,201500
POWI,12-May-2015,25.06,25.33,24.865,25.125,147300
POWL,12-May-2015,35.08,36.09,34.5,36.01,69700
PPBI,12-May-2015,15.54,15.62,15.4,15.62,45500
PPC,12-May-2015,25.75,25.84,25.43,25.76,1136200
PPSI,12-May-2015,8.07,8.07,8.07,8.07,0
PRAA,12-May-2015,56.96,56.96,55.21,55.93,792700
PRFT,12-May-2015,19.53,19.75,19.38,19.5,141100
PRFZ,12-May-2015,103.63,104.12,102.79,103.8,22000
PRGS,12-May-2015,25.76,25.98,25.41,25.85,210200
PRIM,12-May-2015,19.15,19.29,18.99,19.03,214900
PROV,12-May-2015,16.93,16.95,16.71,16.95,10900
PRPH,12-May-2015,1.3,1.3,1.29,1.29,5500
PRQR,12-May-2015,20.89,20.89,19.52,19.61,34900
PRTA,12-May-2015,31.96,31.96,30.28,31.21,260000
PRTK,12-May-2015,26.23,27.98,26.23,26.86,78900
PRTS,12-May-2015,1.87,2.08,1.87,2.08,10200
PSCC,12-May-2015,53.92,53.92,53.92,53.92,400
PSCD,12-May-2015,52.9,53.22,52.44,53.06,6200
PSCE,12-May-2015,29.4,29.82,29.18,29.77,10500
PSCF,12-May-2015,40.52,41.15,40.43,41.09,5100
PSCH,12-May-2015,67.49,67.52,66.63,67.15,21200
PSCI,12-May-2015,46.67,47.06,46.41,46.87,2500
PSCM,12-May-2015,42,42,42,42,0
PSCT,12-May-2015,51.93,52.32,51.5,52.13,20400
PSCU,12-May-2015,37.14,37.63,37.06,37.58,1900
PSEC,12-May-2015,7.99,8.07,7.96,8.05,2054800
PSMT,12-May-2015,80.87,81.4,79.91,81.12,138000
PSTI,12-May-2015,26.8,26.8,25.6,26.2,157200
PTC,12-May-2015,38.58,38.92,38.33,38.74,466900
PTCT,12-May-2015,54.13,55.05,53.17,54.97,693300
PTEN,12-May-2015,21.14,21.75,20.59,21.51,4030200
PTNR,12-May-2015,2.49,2.49,2.42,2.45,15100
PTSI,12-May-2015,59.31,60.95,57.69,57.71,19600
PWOD,12-May-2015,28.6,28.6067,28.3333,28.4733,3700
PXLW,12-May-2015,4.36,4.37,4.25,4.32,111600
PZZA,12-May-2015,65.2,65.89,64.08,65.63,213100
QABA,12-May-2015,37.08,37.26,36.99,37.26,4200
QADA,12-May-2015,24.64,24.77,24.18,24.56,35600
QADB,12-May-2015,20.53,20.53,20.53,20.53,0
QAT,12-May-2015,23.17,23.51,23.17,23.49,9300
QCLN,12-May-2015,19.43,19.43,19.18,19.34,22800
QCOM,12-May-2015,68.7,69.02,68.1,68.79,8070300
QCRH,12-May-2015,20.13,20.63,20.08,20.63,90000
QDEL,12-May-2015,22.44,22.75,22.33,22.6,87600
QIWI,12-May-2015,28.36,28.51,27.69,28.18,332600
QLYS,12-May-2015,37.38,38.36,36.21,37.91,1106500
QNST,12-May-2015,5.28,5.52,5.06,5.38,322400
QQEW,12-May-2015,44.4,44.45,43.95,44.29,34800
QQQ,12-May-2015,107.63,108.33,106.8,107.78,33665000
QQQX,12-May-2015,18.8,18.97,18.75,18.89,61700
QQXT,12-May-2015,41.89,42.05,41.63,41.9,13800
QRHC,12-May-2015,9.36,9.76,9.36,9.76,40100
QRVO,12-May-2015,74.13,75.85,74,74.75,1381500
QTEC,12-May-2015,43.77,43.99,43.55,43.82,35000
QTNT,12-May-2015,13.89,14.33,13.64,13.64,4300
QUIK,12-May-2015,23.1,23.1,22.12,22.54,199300
QUMU,12-May-2015,10.03,10.04,9.82,9.92,3000
QURE,12-May-2015,28.64,28.96,27.99,28.29,168200
QYLD,12-May-2015,23.74,23.74,23.6,23.6,2700
RADA,12-May-2015,4.96,5,4.84,4.9,61700
RAIL,12-May-2015,24.91,24.91,23.91,24.41,202800
RAND,12-May-2015,34.02,34.02,34.02,34.02,100
RARE,12-May-2015,67.3,75.47,63.49,72.27,883500
RAVE,12-May-2015,14.18,14.49,14.03,14.23,18200
RAVN,12-May-2015,20.06,20.15,19.58,19.96,139300
RBCAA,12-May-2015,23.56,23.81,23.43,23.73,13700
RBCN,12-May-2015,31.6,32.8,31,31.8,192700
RCII,12-May-2015,32.51,32.73,31.9,32.29,811800
RCKY,12-May-2015,20.78,22.28,20.67,22.16,66600
RCMT,12-May-2015,6.1,6.1,5.88,5.9,4400
RCON,12-May-2015,9.05,9.4,8.75,9.05,14900
RDCM,12-May-2015,10,10.08,9.93,10.08,17200
RDHL,12-May-2015,15,15.12,14.7,15,46900
RDI,12-May-2015,13.26,13.5,13.11,13.37,41300
RDIB,12-May-2015,13.4,13.95,13.33,13.9,8800
RDNT,12-May-2015,7.5,7.51,7.18,7.27,807900
RDUS,12-May-2015,41.4,43.25,40.65,42.22,558600
RDVY,12-May-2015,22.44,22.47,22.44,22.47,800
RDWR,12-May-2015,22.93,22.97,22.5,22.78,283700
REFR,12-May-2015,6,6.18,6,6.18,68900
REGI,12-May-2015,8.66,9.02,8.55,8.87,297600
REGN,12-May-2015,474.99,480.95,465.26,479.4,680800
RELL,12-May-2015,8.85,8.88,8.77,8.88,1700
RELY,12-May-2015,8.42,9.27,8.33,9.01,677700
RENT,12-May-2015,50.34,51.6,49.55,51.11,330400
REPH,12-May-2015,9.59,9.59,8.92,9.55,58700
RESN,12-May-2015,4.01,4.1,3.95,4.07,14800
RFIL,12-May-2015,4.01,4.01,3.92,3.94,18000
RGCO,12-May-2015,14.3333,14.3333,14.3333,14.3333,0
RGEN,12-May-2015,38.95,40.45,38,39.88,790700
RGLD,12-May-2015,65.85,66.85,65.64,66.19,439500
RGLS,12-May-2015,165.48,167.64,159.48,160.08,460200
RIBT,12-May-2015,3.8,3.8,3.65,3.65,6100
RICK,12-May-2015,11.87,12.07,11.42,11.81,131200
RIGL,12-May-2015,3.77,3.99,3.75,3.96,1405600
RMBS,12-May-2015,14.08,14.28,13.94,14.07,500100
RMCF,12-May-2015,13.08,13.08,12.79,12.85,16900
RMTI,12-May-2015,10.46,10.52,10.09,10.15,354700
RNST,12-May-2015,29.6,29.83,29.28,29.52,124600
RNWK,12-May-2015,6.2,6.2,6.04,6.09,120500
ROCK,12-May-2015,17.77,17.93,17.33,17.93,39900
ROIC,12-May-2015,16,16.34,15.82,16.28,583000
ROLL,12-May-2015,72,72.68,70.96,72.48,75300
ROST,12-May-2015,50.935,51.395,50.57,51.035,873800
RPRX,12-May-2015,7.25,7.58,7.16,7.41,253200
RRGB,12-May-2015,73.97,74.82,72.43,74.63,305700
RUSHA,12-May-2015,18.4867,18.5467,18.0133,18.1,486200
RUSHB,12-May-2015,17.2733,17.2733,16.8733,17.0867,80600
RUTH,12-May-2015,14.59,14.63,14.31,14.51,100500
RVNC,12-May-2015,20.37,20.44,19.83,20.24,65400
RVSB,12-May-2015,4.4,4.5,4.38,4.5,8800
RWLK,12-May-2015,266,286.75,259.75,282.25,158400
RXDX,12-May-2015,8.41,9.4,8.28,9.15,82200
RYAAY,12-May-2015,66.46,66.5,65.55,65.7,351000
SABR,12-May-2015,25.09,25.63,24.87,25.5,1439200
SAFM,12-May-2015,82.69,84.14,81.12,82,479600
SAFT,12-May-2015,56.5,57.04,56.01,57.01,62200
SAGE,12-May-2015,56.17,58.22,54.71,57.93,137600
SAIA,12-May-2015,41.7,42.46,40.82,41.61,376700
SAL,12-May-2015,31.48,31.48,31,31,1600
SALM,12-May-2015,4.83,4.91,4.7,4.72,30100
SAMG,12-May-2015,14.31,14.65,14.14,14.58,26000
SANM,12-May-2015,21.35,21.42,21.11,21.14,656000
SANW,12-May-2015,4.6,4.64,4.55,4.63,12900
SASR,12-May-2015,26.16,26.29,25.8,26.26,39000
SATS,12-May-2015,39.8775,40.3569,39.4956,40.2106,181200
SBAC,12-May-2015,114.99,115.74,113.01,115.44,690700
SBCF,12-May-2015,14.89,14.9,14.61,14.84,111900
SBFG,12-May-2015,10.85,10.94,10.85,10.94,1200
SBGI,12-May-2015,28.92,29.01,28.41,28.79,819200
SBLK,12-May-2015,18.85,19.35,18.45,18.85,259300
SBNY,12-May-2015,138.62,139.78,137.32,139.45,216900
SBRA,12-May-2015,27.44,27.51,26.89,27.25,305500
SBSI,12-May-2015,27.29,27.86,26.8,27.63,37100
SBUX,12-May-2015,49.15,49.99,49,49.71,5868500
SCHL,12-May-2015,43.71,43.79,42.85,43.69,136900
SCHN,12-May-2015,17.76,17.76,17.06,17.29,325100
SCOR,12-May-2015,50.55,51.65,50.08,51.12,315800
SCSC,12-May-2015,39.19,39.48,38.41,39.08,81100
SCVL,12-May-2015,26.95,27.56,26.2,27.5,128000
SCYX,12-May-2015,90.5,98.2,90.5,97.2,24700
SEAC,12-May-2015,7.04,7.05,6.95,7.01,337000
SEDG,12-May-2015,34.29,35.64,33.26,34.14,748900
SEED,12-May-2015,16.5,17.6,16.5,16.8,53400
SEIC,12-May-2015,46.44,46.97,45.98,46.83,597800
SENEA,12-May-2015,28.61,28.76,28.59,28.73,9500
SENEB,12-May-2015,34.93,34.93,34.93,34.93,0
SFBC,12-May-2015,19.78,19.99,19.01,19.26,1800
SFM,12-May-2015,27.82,29.08,27.65,28.97,4163400
SFNC,12-May-2015,21.89,21.97,21.63,21.81,109200
SFST,12-May-2015,17.68,17.68,17.68,17.68,100
SGC,12-May-2015,17.93,17.93,17.22,17.44,50200
SGEN,12-May-2015,39.5,40.23,39.03,40.13,850400
SGMA,12-May-2015,7.74,7.75,7.66,7.66,3500
SGMO,12-May-2015,13.02,13.23,12.82,12.89,416800
SGMS,12-May-2015,13,13.34,12.94,13.06,880900
SGOC,12-May-2015,2,2.08,1.8,2,108100
SGRP,12-May-2015,1.25,1.25,1.25,1.25,200
SHBI,12-May-2015,9.29,9.44,9.23,9.26,14500
SHEN,12-May-2015,15.815,15.875,15.35,15.73,41600
SHIP,12-May-2015,864,900,864,900,11200
SHOO,12-May-2015,26.2667,26.28,25.8067,26.0933,337500
SHY,12-May-2015,84.77,84.8,84.75,84.77,497500
SIEB,12-May-2015,1.61,1.67,1.61,1.66,1400
SIEN,12-May-2015,17.14,17.61,17.03,17.61,10900
SIFY,12-May-2015,1.39,1.39,1.32,1.32,157800
SIGI,12-May-2015,27.78,27.89,27.08,27.15,214700
SILC,12-May-2015,36.13,36.13,35.59,35.88,20400
SIMO,12-May-2015,30.68,30.71,30.03,30.36,219000
SINO,12-May-2015,7.8,7.9,7.6,7.6,16000
SIRI,12-May-2015,3.81,3.86,3.8,3.84,15945400
SIVB,12-May-2015,133.73,135.6,132.3,134.07,371700
SKOR,12-May-2015,50.51,50.6,50.51,50.6,200
SKYW,12-May-2015,16.8,16.95,16.47,16.5,580600
SKYY,12-May-2015,30.48,30.66,30.31,30.57,48800
SLAB,12-May-2015,51.34,51.34,50.24,50.81,407900
SLCT,12-May-2015,7.55,7.8,7.35,7.45,6500
SLGN,12-May-2015,26.885,27.22,26.875,27.105,142800
SLM,12-May-2015,10.41,10.44,10.25,10.41,2713000
SLMBP,12-May-2015,59.5,60,59.5,60,1600
SLP,12-May-2015,5.78,5.78,5.7,5.74,7700
SLRC,12-May-2015,18.82,18.95,18.71,18.77,175900
SLVO,12-May-2015,11.3,11.42,11.3,11.38,18100
SMBC,12-May-2015,19.5,19.5,18.72,18.95,3500
SMCI,12-May-2015,30.88,31.51,30.63,31.19,536600
SMCP,12-May-2015,24.6,24.6,24.45,24.59,4400
SMED,12-May-2015,5.76,5.79,5.71,5.79,12100
SMIT,12-May-2015,2.72,2.75,2.63,2.63,800
SMLR,12-May-2015,3.3,3.52,3.3,3.31,1500
SMMF,12-May-2015,11.88,11.88,11.15,11.31,10400
SMMT,12-May-2015,10.52,10.7,10.3,10.3,12800
SMSI,12-May-2015,4.8,4.88,4.64,4.88,94100
SMTC,12-May-2015,23.27,23.39,22.88,23.21,225400
SNCR,12-May-2015,45.3,45.92,44.83,45.77,257300
SNFCA,12-May-2015,6.05,6.49,5.99,6.38,44200
SNPS,12-May-2015,48.17,48.2,47.66,47.88,536000
SOCL,12-May-2015,20.08,20.2,20.03,20.13,26900
SOHO,12-May-2015,8.25,8.25,7.93,8.21,22300
SOHU,12-May-2015,67,68.94,66.56,67.49,962000
SOXX,12-May-2015,94.51,94.75,93.75,94.18,332000
SP,12-May-2015,24.86,24.86,24.01,24.38,65400
SPCB,12-May-2015,13.03,13.05,12.75,12.97,82200
SPLK,12-May-2015,67.05,68.3,66.1,67.67,1019700
SPNS,12-May-2015,8.68,8.78,8.55,8.65,29400
SPOK,12-May-2015,17.31,17.39,17.01,17.19,37600
SPPI,12-May-2015,6.41,6.83,6.21,6.67,3807100
SPRO,12-May-2015,1.66,1.68,1.53,1.63,33500
SPSC,12-May-2015,66.14,66.64,65.38,66.02,60600
SPTN,12-May-2015,32.38,32.38,31.93,32.1,174400
SPWH,12-May-2015,9.73,10.02,9.71,9.95,204100
