Symbol,Date,Open,High,Low,Close,Volume
LE,23-Apr-2015,29.77,30.31,29.75,29.95,288100
LECO,23-Apr-2015,66.42,67.91,66.35,67.65,444400
LEDS,23-Apr-2015,0.84,0.91,0.84,0.9,24800
LFUS,23-Apr-2015,95.19,96.89,94.74,96.28,128000
LFVN,23-Apr-2015,5.46,5.6,5.39,5.46,464700
LGIH,23-Apr-2015,17.29,17.52,16.88,17.09,206600
LGND,23-Apr-2015,87.62,89.98,86.75,88.92,339100
LHCG,23-Apr-2015,33.79,34.82,33.79,34.73,60300
LINC,23-Apr-2015,2.34,2.34,2.3,2.33,9600
LIVE,23-Apr-2015,3.15,3.23,3.13,3.19,121300
LJPC,23-Apr-2015,23.16,24.4,22.4,24.34,241300
LKFN,23-Apr-2015,26.9,26.9,26.46,26.68,14400
LKQ,23-Apr-2015,25.52,25.66,25.47,25.58,1204200
LLNW,23-Apr-2015,3.6,3.75,3.51,3.73,160900
LMAT,23-Apr-2015,8.48,8.57,8.41,8.57,10300
LMBS,23-Apr-2015,50.48,50.66,50.48,50.55,800
LMNR,23-Apr-2015,23.41,23.55,23.41,23.51,10200
LMRK,23-Apr-2015,17.7,17.92,17.57,17.92,19700
LNDC,23-Apr-2015,14.34,14.47,14.22,14.34,26100
LOAN,23-Apr-2015,4.5,4.63,4.47,4.62,66000
LOCO,23-Apr-2015,28.29,28.3,27.9,28,325500
LOGI,23-Apr-2015,14.71,15.49,14.71,15.48,970900
LOPE,23-Apr-2015,44.63,45.74,44.63,45.65,252600
LORL,23-Apr-2015,69.37,70.35,69.3,69.64,28400
LPCN,23-Apr-2015,7.2,7.38,7.07,7.12,62600
LPLA,23-Apr-2015,40.92,41.21,40.79,41.03,670800
LPSN,23-Apr-2015,9.39,9.49,9.37,9.41,208300
LPTH,23-Apr-2015,0.95,0.97,0.95,0.97,1600
LQDT,23-Apr-2015,9.21,9.39,9.06,9.38,279500
LRCX,23-Apr-2015,77.49,78.17,76.81,77.08,2408700
LSBK,23-Apr-2015,13.75,13.75,13.55,13.55,3100
LSCC,23-Apr-2015,6.31,6.38,6.25,6.34,676200
LSTR,23-Apr-2015,64.65,66.3,64.64,65.93,534900
LTBR,23-Apr-2015,84.6,86.4,81,84.6,59100
LTRPA,23-Apr-2015,31.04,31.38,30.82,31.23,260900
LTRPB,23-Apr-2015,36.69,36.69,36.69,36.69,0
LTRX,23-Apr-2015,1.71,1.8,1.7,1.73,4600
LULU,23-Apr-2015,65.43,66.82,65.35,66.48,855700
LUNA,23-Apr-2015,1.36,1.38,1.36,1.36,13900
LWAY,23-Apr-2015,20.25,20.6,20.12,20.59,10100
LXRX,23-Apr-2015,7.42,7.49,7.28,7.49,1838700
LYTS,23-Apr-2015,8.8,9.12,8.75,9.07,123200
MACK,23-Apr-2015,13.44,13.74,13.33,13.67,1225500
MANH,23-Apr-2015,54,55.04,53.79,54.82,780500
MANT,23-Apr-2015,32.44,32.69,32.44,32.55,90700
MAR,23-Apr-2015,80.46,81.93,80.23,81.35,1236600
MARA,23-Apr-2015,23.2,23.6,22.48,23.08,67800
MARK,23-Apr-2015,4.24,4.24,4.24,4.24,100
MARPS,23-Apr-2015,12.12,13.38,12.08,13,30700
MASI,23-Apr-2015,35,35.15,34.72,34.9,148900
MAT,23-Apr-2015,28.36,29.03,28.36,28.92,10148400
MATW,23-Apr-2015,50.68,51.04,50.41,51,41500
MAYS,23-Apr-2015,49,49,49,49,200
MBCN,23-Apr-2015,15.855,15.855,15.855,15.855,0
MBII,23-Apr-2015,4.05,4.05,3.92,3.93,88500
MBUU,23-Apr-2015,22.51,22.67,22.32,22.51,43500
MBWM,23-Apr-2015,20.53,20.54,20.4,20.53,5000
MCBC,23-Apr-2015,5.3,5.3,5.24,5.26,33100
MCHP,23-Apr-2015,48.09,48.89,47.83,48.57,2279000
MCHX,23-Apr-2015,4.46,4.64,4.31,4.58,142100
MCRI,23-Apr-2015,19.56,20.16,19.05,19.25,25700
MDIV,23-Apr-2015,21.24,21.31,21.2,21.28,222700
MDLZ,23-Apr-2015,36.75,36.91,36.62,36.81,20404500
MDRX,23-Apr-2015,12.25,12.85,12.23,12.74,5820900
MDWD,23-Apr-2015,7.2,7.2,6.98,7.01,4900
MDXG,23-Apr-2015,10.19,10.38,10.13,10.2,547800
MEIP,23-Apr-2015,2.09,2.22,2.06,2.18,1275500
MELI,23-Apr-2015,138.03,139.79,136.26,138.97,276800
MEOH,23-Apr-2015,54.9,56.55,54.44,56.08,561400
MERC,23-Apr-2015,14.07,14.56,14.01,14.52,414500
MGEE,23-Apr-2015,43.18,43.61,43.08,43.4,26800
MGI,23-Apr-2015,7.98,8.2,7.87,8.18,218100
MGIC,23-Apr-2015,6.45,6.47,6.43,6.47,12200
MGLN,23-Apr-2015,70.9,71.32,70.51,71.21,151000
MGNX,23-Apr-2015,33.53,34,32.58,33.87,358100
MGPI,23-Apr-2015,14.5,14.95,14.32,14.56,38900
MGRC,23-Apr-2015,33.56,33.97,33.13,33.49,113400
MGYR,23-Apr-2015,8.74,8.74,8.74,8.74,100
MHLD,23-Apr-2015,14.93,14.98,14.84,14.91,170800
MICT,23-Apr-2015,2.78,2.79,2.32,2.55,38400
MIDD,23-Apr-2015,102.9,104.52,102.59,103.69,249300
MIND,23-Apr-2015,5.01,5.04,4.91,4.96,23400
MITK,23-Apr-2015,3.03,3.2,3.02,3.14,159000
MKSI,23-Apr-2015,36.25,36.5,34.45,35.5,414800
MKTX,23-Apr-2015,88.39,89.02,87.73,88.7,287800
MLAB,23-Apr-2015,82.7,83.32,82,83.26,5000
MLHR,23-Apr-2015,28.99,29.14,28.5,28.75,383000
MLVF,23-Apr-2015,13.45,13.5,13.45,13.5,600
MMLP,23-Apr-2015,36.98,36.98,36.42,36.96,106400
MMSI,23-Apr-2015,18.79,19.28,18.7,19.24,414500
MMYT,23-Apr-2015,23.87,23.98,23.27,23.63,213500
MNDO,23-Apr-2015,3,3.11,3,3.06,92400
MNKD,23-Apr-2015,24.6,24.85,24.4,24.8,3111400
MNOV,23-Apr-2015,3.83,4,3.83,3.98,64500
MNRO,23-Apr-2015,62.27,63.14,62.24,62.4,142500
MNST,23-Apr-2015,46.6667,46.9,46.3467,46.7867,816900
MNTX,23-Apr-2015,9.6,9.83,9.55,9.69,130700
MOFG,23-Apr-2015,29.5,29.55,29.07,29.34,6100
MOMO,23-Apr-2015,11.1,11.8,11.1,11.39,566600
MORN,23-Apr-2015,71.89,77.44,71.89,75.75,84400
MOSY,23-Apr-2015,440,444,436,444,75800
MPAA,23-Apr-2015,28.4,29.77,28.24,29.59,161200
MPB,23-Apr-2015,15.63,15.63,15.63,15.63,600
MPWR,23-Apr-2015,54.43,55.56,50.55,53.51,683900
MRCC,23-Apr-2015,14.4,14.68,14.37,14.5,53100
MRCY,23-Apr-2015,15.19,15.24,14.83,15.04,120900
MRLN,23-Apr-2015,20.29,20.4,20.01,20.15,16000
MRNS,23-Apr-2015,36.36,36.36,35.44,36.16,17000
MRTN,23-Apr-2015,16,16.0267,15.8067,15.8733,108500
MRTX,23-Apr-2015,27.7,28.73,27.7,28.02,46400
MRVL,23-Apr-2015,14.4,14.58,14.4,14.53,10513100
MSEX,23-Apr-2015,23.04,23.19,22.97,23.16,16200
MSFT,23-Apr-2015,42.89,43.61,42.8,43.34,46309500
MSON,23-Apr-2015,13.45,13.62,13.13,13.36,4400
MSTR,23-Apr-2015,175.72,178.08,172.5,176.63,78300
MTBC,23-Apr-2015,1.83,1.9,1.83,1.9,10500
MTEX,23-Apr-2015,20.62,20.87,20.5,20.5,5400
MTLS,23-Apr-2015,6.93,7.3,6.9,7.13,82200
MTRX,23-Apr-2015,22.27,22.82,22.23,22.53,155400
MTSI,23-Apr-2015,33.72,34.03,32.84,33.33,973700
MU,23-Apr-2015,28.93,29.78,28.86,29.51,22039700
MVIS,23-Apr-2015,3.61,3.7,3.55,3.56,654000
MYGN,23-Apr-2015,33.49,34.58,33.37,34.36,879200
MYRG,23-Apr-2015,30.27,30.41,30,30.19,79400
NAII,23-Apr-2015,5.43,5.55,5.41,5.53,12700
NATH,23-Apr-2015,47.21,47.21,46.56,46.71,20500
NATI,23-Apr-2015,32.09,32.49,31.98,32.17,559900
NATR,23-Apr-2015,12.8,13.09,12.69,13,14200
NAVI,23-Apr-2015,20.53,20.79,20.42,20.49,1883400
NBIX,23-Apr-2015,43.24,44.15,42.63,43.68,505100
NBN,23-Apr-2015,9.48,9.48,9.42,9.42,3500
NBTB,23-Apr-2015,25,25.15,24.83,24.97,38000
NCMI,23-Apr-2015,15.73,15.73,15.48,15.6,142900
NCTY,23-Apr-2015,43.8,44.7,43.5,44.7,40300
NDAQ,23-Apr-2015,48.72,50.08,48.64,49.76,1417000
NDLS,23-Apr-2015,19.79,20.3,19.64,20.29,612600
NDSN,23-Apr-2015,80,81.05,79.99,80.08,263500
NECB,23-Apr-2015,7.84,7.84,7.8,7.84,3300
NEO,23-Apr-2015,4.86,4.89,4.81,4.86,287000
NEOG,23-Apr-2015,35.1675,35.925,34.6875,34.9125,95000
NEON,23-Apr-2015,43.7,47.5,43.7,47.2,939700
NEPT,23-Apr-2015,1.78,1.78,1.7,1.76,79500
NERV,23-Apr-2015,5.67,5.8,5.48,5.59,29600
NETE,23-Apr-2015,12.2,12.2,11.7,11.7,128400
NEWT,23-Apr-2015,17.02,17.31,17.01,17.19,43100
NFBK,23-Apr-2015,14.82,14.9,14.8,14.8,80100
NFLX,23-Apr-2015,79.6557,80.3429,78.9557,79.8657,1812400
NHTC,23-Apr-2015,21.95,22.5,21.47,22.39,251800
NICE,23-Apr-2015,60.5,60.93,60.14,60.45,143700
NICK,23-Apr-2015,13.64,13.64,13.35,13.5,32800
NKSH,23-Apr-2015,29.63,30.07,29.27,29.51,13500
NKTR,23-Apr-2015,10.85,11.07,10.73,11.06,946800
NMIH,23-Apr-2015,8.02,8.17,8.01,8.15,83600
NNBR,23-Apr-2015,24.99,25.25,24.63,25.13,153000
NRIM,23-Apr-2015,24.31,24.65,24.22,24.49,21200
NSEC,23-Apr-2015,15.85,16.28,15.84,16.28,1600
NSIT,23-Apr-2015,28.91,29.1,28.6,28.67,132100
NSSC,23-Apr-2015,5.58,5.61,5.4,5.48,31400
NSTG,23-Apr-2015,12.17,12.28,11.97,12.2,46900
NSYS,23-Apr-2015,4.76,4.92,4.76,4.77,1800
NTAP,23-Apr-2015,36.01,36.42,35.98,36.29,1701600
NTCT,23-Apr-2015,44.87,45.53,44.26,44.61,470100
NTES,23-Apr-2015,22.878,23.792,22.742,23.786,751900
NTGR,23-Apr-2015,33.03,34.25,32.93,34.17,429500
NTIC,23-Apr-2015,8.67,8.67,8.375,8.5,3500
NTRS,23-Apr-2015,73.79,74.27,73,73.79,1735800
NTWK,23-Apr-2015,6.3,6.43,6.22,6.26,21100
NUAN,23-Apr-2015,14.26,15.05,14.26,14.97,3678500
NURO,23-Apr-2015,41.6,42.56,41.6,41.92,53900
NUVA,23-Apr-2015,43.39,43.96,43.06,43.76,332500
NVAX,23-Apr-2015,169.8,173.8,168,173,2214700
NVCN,23-Apr-2015,8780,8890,8710,8720,11900
NVDA,23-Apr-2015,5.475,5.6075,5.4125,5.555,6484400
NVEC,23-Apr-2015,67.5,69,67.25,68.93,8400
NVEE,23-Apr-2015,17.78,18.75,17.78,18.65,20600
NVFY,23-Apr-2015,13.4,14.45,12.9,14.15,218200
NVIV,23-Apr-2015,10275,10275,9000,9292.5,413000
NVMI,23-Apr-2015,11.87,11.99,11.73,11.9,30300
NWBI,23-Apr-2015,12.41,12.5,12.32,12.45,443000
NWFL,23-Apr-2015,30,30.31,29.84,29.93,37500
NWLI,23-Apr-2015,247.47,247.47,247.47,247.47,500
NWPX,23-Apr-2015,23.45,24.31,23.41,23.99,293000
NWS,23-Apr-2015,15.42,15.51,15.3,15.46,1023100
NWSA,23-Apr-2015,15.51,15.64,15.44,15.56,2629200
NXPI,23-Apr-2015,99.9,101,98.35,98.58,4554300
NXST,23-Apr-2015,57.99,58.97,57.99,58.63,236900
NXTD,23-Apr-2015,26.1,26.2,25.5,26.2,77500
NYMT,23-Apr-2015,7.87,7.89,7.85,7.85,399400
NYMTP,23-Apr-2015,24.88,24.88,24.8,24.86,4100
NYMX,23-Apr-2015,1.33,1.5,1.26,1.44,2409200
OBAS,23-Apr-2015,7.01,7.2,7.01,7.2,3100
OBCI,23-Apr-2015,3.77,3.9,3.71,3.77,8800
OCC,23-Apr-2015,4.11,4.2,4.06,4.2,5700
OCFC,23-Apr-2015,16.81,16.99,16.77,16.9,14300
OCUL,23-Apr-2015,25.74,26.55,25.55,26.48,87000
ODFL,23-Apr-2015,74.13,75.63,73.91,75.29,532700
ODP,23-Apr-2015,92.5,93.1,92.4,92.6,4267100
OFED,23-Apr-2015,20.17,20.17,20.17,20.17,200
OFIX,23-Apr-2015,36.09,36.85,36.09,36.36,84200
OFLX,23-Apr-2015,27.54,30.5,27.54,29.2,11300
OFS,23-Apr-2015,12.3,12.3,12.18,12.2,10900
OIIM,23-Apr-2015,2.38,2.44,2.38,2.39,70200
OLED,23-Apr-2015,46.71,47.75,46.51,47.34,429500
OMAB,23-Apr-2015,42.59,44.33,41.33,41.44,43200
OMCL,23-Apr-2015,35.59,36.07,35.3,35.9,97200
OMER,23-Apr-2015,24.42,24.9,23.81,24.67,181000
OMEX,23-Apr-2015,8.04,8.4,7.92,8.16,84100
ON,23-Apr-2015,11.85,12.36,11.71,12.24,6275700
ONB,23-Apr-2015,14.1,14.29,14.1,14.21,293800
ONCY,23-Apr-2015,0.81,0.82,0.74,0.8,1407000
ONEQ,23-Apr-2015,197.26,199.04,197.15,198.35,12600
ONTX,23-Apr-2015,367.5,367.5,348,358.5,27800
OPHC,23-Apr-2015,10,11.4,9.6,11.4,6000
OPOF,23-Apr-2015,15.01,15.2,15.01,15.2,4100
ORLY,23-Apr-2015,225,230.77,224,228.31,1374700
ORMP,23-Apr-2015,7.3,7.48,7.18,7.37,66500
ORRF,23-Apr-2015,16.71,17.09,16.66,16.96,5900
OSBC,23-Apr-2015,5.65,5.87,5.62,5.83,24500
OSIS,23-Apr-2015,75.47,76.15,75.31,75.78,73200
OSTK,23-Apr-2015,24.25,25.25,23.91,25.18,205600
OSUR,23-Apr-2015,6.7,6.83,6.63,6.8,250000
OTEX,23-Apr-2015,28.57,28.785,28.38,28.705,182000
OTIC,23-Apr-2015,32.61,33.84,31.97,33.12,119300
OTTR,23-Apr-2015,31.27,31.4,31.2,31.3,35400
OVBC,23-Apr-2015,23.19,23.19,23,23,500
OVLY,23-Apr-2015,9.58,9.58,9.55,9.56,300
OXBR,23-Apr-2015,5.78,5.98,5.78,5.82,3200
OXBRW,23-Apr-2015,0.73,0.73,0.73,0.73,0
OXLC,23-Apr-2015,15.17,15.24,14.92,14.99,36800
OXLCO,23-Apr-2015,25.04,25.05,24.98,24.98,3400
OXLCP,23-Apr-2015,25.58,25.6,25.58,25.6,400
PAAS,23-Apr-2015,9.16,9.36,9.08,9.33,1093900
PACB,23-Apr-2015,5.91,6.01,5.87,5.9,505000
PACW,23-Apr-2015,45.61,45.86,45.34,45.61,381900
PAHC,23-Apr-2015,33.42,33.62,32.96,33.21,118500
PANL,23-Apr-2015,2.35,2.35,2.35,2.35,100
PATI,23-Apr-2015,25.75,26,25.75,25.98,9200
PATK,23-Apr-2015,26.3289,27.0667,26.1467,27.0311,43100
PAYX,23-Apr-2015,49.01,49.71,49.01,49.51,1105300
PBCT,23-Apr-2015,15.33,15.36,15.21,15.22,1715200
PBHC,23-Apr-2015,10.5,10.5,10.25,10.5,9900
PBIP,23-Apr-2015,13.01,13.05,13,13.02,1400
PBPB,23-Apr-2015,14.5,14.85,14.5,14.84,172700
PCAR,23-Apr-2015,67.26,67.39,66.46,66.49,2255100
PCH,23-Apr-2015,37.27,37.41,36.9,37.16,373100
PCOM,23-Apr-2015,12.39,12.61,12.09,12.56,25000
PCRX,23-Apr-2015,83.18,84.89,82.36,84.27,359800
PCTI,23-Apr-2015,7.41,7.54,7.41,7.5,56000
PCTY,23-Apr-2015,31.2,31.5,30.86,31.39,114100
PCYG,23-Apr-2015,12.89,12.98,12.87,12.92,12900
PCYO,23-Apr-2015,5.06,5.12,5.06,5.12,6900
PDBC,23-Apr-2015,21.12,21.12,20.81,20.81,1200
PDCE,23-Apr-2015,55.45,57.76,54.58,55.97,1361700
PDCO,23-Apr-2015,47.36,47.73,47.21,47.49,614800
PDEX,23-Apr-2015,2.08,2.1,2.05,2.1,6400
PDFS,23-Apr-2015,18.72,19.07,18.69,18.89,57600
PEBK,23-Apr-2015,18.45,18.46,18.45,18.45,500
PEBO,23-Apr-2015,23.29,23.48,23.11,23.32,23300
PEGA,23-Apr-2015,21.83,22.24,21.75,22.22,72500
PENN,23-Apr-2015,16.7,16.92,15.45,16.68,1739600
PERI,23-Apr-2015,11.07,11.25,10.89,11.22,12600
PESI,23-Apr-2015,3.56,3.65,3.5,3.52,37300
PETS,23-Apr-2015,17.16,17.3,17.01,17.07,142500
PFBC,23-Apr-2015,29.01,29.26,29.01,29.25,28000
PFIE,23-Apr-2015,1.48,1.58,1.45,1.55,360200
PFIN,23-Apr-2015,6.43,6.43,6.35,6.39,4500
PFIS,23-Apr-2015,40.16,41.4,40.16,41.4,1600
PFLT,23-Apr-2015,14.13,14.16,14.06,14.12,38800
PFMT,23-Apr-2015,3.25,3.29,3.19,3.26,101600
PFSW,23-Apr-2015,12.19,12.3,12.07,12.3,36400
PGC,23-Apr-2015,20.64,20.67,20.48,20.52,12800
PINC,23-Apr-2015,37.78,38.17,37.55,37.99,69100
PKBK,23-Apr-2015,11.3545,11.3545,11.3545,11.3545,200
PKOH,23-Apr-2015,50.18,50.51,49.81,50.39,28900
PLAB,23-Apr-2015,8.7,8.9,8.55,8.86,261400
PLAY,23-Apr-2015,32.48,33.1,32.43,32.8,299600
PLBC,23-Apr-2015,9.52,9.9,9.52,9.8,1900
PLCE,23-Apr-2015,62.24,63.33,61.79,62.86,170500
PLPC,23-Apr-2015,42.95,43.08,42.71,43.07,6000
PLUG,23-Apr-2015,2.65,2.69,2.63,2.67,1395700
PLUS,23-Apr-2015,42.725,43.86,42.25,43.05,46200
PLXS,23-Apr-2015,44.54,44.8,41.85,44.52,203600
PMBC,23-Apr-2015,7.16,7.25,7.16,7.16,8600
PMD,23-Apr-2015,17.35,17.55,17.15,17.29,12800
PME,23-Apr-2015,1.8,1.99,1.69,1.94,27000
PNBK,23-Apr-2015,15.49,15.49,15.49,15.49,0
PNFP,23-Apr-2015,47.6,47.71,47.23,47.57,63400
PNNT,23-Apr-2015,9.29,9.46,9.28,9.46,594600
PNQI,23-Apr-2015,73.94,74.08,73.73,73.97,22200
PNRG,23-Apr-2015,51.04,51.04,51.04,51.04,0
PODD,23-Apr-2015,30.75,30.92,30.37,30.61,433400
POOL,23-Apr-2015,69.88,72.55,68.5,70.03,615500
POWI,23-Apr-2015,26.505,26.73,25.95,26.045,184300
POWL,23-Apr-2015,33.91,34.95,33.72,34.61,44100
PPBI,23-Apr-2015,15.86,16.07,15.8,15.85,69800
PPC,23-Apr-2015,24.24,24.36,23.35,23.5,2214500
PPSI,23-Apr-2015,8.31,8.31,8.31,8.31,0
PRAA,23-Apr-2015,55.58,56.15,55.3,56.09,186700
PRFT,23-Apr-2015,20.69,20.84,20.6,20.81,90200
PRFZ,23-Apr-2015,105.52,106.37,105.52,106.18,29600
PRGS,23-Apr-2015,25.7,26.05,25.59,25.79,189300
PRIM,23-Apr-2015,19.25,19.48,19,19.24,248800
PROV,23-Apr-2015,16.45,16.58,16.25,16.25,5000
PRPH,23-Apr-2015,1.34,1.35,1.34,1.35,700
PRQR,23-Apr-2015,18.73,19.79,18.68,19.5,78900
PRTA,23-Apr-2015,36.93,37.98,36.75,37.83,219000
PRTK,23-Apr-2015,29,29.6,28.36,29.18,13700
PRTS,23-Apr-2015,2.05,2.12,2.05,2.07,13400
PSCC,23-Apr-2015,53.73,53.73,53.62,53.65,2500
PSCD,23-Apr-2015,54.11,54.38,53.98,54.32,6300
PSCE,23-Apr-2015,30.18,30.72,30.18,30.46,10100
PSCF,23-Apr-2015,41.83,42.03,41.74,42.02,5700
PSCH,23-Apr-2015,69.35,70.55,69.35,70.53,20200
PSCI,23-Apr-2015,47.39,47.69,47.39,47.68,2700
PSCM,23-Apr-2015,41.13,41.59,41,41.51,3400
PSCT,23-Apr-2015,53.24,53.47,52.85,53.35,10800
PSCU,23-Apr-2015,39.26,39.53,39.19,39.53,2300
PSEC,23-Apr-2015,8.65,8.69,8.62,8.65,2096600
PSMT,23-Apr-2015,79.76,83.15,79.76,82.74,219400
PSTI,23-Apr-2015,28,29.1,27.7,28.7,101200
PTC,23-Apr-2015,37.04,37.67,36.9,37.36,411300
PTCT,23-Apr-2015,74.4,74.4,71.33,71.36,884400
PTEN,23-Apr-2015,20.99,22.05,20.91,21.76,7734900
PTNR,23-Apr-2015,2.6,2.67,2.59,2.65,8900
PTSI,23-Apr-2015,63.8,67.61,63.04,66.17,29100
PWOD,23-Apr-2015,29.6,29.9467,29.6,29.7933,2200
PXLW,23-Apr-2015,5.03,5.07,4.96,4.99,50200
PZZA,23-Apr-2015,61.51,64.95,61.51,64.51,425300
QABA,23-Apr-2015,36.97,37.15,36.87,37.06,3100
QADA,23-Apr-2015,25.67,25.81,25.22,25.76,27400
QADB,23-Apr-2015,20.79,20.79,20.79,20.79,0
QAT,23-Apr-2015,22.78,23.2,22.78,23.2,11900
QCLN,23-Apr-2015,19.57,19.69,19.51,19.65,12500
QCOM,23-Apr-2015,67.35,68.43,66.96,68.34,18341000
QCRH,23-Apr-2015,18.24,19.05,18.15,18.6,18400
QDEL,23-Apr-2015,23.84,23.97,23.48,23.81,211800
QIWI,23-Apr-2015,25.86,27.17,25.86,26.66,327600
QLYS,23-Apr-2015,52.12,54.78,51.65,53.7,339800
QNST,23-Apr-2015,5.64,5.74,5.58,5.65,73500
QQEW,23-Apr-2015,44.99,45.41,44.96,45.27,62200
QQQ,23-Apr-2015,108.28,109.55,108.26,109.06,29473200
QQQX,23-Apr-2015,19.1,19.19,19.03,19.15,55000
QQXT,23-Apr-2015,42.64,43.05,42.64,42.99,14800
QRHC,23-Apr-2015,10.24,10.32,9.44,10.08,127700
QRVO,23-Apr-2015,73.93,73.95,71.55,73.27,1121600
QTEC,23-Apr-2015,44.43,44.8,44.38,44.64,21000
QTNT,23-Apr-2015,16.75,16.75,16.14,16.64,5500
QUIK,23-Apr-2015,28.56,29.12,28,28.14,148000
QUMU,23-Apr-2015,13.75,13.95,13.39,13.92,10100
QURE,23-Apr-2015,27.17,27.17,25.52,26.37,443700
QYLD,23-Apr-2015,23.56,23.64,23.56,23.63,1400
RADA,23-Apr-2015,5.2,5.28,5.04,5.18,159100
RAIL,23-Apr-2015,29.04,29.81,29.02,29.47,100700
RAND,23-Apr-2015,34.47,34.47,34.38,34.38,1500
RARE,23-Apr-2015,67.37,69.86,67.02,68.9,290400
RAVE,23-Apr-2015,13.89,14.42,13.87,14.2,69900
RAVN,23-Apr-2015,20.58,21.25,20.37,21.13,134800
RBCAA,23-Apr-2015,24.5,24.75,24.41,24.52,9400
RBCN,23-Apr-2015,38.5,39.3,37.6,39,107800
RCII,23-Apr-2015,26.56,27.11,26.16,26.24,871500
RCKY,23-Apr-2015,21.19,21.37,20.11,20.43,70700
RCMT,23-Apr-2015,6.15,6.17,6.1,6.17,12900
RCON,23-Apr-2015,9.65,10,9.2,10,31000
RDCM,23-Apr-2015,9.71,9.88,9.71,9.78,13400
RDHL,23-Apr-2015,14.5,14.8,14.43,14.68,22800
RDI,23-Apr-2015,13.72,13.92,13.65,13.87,24900
RDIB,23-Apr-2015,13.04,13.04,13.04,13.04,0
RDNT,23-Apr-2015,9.13,9.3,8.97,9.21,234000
RDUS,23-Apr-2015,42.01,42.6,41.3,41.96,175800
RDVY,23-Apr-2015,22.58,22.69,22.58,22.69,1900
RDWR,23-Apr-2015,24.1,24.49,23.91,23.92,448300
REFR,23-Apr-2015,6.25,6.35,6.19,6.2,55000
REGI,23-Apr-2015,8.88,9.16,8.87,9.14,251300
REGN,23-Apr-2015,478,482,475.07,480.08,1070700
RELL,23-Apr-2015,8.86,8.86,8.7,8.81,9900
RELY,23-Apr-2015,7.2,7.26,7.13,7.2,88000
RENT,23-Apr-2015,50.48,50.57,49.03,50.3,182100
REPH,23-Apr-2015,10.64,11.15,10.51,10.84,87400
RESN,23-Apr-2015,3.8,3.9,3.7,3.84,66900
RFIL,23-Apr-2015,4.09,4.19,4.06,4.06,5900
RGCO,23-Apr-2015,13.8333,14.0467,13.8333,14.0467,300
RGEN,23-Apr-2015,33.74,35.47,33.38,35,597000
RGLD,23-Apr-2015,62.18,64.45,62.1,64.06,455600
RGLS,23-Apr-2015,204.6,221.04,204.6,219.48,984400
RIBT,23-Apr-2015,3.91,3.91,3.8,3.8,2000
RICK,23-Apr-2015,11.6,11.62,11.53,11.58,21100
RIGL,23-Apr-2015,4.26,4.35,4.21,4.33,791700
RMBS,23-Apr-2015,14.34,14.42,14.1,14.3,804200
RMCF,23-Apr-2015,13.4,13.71,12.98,12.98,23100
RMTI,23-Apr-2015,10.75,10.79,10.45,10.6,436000
RNST,23-Apr-2015,30.56,30.8,30.44,30.67,60400
RNWK,23-Apr-2015,6.72,6.88,6.72,6.87,62500
ROCK,23-Apr-2015,16.67,17.12,16.4,17.07,47800
ROIC,23-Apr-2015,17.6,17.7,17.5,17.6,183200
ROLL,23-Apr-2015,76.22,76.57,75.21,75.93,56300
ROST,23-Apr-2015,51.665,52.53,51.63,52.255,841500
RPRX,23-Apr-2015,8.32,8.56,8.31,8.49,158300
RRGB,23-Apr-2015,81.02,82.03,80.18,81.91,182900
RUSHA,23-Apr-2015,18.0133,18.0533,17.46,17.8333,700800
RUSHB,23-Apr-2015,16.5333,16.5333,16.04,16.46,9500
RUTH,23-Apr-2015,15.28,15.48,15.11,15.4,179100
RVNC,23-Apr-2015,22.17,22.22,21.63,22.04,80500
RVSB,23-Apr-2015,4.38,4.44,4.05,4.3,40200
RWLK,23-Apr-2015,327,327,318.75,320.75,98100
RXDX,23-Apr-2015,9.9,9.97,9.36,9.58,121400
RYAAY,23-Apr-2015,66.45,67.29,66.31,66.49,176600
SABR,23-Apr-2015,25.15,25.44,25.07,25.38,605600
SAFM,23-Apr-2015,77.55,77.56,76.18,76.29,672300
SAFT,23-Apr-2015,58.6,58.83,58.21,58.62,27300
SAGE,23-Apr-2015,59.82,60.41,58.09,59.94,164600
SAIA,23-Apr-2015,42.58,43.34,42.33,43.09,204800
SAL,23-Apr-2015,29.4,29.5,29.26,29.5,2300
SALM,23-Apr-2015,5.36,5.42,5.3,5.33,32900
SAMG,23-Apr-2015,15.35,15.58,15.09,15.48,15700
SANM,23-Apr-2015,20.92,21.09,20.63,20.84,744100
SANW,23-Apr-2015,4.42,4.56,4.42,4.5,11300
SASR,23-Apr-2015,26.28,26.47,26.25,26.44,46400
SATS,23-Apr-2015,41.34,42.0388,41.2181,41.73,105100
SBAC,23-Apr-2015,122.7,124.98,122.51,124.38,952900
SBCF,23-Apr-2015,14.17,14.37,14.03,14.21,40000
SBFG,23-Apr-2015,10.99,10.99,10.8,10.8,4600
SBGI,23-Apr-2015,31.34,31.75,31.27,31.3,556700
SBLK,23-Apr-2015,18.5,19.35,18.5,19.35,253300
SBNY,23-Apr-2015,135.24,135.88,134.5,134.63,321400
SBRA,23-Apr-2015,31.09,31.2,30.86,31.05,191600
SBSI,23-Apr-2015,28.69,28.74,27.51,27.94,53700
SBUX,23-Apr-2015,48.55,49.7,48.28,49.43,15866000
