Symbol,Date,Open,High,Low,Close,Volume
LMAT,21-Jan-2015,7.45,7.6,7.39,7.39,8000
LMBS,21-Jan-2015,50.92,50.92,50.92,50.92,0
LMNR,21-Jan-2015,20.49,20.88,20.29,20.39,69900
LMRK,21-Jan-2015,16.76,17.77,16.01,16.24,267000
LNDC,21-Jan-2015,13.25,13.36,13.13,13.25,52600
LOAN,21-Jan-2015,3.51,3.57,3.34,3.46,89900
LOCO,21-Jan-2015,23.39,24.6,23.26,24.31,1350300
LOGI,21-Jan-2015,14.15,14.23,13.82,14.09,532600
LOPE,21-Jan-2015,42.89,43.91,42.76,43.65,270700
LORL,21-Jan-2015,72.89,73.25,72.09,72.65,42200
LPCN,21-Jan-2015,5.76,5.94,5.36,5.47,34300
LPLA,21-Jan-2015,41.02,41.84,40.56,41.73,614500
LPSN,21-Jan-2015,10.79,11.09,10.75,10.81,349200
LPTH,21-Jan-2015,1.2,1.28,1.05,1.06,101700
LQDT,21-Jan-2015,7.48,7.67,7.32,7.44,218600
LRCX,21-Jan-2015,78.58,80.72,77.87,80.04,1933900
LSBK,21-Jan-2015,13.35,13.35,13.35,13.35,0
LSCC,21-Jan-2015,6.7,6.81,6.6,6.78,684100
LSTR,21-Jan-2015,63.84,64.52,63.11,64.21,586600
LTBR,21-Jan-2015,94.8,94.8,90,91.2,22300
LTRPA,21-Jan-2015,24.48,24.85,24.31,24.64,421200
LTRPB,21-Jan-2015,25.97,25.97,25.97,25.97,0
LTRX,21-Jan-2015,2.14,2.19,2.03,2.06,10500
LULU,21-Jan-2015,63,63.59,62.52,62.86,1685400
LUNA,21-Jan-2015,1.6,1.61,1.59,1.61,20000
LWAY,21-Jan-2015,18.5,18.57,18.2,18.2,5500
LXRX,21-Jan-2015,6.58,6.65,6.3,6.37,975100
LYTS,21-Jan-2015,6.14,6.29,6.12,6.2,29500
MACK,21-Jan-2015,10.18,10.38,9.81,9.84,1654000
MANH,21-Jan-2015,44.74,45.02,43.35,43.78,471400
MANT,21-Jan-2015,31.4,31.65,31.13,31.43,278100
MAR,21-Jan-2015,75.97,77.09,75.94,76.26,1658100
MARA,21-Jan-2015,28.68,28.92,27.84,28.16,72500
MARK,21-Jan-2015,4.17,4.55,4.17,4.4,1100
MARPS,21-Jan-2015,10.82,10.9,10.82,10.9,1100
MASI,21-Jan-2015,26.53,26.71,26.27,26.54,198800
MAT,21-Jan-2015,27.42,28.13,27.1,28.04,7344100
MATW,21-Jan-2015,44.97,45.45,44.61,44.73,156900
MAYS,21-Jan-2015,54.65,54.65,51.5,51.52,1700
MBCN,21-Jan-2015,17,17,17,17,0
MBII,21-Jan-2015,3.68,3.7,3.41,3.42,93900
MBUU,21-Jan-2015,19.5,19.98,19.29,19.74,59700
MBWM,21-Jan-2015,19.25,19.35,19.12,19.12,40800
MCBC,21-Jan-2015,5.19,5.34,5.19,5.23,59200
MCHP,21-Jan-2015,45.19,46.29,44.98,46.17,1506300
MCHX,21-Jan-2015,4.07,4.09,3.84,3.88,99300
MCRI,21-Jan-2015,17.16,17.65,16.55,17.06,34300
MDIV,21-Jan-2015,21.09,21.23,21,21.21,416900
MDLZ,21-Jan-2015,36.87,37.19,36.69,37.15,9350800
MDRX,21-Jan-2015,12.12,12.49,12,12.48,2254000
MDWD,21-Jan-2015,7.47,7.69,7.47,7.54,36400
MDXG,21-Jan-2015,8.39,8.52,8.25,8.36,607600
MEIP,21-Jan-2015,3.85,3.97,3.7,3.75,540000
MELI,21-Jan-2015,121.77,125.82,121.77,123.1,384700
MEOH,21-Jan-2015,45.11,47.64,44.96,46.76,1062600
MERC,21-Jan-2015,11.98,12.4,11.93,12.11,137900
MGEE,21-Jan-2015,46.18,46.84,46.18,46.55,101100
MGI,21-Jan-2015,8.39,8.47,8.36,8.43,240700
MGIC,21-Jan-2015,5.76,5.99,5.74,5.95,117800
MGLN,21-Jan-2015,60.19,60.96,59.91,60.28,119400
MGNX,21-Jan-2015,32.46,33.6,31.79,31.91,357600
MGPI,21-Jan-2015,15.76,16.35,15.33,16.17,41400
MGRC,21-Jan-2015,32.22,32.42,31.45,31.51,52500
MGYR,21-Jan-2015,8.4,8.4,8.3,8.4,7100
MHLD,21-Jan-2015,12.79,12.84,12.57,12.74,361300
MICT,21-Jan-2015,3.29,3.5,3.22,3.35,6400
MIDD,21-Jan-2015,96.48,98.5,96.39,97.48,278200
MIND,21-Jan-2015,5.68,5.74,5.59,5.71,74300
MITK,21-Jan-2015,2.96,3.12,2.94,2.99,136700
MKSI,21-Jan-2015,33.52,34.05,33.52,33.73,405600
MKTX,21-Jan-2015,71.73,72.79,71.05,71.55,124800
MLAB,21-Jan-2015,75.62,75.92,73.05,74.47,25400
MLHR,21-Jan-2015,28.1,28.34,27.56,27.69,237000
MLVF,21-Jan-2015,12.39,12.39,12.39,12.39,0
MMLP,21-Jan-2015,27.95,29.66,27.81,29.28,195400
MMSI,21-Jan-2015,15.94,16.16,15.79,15.91,303500
MMYT,21-Jan-2015,26.38,26.66,25.82,26.05,68700
MNDO,21-Jan-2015,3.41,3.68,3.41,3.57,160400
MNKD,21-Jan-2015,26.8,27.25,26.5,26.7,2447600
MNOV,21-Jan-2015,3.48,3.65,3.48,3.56,51500
MNRO,21-Jan-2015,57.04,57.86,56.58,57.28,292900
MNST,21-Jan-2015,39.1933,39.67,38.75,39.5133,756100
MNTX,21-Jan-2015,10.36,10.69,10.22,10.63,107100
MOFG,21-Jan-2015,27.96,28.25,27.95,28.07,4700
MOMO,21-Jan-2015,10.85,11.34,10.7,11.2,208700
MORN,21-Jan-2015,64.14,64.44,63.26,63.72,32900
MOSY,21-Jan-2015,466,474,438,452,323800
MPAA,21-Jan-2015,31.39,31.53,29.35,30.42,193700
MPB,21-Jan-2015,16,16,16,16,100
MPWR,21-Jan-2015,46.39,47.06,45.92,46.46,242800
MRCC,21-Jan-2015,14.33,14.5,14.25,14.27,21700
MRCY,21-Jan-2015,14.32,14.48,14.32,14.47,150200
MRLN,21-Jan-2015,17.55,17.64,17.37,17.37,24400
MRNS,21-Jan-2015,44.84,45.56,42,43.84,25300
MRTN,21-Jan-2015,14.0667,14.0667,13.7133,13.8733,145300
MRTX,21-Jan-2015,20.57,20.68,19.4,19.75,26200
MRVL,21-Jan-2015,15.55,15.8,15.55,15.76,4014800
MSEX,21-Jan-2015,22.03,22.31,21.92,22.06,30600
MSFT,21-Jan-2015,45.94,46.14,45.48,45.92,39081100
MSON,21-Jan-2015,12.88,13.78,12.75,13.34,12000
MSTR,21-Jan-2015,160.12,161.9,155.37,158.9,69000
MTBC,21-Jan-2015,2.25,2.65,2.25,2.64,10600
MTEX,21-Jan-2015,21.35,22.13,20.61,21.2,39100
MTLS,21-Jan-2015,10.12,10.12,9.5,9.5,163700
MTRX,21-Jan-2015,18.22,19.13,18.11,19.1,279100
MTSI,21-Jan-2015,31.16,31.5,30.34,31.19,139200
MU,21-Jan-2015,29.5,30.74,29.5,30.49,27258600
MVIS,21-Jan-2015,1.92,2.08,1.92,2,550900
MYGN,21-Jan-2015,37.95,38.28,36.35,36.56,1292100
MYRG,21-Jan-2015,25.32,25.63,24.91,25.36,93400
NAII,21-Jan-2015,5.3,5.3,5.11,5.12,1400
NATH,21-Jan-2015,78.94,79,77.28,78.43,10400
NATI,21-Jan-2015,29.68,30.06,29.65,29.82,188600
NATR,21-Jan-2015,14.49,14.64,14.24,14.25,16900
NAVI,21-Jan-2015,19.22,20.09,17.16,19.96,3084000
NBIX,21-Jan-2015,31.98,32.48,30.62,30.93,1499300
NBN,21-Jan-2015,9.25,9.27,9.15,9.17,4700
NBTB,21-Jan-2015,23.92,24.1,23.69,23.72,90400
NCMI,21-Jan-2015,14.7,14.85,14.5,14.73,389000
NCTY,21-Jan-2015,45.3,45.9,43.2,43.5,30800
NDAQ,21-Jan-2015,45.74,46.18,45.38,45.7,818200
NDLS,21-Jan-2015,26.48,26.59,25.8,26.05,287100
NDSN,21-Jan-2015,72,73.11,71.82,72.76,355100
NECB,21-Jan-2015,6.95,6.96,6.95,6.95,5900
NEO,21-Jan-2015,3.8,3.82,3.54,3.56,361000
NEOG,21-Jan-2015,35.955,35.955,35.385,35.6625,97900
NEON,21-Jan-2015,23.1,24.3,22.2,23.8,390100
NEPT,21-Jan-2015,1.66,1.68,1.59,1.64,66800
NERV,21-Jan-2015,4.7,4.7,4.26,4.37,99100
NETE,21-Jan-2015,11.5,11.8,11,11.5,233200
NEWT,21-Jan-2015,14.08,14.29,14.08,14.21,14000
NFBK,21-Jan-2015,14.22,14.33,14.2,14.26,122900
NFLX,21-Jan-2015,59.2343,59.24,57.41,58.4686,9557500
NICE,21-Jan-2015,50.37,50.68,50.2,50.48,48100
NICK,21-Jan-2015,14.57,14.6,14.53,14.55,27700
NKSH,21-Jan-2015,29.21,29.49,28.8,29.06,14000
NKTR,21-Jan-2015,14.59,14.99,14.4,14.5,676800
NMIH,21-Jan-2015,7.74,7.88,7.67,7.7,153400
NNBR,21-Jan-2015,22.15,23.08,22.14,22.92,457300
NRIM,21-Jan-2015,22.11,22.11,21.82,21.83,17800
NSEC,21-Jan-2015,13.4,13.4,13.33,13.38,1900
NSIT,21-Jan-2015,24.21,24.6,23.57,23.82,164800
NSSC,21-Jan-2015,4.85,4.93,4.76,4.76,2500
NSTG,21-Jan-2015,13.02,13.02,12.5,12.51,54000
NSYS,21-Jan-2015,5.67,5.77,5.54,5.7,6600
NTAP,21-Jan-2015,38.3,38.71,38.14,38.51,1911800
NTCT,21-Jan-2015,34.49,34.49,33.53,33.56,484300
NTES,21-Jan-2015,22.268,22.554,22.1,22.478,298600
NTGR,21-Jan-2015,34.24,34.65,33.85,34.09,115800
NTIC,21-Jan-2015,10.845,11.075,10.75,11,14700
NTRS,21-Jan-2015,67.39,68.14,65.74,66.32,3360300
NTWK,21-Jan-2015,4.09,4.14,4.09,4.11,3300
NUAN,21-Jan-2015,13.26,13.42,13.23,13.33,1717900
NURO,21-Jan-2015,55.36,56,54.72,55.36,28700
NUVA,21-Jan-2015,47.37,47.54,46.75,47.19,215300
NVAX,21-Jan-2015,145.4,154.8,139.4,142.2,10806700
NVCN,21-Jan-2015,8300,8600,8200,8600,109800
NVDA,21-Jan-2015,4.9775,5.0875,4.9425,5.075,3619400
NVEC,21-Jan-2015,69.86,69.98,68.37,68.37,6000
NVEE,21-Jan-2015,10.35,10.99,10.3,10.93,24100
NVFY,21-Jan-2015,12.45,12.45,11.25,11.25,96700
NVMI,21-Jan-2015,11.26,11.26,10.96,11.09,99000
NWBI,21-Jan-2015,11.91,12,11.73,11.78,455700
NWFL,21-Jan-2015,28.58,28.84,28.54,28.84,1300
NWLI,21-Jan-2015,244.42,244.42,238.05,238.05,1700
NWPX,21-Jan-2015,23.97,23.97,23.16,23.57,38300
NWS,21-Jan-2015,14.43,14.52,14.28,14.45,456900
NWSA,21-Jan-2015,14.91,15,14.76,14.95,3523600
NXPI,21-Jan-2015,79.27,80.16,78.46,79.3,2608700
NXST,21-Jan-2015,48.27,49.91,47.8,49.86,434300
NXTD,21-Jan-2015,28.7,36,28.4,34.1,1714000
NYMT,21-Jan-2015,7.75,7.82,7.71,7.78,907900
NYMTP,21-Jan-2015,24.61,24.61,24.36,24.37,10800
NYMX,21-Jan-2015,0.4,0.42,0.39,0.42,459600
OBAS,21-Jan-2015,6.49,6.72,6.48,6.72,1500
OBCI,21-Jan-2015,4.93,4.97,4.92,4.93,2100
OCC,21-Jan-2015,5.09,5.2,5.05,5.05,2400
OCFC,21-Jan-2015,16.63,16.86,16.44,16.71,30600
OCUL,21-Jan-2015,24.93,25.41,23.46,25,86800
ODFL,21-Jan-2015,72.67,72.9,71.04,71.84,753700
ODP,21-Jan-2015,76.9,77.7,75.6,76.6,3894600
OFED,21-Jan-2015,20.01,20.01,20.01,20.01,0
OFIX,21-Jan-2015,30.1,30.47,29.94,30.3,58100
OFLX,21-Jan-2015,31.16,32.04,31.16,31.78,2200
OFS,21-Jan-2015,11.53,11.8,11.52,11.76,3800
OIIM,21-Jan-2015,2.5,2.55,2.42,2.42,26700
OLED,21-Jan-2015,26.44,27.1,26.31,26.66,324400
OMAB,21-Jan-2015,37.9,37.9,37.3,37.39,14100
OMCL,21-Jan-2015,31.08,31.38,30.96,31.15,132700
OMER,21-Jan-2015,23.55,24,22.79,22.98,185700
OMEX,21-Jan-2015,11.76,11.76,11.04,11.04,138200
ONB,21-Jan-2015,13.65,13.74,13.42,13.5,470400
ONCY,21-Jan-2015,0.49,0.5,0.45,0.45,259200
ONEQ,21-Jan-2015,182.08,184.06,181.82,183.38,8100
ONTX,21-Jan-2015,573,573,519,541.5,150100
OPHC,21-Jan-2015,9.1,9.1,9,9.1,2100
OPOF,21-Jan-2015,15.23,15.25,15.01,15.23,5300
ORLY,21-Jan-2015,185.61,186.42,183.98,184.97,685800
ORMP,21-Jan-2015,4.78,4.93,4.62,4.73,42600
ORRF,21-Jan-2015,16.6,16.74,16.6,16.67,1900
OSBC,21-Jan-2015,5.27,5.33,5.21,5.25,11700
OSIS,21-Jan-2015,70.19,70.35,68.61,68.9,104900
OSTK,21-Jan-2015,22.33,22.33,21.08,21.62,194800
OSUR,21-Jan-2015,9.95,9.95,9.34,9.42,536800
OTEX,21-Jan-2015,29.385,29.59,28.78,29.135,298500
OTIC,21-Jan-2015,34.77,35.8,33.31,34.24,337000
OTTR,21-Jan-2015,31.84,32,31.5,31.68,95200
OVBC,21-Jan-2015,24.18,24.35,24.01,24.01,2200
OVLY,21-Jan-2015,9.9,10,9.53,9.78,6400
OXBR,21-Jan-2015,5.74,5.99,5.45,5.99,6600
OXBRW,21-Jan-2015,1.6,1.73,1.6,1.73,24400
OXLC,21-Jan-2015,14.76,14.82,14.75,14.76,65500
OXLCO,21-Jan-2015,24.7,24.7,24.53,24.53,9800
OXLCP,21-Jan-2015,25.46,25.47,25,25.26,22300
PAAS,21-Jan-2015,11.57,11.63,11.01,11.42,4506500
PACB,21-Jan-2015,8.11,8.11,7.72,7.81,536800
PACW,21-Jan-2015,42.41,42.79,41.74,41.93,520200
PAHC,21-Jan-2015,28.65,28.79,27.89,28.19,93800
PANL,21-Jan-2015,3.8,3.8,3.57,3.73,400
PATK,21-Jan-2015,18.2978,18.4178,18.0445,18.0933,26500
PAYX,21-Jan-2015,47.48,47.61,47.04,47.35,1799500
PBCT,21-Jan-2015,14.08,14.24,14.03,14.15,2973000
PBHC,21-Jan-2015,9.77,9.77,9.77,9.77,100
PBIP,21-Jan-2015,12.14,12.19,12.11,12.11,53000
PBPB,21-Jan-2015,13.85,14.14,13.63,13.99,279600
PCAR,21-Jan-2015,64.08,65.28,63.93,65.1,1628200
PCH,21-Jan-2015,41.81,42.02,41.52,41.98,121200
PCOM,21-Jan-2015,11.04,11.04,10.57,10.67,48200
PCRX,21-Jan-2015,101.38,103.97,99.67,99.82,411600
PCTI,21-Jan-2015,8.24,8.43,8.07,8.19,48800
PCTY,21-Jan-2015,23.04,23.16,22.72,22.93,165900
PCYG,21-Jan-2015,8.71,9,8.68,8.88,20800
PCYO,21-Jan-2015,4.27,4.31,4.27,4.29,15500
PDBC,21-Jan-2015,20.59,20.59,20.17,20.18,1700
PDCE,21-Jan-2015,44.38,48.08,44.03,47.6,1226300
PDCO,21-Jan-2015,50.09,50.4,49.89,50.17,364400
PDEX,21-Jan-2015,2.4,2.55,2.4,2.46,45100
PDFS,21-Jan-2015,16.07,16.43,15.89,16.19,132500
PEBK,21-Jan-2015,17.78,17.78,17.6,17.7,500
PEBO,21-Jan-2015,24.03,24.33,24,24.1,11100
PEGA,21-Jan-2015,19.76,19.91,19.61,19.77,177300
PENN,21-Jan-2015,15.28,15.65,15.05,15.59,2403100
PERI,21-Jan-2015,10.05,10.08,9.75,9.78,115900
PESI,21-Jan-2015,4.1,4.14,4.09,4.14,10100
PETS,21-Jan-2015,15.73,16.45,15.59,16.2,668100
PFBC,21-Jan-2015,26.14,26.95,26.14,26.88,37100
PFIE,21-Jan-2015,2.45,2.54,2.42,2.52,99300
PFIN,21-Jan-2015,7.69,7.92,7.69,7.92,1200
PFIS,21-Jan-2015,45.63,45.63,42,42.58,16600
PFLT,21-Jan-2015,13.65,13.69,13.42,13.51,43100
PFMT,21-Jan-2015,5.57,5.73,5.5,5.64,149000
PFSW,21-Jan-2015,11.47,11.65,11.35,11.4,37600
PGC,21-Jan-2015,18.52,18.81,18.46,18.74,26300
PINC,21-Jan-2015,31.84,32.23,31.84,32.11,125400
PKBK,21-Jan-2015,10.2455,10.5909,10.2273,10.5909,3400
PKOH,21-Jan-2015,55.13,56,54.67,54.96,14000
PLAB,21-Jan-2015,8.19,8.27,8.15,8.2,228800
PLAY,21-Jan-2015,28.85,29.17,27.56,28.45,157900
PLBC,21-Jan-2015,8,8,8,8,0
PLCE,21-Jan-2015,62.67,63.45,62.09,62.45,487100
PLPC,21-Jan-2015,48.36,48.55,47.09,48.53,16100
PLUG,21-Jan-2015,2.59,2.69,2.57,2.68,2820000
PLUS,21-Jan-2015,35,35,33.84,34.03,34700
PLXS,21-Jan-2015,39.51,40.37,39,40.03,235100
PMBC,21-Jan-2015,7.04,7.04,6.86,6.95,3800
PMD,21-Jan-2015,15.25,15.34,14.68,15,4100
PME,21-Jan-2015,2.64,2.64,2.51,2.58,47200
PNBK,21-Jan-2015,17,17,17,17,0
PNFP,21-Jan-2015,36.5,36.94,35.97,36.22,193600
PNNT,21-Jan-2015,8.65,8.82,8.38,8.61,1305300
PNQI,21-Jan-2015,64.93,65.89,64.8,65.59,21400
PNRG,21-Jan-2015,63,63.49,63,63.34,2600
PODD,21-Jan-2015,33.41,33.88,32.8,32.93,502600
POOL,21-Jan-2015,62.66,63.61,62.22,63.44,161100
POWI,21-Jan-2015,25.725,26.625,25.54,26.495,215800
POWL,21-Jan-2015,40.73,41.2,39.97,40.87,52800
PPBI,21-Jan-2015,15.78,16.75,15.65,15.82,26800
PPC,21-Jan-2015,35.97,35.98,34.83,35.01,2059700
PPSI,21-Jan-2015,8.8,8.83,8.7,8.7,3000
PRAA,21-Jan-2015,54.88,55.35,54.61,55,521200
PRFT,21-Jan-2015,19.69,19.92,19.12,19.51,126900
PRFZ,21-Jan-2015,97.45,97.97,97.12,97.51,35400
PRGS,21-Jan-2015,25.56,25.67,25.27,25.38,336900
PRIM,21-Jan-2015,17.87,18.19,17.67,18,642900
PROV,21-Jan-2015,15.07,15.14,15.04,15.06,5400
PRPH,21-Jan-2015,1.58,1.6,1.55,1.6,10900
PRQR,21-Jan-2015,20.31,21.24,20.27,20.69,138300
PRTA,21-Jan-2015,19.97,20.56,19.7,19.74,158300
PRTK,21-Jan-2015,27.5,28.51,25.65,26.33,19100
PRTS,21-Jan-2015,2.2,2.26,2.2,2.21,7400
PSCC,21-Jan-2015,53.59,53.6,53.12,53.21,3300
PSCD,21-Jan-2015,49.62,49.68,49.28,49.5,5000
PSCE,21-Jan-2015,26.9,27.62,26.86,27.38,31400
PSCF,21-Jan-2015,40.34,40.48,40.08,40.14,14100
PSCH,21-Jan-2015,60.67,60.69,60.05,60.26,5500
PSCI,21-Jan-2015,43.76,43.79,43.31,43.53,3400
PSCM,21-Jan-2015,39.57,39.78,39.57,39.78,1100
PSCT,21-Jan-2015,48.67,48.67,47.86,48.15,13900
PSCU,21-Jan-2015,40.29,40.57,40.2,40.2,3300
PSEC,21-Jan-2015,8.37,8.45,8.33,8.44,2539600
PSMT,21-Jan-2015,84.21,85.4,83.83,84.8,132800
PSTI,21-Jan-2015,27.8,28,27,27.3,66700
PTC,21-Jan-2015,34.13,34.45,33.87,34.17,459900
PTCT,21-Jan-2015,59.68,60.39,57.59,57.92,342300
PTEN,21-Jan-2015,15,15.84,14.96,15.79,5766500
PTNR,21-Jan-2015,3.45,3.45,3.29,3.32,131500
PTSI,21-Jan-2015,59.74,60.23,58.2,58.39,26400
PWOD,21-Jan-2015,30.2867,30.62,30.2867,30.3133,3300
PXLW,21-Jan-2015,4.52,4.97,4.5,4.84,554300
PZZA,21-Jan-2015,60.87,61.75,60.45,61.5,324100
QABA,21-Jan-2015,33.5,33.82,33.32,33.46,31000
QADA,21-Jan-2015,18.33,18.81,17.05,17.32,321200
QADB,21-Jan-2015,15.44,15.44,14.51,15.22,3600
QAT,21-Jan-2015,23.15,23.15,23.12,23.12,500
QCLN,21-Jan-2015,16.24,16.51,16.24,16.42,40700
QCOM,21-Jan-2015,70.28,72.61,69.95,71.59,17008900
QCRH,21-Jan-2015,17.57,17.78,17.57,17.73,2100
QDEL,21-Jan-2015,24.12,24.16,23.43,23.82,253200
QIWI,21-Jan-2015,21.62,21.99,21.43,21.67,213300
QLYS,21-Jan-2015,39.12,39.29,38.03,38.82,200700
QNST,21-Jan-2015,5.54,5.61,5.35,5.43,66600
QQEW,21-Jan-2015,41.87,42.25,41.68,42.15,97400
QQQ,21-Jan-2015,101.32,102.62,100.96,102.14,40128700
QQQX,21-Jan-2015,18.75,18.89,18.61,18.77,80400
QQXT,21-Jan-2015,39.11,39.35,39.07,39.25,16800
QRHC,21-Jan-2015,10.8,11.12,10.56,10.64,35600
QRVO,21-Jan-2015,67.61,70.8,67.57,68.84,1451600
QTEC,21-Jan-2015,42.4,42.89,42.25,42.77,45100
QTNT,21-Jan-2015,13.54,13.62,13.25,13.25,1400
QUIK,21-Jan-2015,38.5,39.9,37.38,38.22,196400
QUMU,21-Jan-2015,13.77,14.39,13.75,14,35100
QURE,21-Jan-2015,19.94,21.64,19.87,21.58,186000
QYLD,21-Jan-2015,23.36,23.38,23.31,23.31,2700
RADA,21-Jan-2015,4.94,5.18,4.94,5.1,200900
RAIL,21-Jan-2015,22.87,23.49,22.87,23.22,74400
RAND,21-Jan-2015,36.99,37.71,36.36,37.17,3700
RARE,21-Jan-2015,51.66,51.66,49.41,50.29,617100
RAVE,21-Jan-2015,9.65,10.29,9.6,10.2,205300
RAVN,21-Jan-2015,23.15,23.4,22.78,23.03,152600
RBCAA,21-Jan-2015,23.09,23.52,22.88,23.03,14200
RBCN,21-Jan-2015,39.5,39.9,38,39.3,600800
RCII,21-Jan-2015,33.26,33.81,33.12,33.78,433500
RCKY,21-Jan-2015,13.6,13.6,12.94,13,49700
RCMT,21-Jan-2015,6.3,6.36,6.15,6.18,22800
RCON,21-Jan-2015,9.8,9.85,7.05,7.1,70000
RDCM,21-Jan-2015,10.75,10.98,10.53,10.78,20800
RDHL,21-Jan-2015,15.6,15.84,14.88,15.3,37300
RDI,21-Jan-2015,12.33,12.33,11.68,11.98,100300
RDIB,21-Jan-2015,13,13,13,13,0
RDNT,21-Jan-2015,8.14,8.18,7.92,7.93,284500
RDUS,21-Jan-2015,38.6,39,35.53,36.9,488900
RDVY,21-Jan-2015,21.27,21.37,21.26,21.26,1100
RDWR,21-Jan-2015,23.5,23.68,23.05,23.44,478800
REFR,21-Jan-2015,5.08,5.1,5.03,5.03,32300
REGI,21-Jan-2015,9.01,9.13,8.84,8.97,543000
REGN,21-Jan-2015,418.15,423.91,412.01,418.11,687300
RELL,21-Jan-2015,9.64,9.77,9.63,9.63,29000
RENT,21-Jan-2015,71.46,73.29,71,71.55,150600
REPH,21-Jan-2015,3.13,3.14,3.08,3.11,3300
RESN,21-Jan-2015,11.76,12.68,11.64,12.17,155500
RFIL,21-Jan-2015,4.16,4.42,4.16,4.38,84700
RGCO,21-Jan-2015,14.8667,14.8667,14.4067,14.4067,200
RGEN,21-Jan-2015,25.3,25.43,24.15,24.59,403000
RGLD,21-Jan-2015,74.84,75.25,72.25,74.77,1110900
RGLS,21-Jan-2015,222.48,225.84,214.2,216.24,746000
RIBT,21-Jan-2015,4.1,4.1,3.87,4.07,12900
RICK,21-Jan-2015,10.15,10.2,9.95,9.97,70500
RIGL,21-Jan-2015,2.18,2.2,2.1,2.11,275600
RMBS,21-Jan-2015,10.2,10.29,10.07,10.19,699200
RMCF,21-Jan-2015,13.32,13.35,13.3,13.35,16000
RMTI,21-Jan-2015,10.56,10.7,10.31,10.36,728700
RNA,21-Jan-2015,19.06,19.06,18.78,18.78,107500
RNST,21-Jan-2015,27.11,27.24,26.47,26.81,194100
RNWK,21-Jan-2015,6.7,6.75,6.7,6.7,104100
ROCK,21-Jan-2015,15.01,15.11,14.88,14.98,67500
ROIC,21-Jan-2015,17.63,17.79,17.53,17.73,386100
ROLL,21-Jan-2015,60.95,61.96,60.65,61.84,61500
ROST,21-Jan-2015,45.865,46.175,45.565,46.085,1255400
RPRX,21-Jan-2015,8.9,8.94,8.37,8.43,382200
RRGB,21-Jan-2015,80.77,81.68,79.93,80.26,208200
RUSHA,21-Jan-2015,18.5467,18.9467,18.42,18.84,146100
RUSHB,21-Jan-2015,16.2867,16.78,16.2867,16.78,3800
RUTH,21-Jan-2015,15.1,15.18,14.79,14.91,107500
RVNC,21-Jan-2015,16.92,17.51,16.77,17.49,155000
RVSB,21-Jan-2015,4.26,4.41,4.26,4.4,14200
RWLK,21-Jan-2015,465,474.25,430.25,433.5,115900
RXDX,21-Jan-2015,6.77,7,6.54,6.86,38800
RYAAY,21-Jan-2015,67.66,67.75,66.4,66.49,304900
SABR,21-Jan-2015,19.95,20.06,19.8,19.95,530200
SAFM,21-Jan-2015,82.13,82.58,81,81.69,311400
SAFT,21-Jan-2015,62.56,62.57,61.03,61.62,43100
SAGE,21-Jan-2015,38.17,39.2,37.36,38.67,284500
SAIA,21-Jan-2015,47.23,47.35,44.13,44.54,812600
SAL,21-Jan-2015,26.83,26.83,26.6,26.6,800
SALM,21-Jan-2015,7.41,7.48,7.15,7.19,13600
SAMG,21-Jan-2015,15.3,15.3,14.2,14.25,15700
SANM,21-Jan-2015,23.09,23.25,22.65,22.89,486200
SANW,21-Jan-2015,4.87,4.98,4.76,4.78,136500
SASR,21-Jan-2015,24.86,25.26,24.43,24.7,38000
SATS,21-Jan-2015,41.5025,42.0144,41.4944,41.9088,102200
SBAC,21-Jan-2015,109.8,111.5,109.27,111.39,890400
SBCF,21-Jan-2015,12.56,12.64,12.46,12.5,87200
SBFG,21-Jan-2015,9.4,9.4,9.18,9.3,4800
SBGI,21-Jan-2015,25.03,25.82,24.64,25.5,472100
SBLK,21-Jan-2015,22.5,22.75,20.65,21.2,1474700
SBNY,21-Jan-2015,116.61,117.89,116.29,117.75,291600
SBRA,21-Jan-2015,33.35,33.5,32.95,33.06,254300
SBSI,21-Jan-2015,26.1,26.39,25.75,25.91,74200
SBUX,21-Jan-2015,40.525,40.815,40.265,40.645,5422000
SCHL,21-Jan-2015,35.31,36,35.12,35.74,119000
SCHN,21-Jan-2015,16.96,17.24,16.5,16.68,286500
SCOR,21-Jan-2015,40.16,40.94,40.04,40.51,233600
SCSC,21-Jan-2015,38.5,38.56,37.5,37.83,112300
SCVL,21-Jan-2015,23.79,23.9,23.5,23.53,44500
SCYX,21-Jan-2015,124.5,125.7,118.5,118.5,51100
SEAC,21-Jan-2015,7.26,7.42,6.97,7.08,150900
SEED,21-Jan-2015,13.6,13.8,13.6,13.6,15500
SEIC,21-Jan-2015,39.57,39.84,39.05,39.61,528800
SENEA,21-Jan-2015,26.45,26.81,26.11,26.21,14700
SENEB,21-Jan-2015,32.5,32.5,32.5,32.5,0
SFBC,21-Jan-2015,18.3,18.36,18.3,18.36,700
SFM,21-Jan-2015,34.82,35.85,34.74,35.42,2729000
SFNC,21-Jan-2015,18.56,18.745,18.43,18.635,45900
SFST,21-Jan-2015,16.78,16.78,16.78,16.78,0
SGC,21-Jan-2015,37.71,37.71,36.31,37.67,28600
SGEN,21-Jan-2015,31.64,32.7,31.31,31.48,1098000
SGMA,21-Jan-2015,6.02,6.16,6.02,6.11,6900
SGMO,21-Jan-2015,14.23,14.36,13.19,13.34,923500
