Symbol,Date,Open,High,Low,Close,Volume
JBSS,28-Aug-2015,52.89,54.72,52.78,54.48,124100
JCS,28-Aug-2015,8.77,8.79,8.52,8.61,8200
JCTCF,28-Aug-2015,4.75,4.75,4.75,4.75,0
JD,28-Aug-2015,26.27,27.48,26.27,26.77,10343400
JJSF,28-Aug-2015,113.69,115.06,113.23,114.72,39300
JKHY,28-Aug-2015,67.4,68.83,67.4,68.78,336500
JOBS,28-Aug-2015,27.09,27.41,26.01,26.97,116200
JOUT,28-Aug-2015,22.42,23.86,22.42,23.41,7700
JRJC,28-Aug-2015,33.8,36.6,32.9,36.4,144000
JRVR,28-Aug-2015,26.48,26.87,26.34,26.79,49000
JSM,28-Aug-2015,19.14,19.25,18.6,19,29700
JVA,28-Aug-2015,4.57,4.77,4.57,4.63,13700
JYNT,28-Aug-2015,8.86,8.86,7.91,8.5,6300
KALU,28-Aug-2015,81.72,83.3,81.55,83.24,179900
KBAL,28-Aug-2015,10.73,10.9,10.62,10.89,64200
KBSF,28-Aug-2015,66.9,67.05,66.9,67.05,300
KE,28-Aug-2015,11.23,11.84,11.23,11.57,45700
KELYA,28-Aug-2015,13.95,14.21,13.82,14.2,239900
KELYB,28-Aug-2015,13.2,13.2,13.2,13.2,0
KEQU,28-Aug-2015,16.79,16.79,16.79,16.79,200
KFFB,28-Aug-2015,8.61,8.61,8.54,8.54,1300
KFRC,28-Aug-2015,26.37,26.97,26.07,26.64,296700
KHC,28-Aug-2015,74.4,75.19,73.82,74.69,2150100
KINS,28-Aug-2015,8.4,8.57,8.25,8.26,17600
KIRK,28-Aug-2015,22.75,22.96,22.46,22.62,109200
KLAC,28-Aug-2015,49.21,50.15,49.17,49.89,1139100
KLIC,28-Aug-2015,10.42,10.7,10.42,10.56,493600
KMDA,28-Aug-2015,3.33,3.49,3.31,3.48,33300
KMPH,28-Aug-2015,19.54,20.2,19.01,19.42,82600
KNDI,28-Aug-2015,6.5,6.94,6.49,6.73,356300
KOPN,28-Aug-2015,2.82,3.06,2.82,3.06,182800
KOSS,28-Aug-2015,2.32,2.34,2.3,2.3,1700
KPTI,28-Aug-2015,13.95,14.34,13.8,14.14,294500
KRNT,28-Aug-2015,13.36,13.78,12.75,12.78,148100
KRNY,28-Aug-2015,11.3,11.34,11.21,11.31,471100
KTCC,28-Aug-2015,10.13,10.74,10.08,10.42,15200
KTOS,28-Aug-2015,4.48,4.78,4.48,4.68,697000
KVHI,28-Aug-2015,10.92,11.49,10.85,11.17,18000
LAKE,28-Aug-2015,8.72,9.57,8.72,9.2,43100
LAMR,28-Aug-2015,53.42,54.32,53.42,54.15,493900
LANC,28-Aug-2015,95.32,95.85,94.6,95.74,75100
LAND,28-Aug-2015,9.3,9.39,9.01,9.16,84800
LARK,28-Aug-2015,26.26,26.96,25.8,26.5,900
LAWS,28-Aug-2015,23.04,23.22,22.72,22.94,43400
LBAI,28-Aug-2015,10.9,11.14,10.9,10.98,33200
LBRDA,28-Aug-2015,54.41,54.71,54.05,54.65,84700
LBRDK,28-Aug-2015,53.6,53.8,53.08,53.6,175400
LBTYA,28-Aug-2015,48.91,49.67,48.67,49.32,1377700
LBTYB,28-Aug-2015,48.7,48.7,48.7,48.7,0
LBTYK,28-Aug-2015,45.16,46.11,45.16,45.79,1900500
LCNB,28-Aug-2015,15.64,16.17,15.64,15.67,5000
LCUT,28-Aug-2015,14.32,14.69,14.32,14.56,17000
LE,28-Aug-2015,23.78,24.42,23.63,24.41,247900
LECO,28-Aug-2015,58.26,58.94,58.12,58.43,343000
LEDS,28-Aug-2015,0.49,0.5,0.49,0.5,42400
LFUS,28-Aug-2015,88.75,89.94,88.75,89.78,122800
LFVN,28-Aug-2015,5.32,5.88,5.32,5.6,216900
LGIH,28-Aug-2015,24.41,25.06,24.26,24.85,207900
LGND,28-Aug-2015,93.51,95.64,93.1,95.04,326100
LHCG,28-Aug-2015,43.39,43.77,42.71,43.46,111700
LIFE,28-Aug-2015,214.9,219.1,200.06,207.06,119700
LILA,28-Aug-2015,34.34,35.15,34.34,34.92,104600
LILAK,28-Aug-2015,34,34.31,33.88,34.06,95700
LINC,28-Aug-2015,0.64,0.64,0.5,0.57,207100
LIND,28-Aug-2015,9.42,9.68,9.3,9.54,38000
LITE,28-Aug-2015,20.2,20.25,18.82,19.92,202400
LIVE,28-Aug-2015,1.58,1.75,1.58,1.74,112800
LJPC,28-Aug-2015,31.09,32.98,30.87,32.65,333400
LKFN,28-Aug-2015,26.8133,27.2267,26.7733,27.1467,44000
LKQ,28-Aug-2015,29.72,30.16,29.72,29.93,1060600
LLNW,28-Aug-2015,2.43,2.52,2.42,2.45,305200
LMAT,28-Aug-2015,13.19,13.58,12.96,13.45,73400
LMBS,28-Aug-2015,49.69,50.01,49.69,49.85,3900
LMNR,28-Aug-2015,18.4,18.83,18.34,18.65,29200
LMRK,28-Aug-2015,15.6,15.6,14.75,15.24,15500
LNDC,28-Aug-2015,12.86,13.3,12.8,13.24,53900
LNTH,28-Aug-2015,7.41,7.42,6.65,6.75,190200
LOAN,28-Aug-2015,3.59,3.78,3.53,3.72,33700
LOB,28-Aug-2015,19.5,19.58,18.94,19.36,61900
LOCO,28-Aug-2015,13.19,13.78,13.08,13.7,1979100
LOGI,28-Aug-2015,13.26,13.37,13.25,13.33,137000
LOPE,28-Aug-2015,37.28,37.68,37.08,37.48,143500
LORL,28-Aug-2015,54.33,55.55,54.33,55.36,42600
LPCN,28-Aug-2015,13.21,14.19,13.21,13.84,303800
LPLA,28-Aug-2015,39.99,40.68,39.64,40.34,398700
LPSN,28-Aug-2015,8.77,9.23,8.77,9.07,211200
LPTH,28-Aug-2015,1.76,1.88,1.61,1.65,375800
LQDT,28-Aug-2015,7.03,7.43,7.03,7.36,592000
LRCX,28-Aug-2015,72.74,73.97,72.29,72.92,1604600
LSBK,28-Aug-2015,13.44,13.44,13.44,13.44,100
LSCC,28-Aug-2015,4.25,4.36,4.18,4.25,1028300
LSTR,28-Aug-2015,66.69,66.9,65.63,66.06,643000
LTBR,28-Aug-2015,58.8,64.8,58.2,63,83400
LTRPA,28-Aug-2015,25.1,25.61,24.93,25.56,400200
LTRPB,28-Aug-2015,24.92,24.92,24.92,24.92,0
LTRX,28-Aug-2015,1.35,1.4,1.34,1.35,2100
LULU,28-Aug-2015,62.62,63.48,61.97,63.17,1456100
LUNA,28-Aug-2015,1.13,1.14,1.08,1.12,45200
LWAY,28-Aug-2015,13.63,14.27,13.63,14.1,13500
LXRX,28-Aug-2015,12.05,12.7,11.92,12.69,632100
LYTS,28-Aug-2015,9.1,9.33,8.91,9.29,97300
MACK,28-Aug-2015,10.31,11,10.31,10.5,2617400
MANH,28-Aug-2015,59.45,60.26,58.76,59.51,483100
MANT,28-Aug-2015,27.06,27.67,27.05,27.46,186800
MAR,28-Aug-2015,70.72,71.62,70.63,71.58,1532900
MARA,28-Aug-2015,8.84,9.44,8.84,9.16,62400
MARK,28-Aug-2015,4.35,4.39,4.34,4.35,24500
MARPS,28-Aug-2015,5.5,5.5,5.4,5.47,2300
MASI,28-Aug-2015,41.84,42.36,41.35,41.51,313500
MAT,28-Aug-2015,22.69,23.56,22.66,23.2,5420200
MATW,28-Aug-2015,50.43,50.91,50.36,50.63,137300
MAYS,28-Aug-2015,56,56,55.95,55.95,200
MBCN,28-Aug-2015,15.75,15.75,15.75,15.75,0
MBII,28-Aug-2015,1.93,2.04,1.92,1.96,16800
MBUU,28-Aug-2015,17.44,17.57,17.03,17.49,69600
MBWM,28-Aug-2015,20.14,20.47,20,20.2,28900
MCBC,28-Aug-2015,5.11,5.32,5.05,5.28,45300
MCFT,28-Aug-2015,14.61,14.92,13.78,14.33,148300
MCHP,28-Aug-2015,42.5,43.31,42.45,43.24,2367500
MCHX,28-Aug-2015,3.83,4.06,3.83,3.96,110700
MCRB,28-Aug-2015,40.15,41.48,40.08,41.02,58400
MCRI,28-Aug-2015,17.53,17.96,17.5,17.75,28400
MDGS,28-Aug-2015,154,154,154,154,0
MDIV,28-Aug-2015,19.21,19.3,19.11,19.28,178900
MDLZ,28-Aug-2015,42.44,43.13,42.39,42.8,8975400
MDRX,28-Aug-2015,13.6,13.97,13.6,13.8,1364900
MDWD,28-Aug-2015,7,7.2,6.95,7.19,11300
MDXG,28-Aug-2015,9.42,9.6,9.35,9.6,654300
MEIP,28-Aug-2015,1.68,1.74,1.68,1.73,292900
MELI,28-Aug-2015,110.8,114.13,110.54,113.19,372200
MEOH,28-Aug-2015,39.44,40.87,38.83,40.39,1263200
MERC,28-Aug-2015,11.51,11.54,11.25,11.42,160000
MGEE,28-Aug-2015,38,38.67,37.87,38.6,118400
MGI,28-Aug-2015,8.64,8.91,8.62,8.84,138400
MGIC,28-Aug-2015,6,6.06,5.9,6,89700
MGLN,28-Aug-2015,56.1,57.33,54.46,57.24,169500
MGNX,28-Aug-2015,26.09,27.25,26.05,27.17,254600
MGPI,28-Aug-2015,15.56,16.01,15.48,15.99,76400
MGRC,28-Aug-2015,24.76,25.75,24.71,25.45,117200
MGYR,28-Aug-2015,9.76,9.77,9.76,9.76,2100
MHLD,28-Aug-2015,14.38,14.44,14.05,14.26,357100
MICT,28-Aug-2015,2.2,2.5,2.2,2.21,53700
MIDD,28-Aug-2015,109.13,110.59,108.82,110.14,249900
MIND,28-Aug-2015,4.25,4.44,4.2,4.41,106400
MITK,28-Aug-2015,3.45,3.49,3.38,3.42,44400
MKSI,28-Aug-2015,33.02,33.78,32.5,33.62,198800
MKTX,28-Aug-2015,91.25,91.67,89.73,91.45,244200
MLAB,28-Aug-2015,110.8,111.99,109.29,109.8,4300
MLHR,28-Aug-2015,26.94,27.5,26.79,26.99,468700
MLVF,28-Aug-2015,15.44,15.71,15.44,15.5,2500
MMLP,28-Aug-2015,25.48,27.06,25.48,26.92,99700
MMSI,28-Aug-2015,22.47,22.79,22.18,22.62,306700
MMYT,28-Aug-2015,13.12,13.55,12.93,13.43,268300
MNDO,28-Aug-2015,2.73,2.77,2.71,2.74,25700
MNKD,28-Aug-2015,19.3,19.6,18.85,19.6,3692500
MNOV,28-Aug-2015,2.91,3.1,2.88,2.94,94000
MNRO,28-Aug-2015,62.71,63.71,62.51,63.31,99000
MNST,28-Aug-2015,46.2033,46.8367,45.9567,46.81,1202400
MNTX,28-Aug-2015,5.99,6.48,5.99,6.39,57600
MOFG,28-Aug-2015,29.07,29.51,29.07,29.16,5900
MOMO,28-Aug-2015,12.11,12.6,12.11,12.37,430300
MORN,28-Aug-2015,79.86,80.89,79.3,80.55,41400
MOSY,28-Aug-2015,308,308,300,300,31100
MPAA,28-Aug-2015,30.61,31.62,30.42,31.48,116600
MPB,28-Aug-2015,16.39,16.39,16.39,16.39,200
MPWR,28-Aug-2015,48.01,48.62,47.88,48.44,168600
MRCC,28-Aug-2015,14.9,14.9,14.52,14.8,59200
MRCY,28-Aug-2015,15.42,15.9,15.22,15.84,119100
MRLN,28-Aug-2015,12.75,13.62,12.75,13.54,30500
MRNS,28-Aug-2015,57.32,59.28,56.4,58.6,33500
MRTN,28-Aug-2015,12.3333,12.5733,12.3333,12.4667,108600
MRTX,28-Aug-2015,25.12,26.71,25.12,26.66,60800
MRVL,28-Aug-2015,11.1,11.37,10.97,11.32,6471000
MSEX,28-Aug-2015,22.51,22.96,22.47,22.87,39600
MSFT,28-Aug-2015,43.4,44.15,43.39,43.93,28246700
MSON,28-Aug-2015,11.12,11.56,11.11,11.37,17600
MSTR,28-Aug-2015,199.57,201.39,198.5,200.99,68600
MTBC,28-Aug-2015,2.13,2.15,1.97,2.09,2400
MTEX,28-Aug-2015,17.43,17.66,16.72,17.54,6400
MTLS,28-Aug-2015,7.79,8.19,7.79,8.15,26500
MTRX,28-Aug-2015,18.73,20.62,18.53,20.08,187000
MTSI,28-Aug-2015,29.24,30.26,29.13,29.85,263100
MU,28-Aug-2015,16.25,16.54,15.61,15.96,34099300
MVIS,28-Aug-2015,3.14,3.22,3.13,3.18,203700
MYGN,28-Aug-2015,35.26,36.46,35.26,36.43,1225200
MYRG,28-Aug-2015,27.52,28.7,27.52,28.25,130600
NAII,28-Aug-2015,5.92,5.92,5.78,5.78,5000
NATH,28-Aug-2015,33.89,34.02,33.37,33.65,12700
NATI,28-Aug-2015,28.55,29.26,28.55,29.26,409300
NATR,28-Aug-2015,11.84,12.44,11.84,12.06,8700
NAVI,28-Aug-2015,12.93,13.15,12.8,13.05,2634600
NBIX,28-Aug-2015,46.21,47.74,45.78,46.67,752700
NBN,28-Aug-2015,10.85,10.89,10.53,10.57,2200
NBTB,28-Aug-2015,25.36,25.68,25.21,25.53,111600
NCMI,28-Aug-2015,13.19,13.36,13.16,13.3,235500
NCTY,28-Aug-2015,37.8,38.7,36.9,37.2,24500
NDAQ,28-Aug-2015,51.11,51.54,51.01,51.49,1275900
NDLS,28-Aug-2015,11.53,11.98,11.5,11.89,168500
NDSN,28-Aug-2015,66,66.9,65.62,66.74,388600
NECB,28-Aug-2015,7.5,7.52,7.5,7.52,300
NEO,28-Aug-2015,5.97,6.3,5.97,6.28,201200
NEOG,28-Aug-2015,38.79,39.225,38.445,38.97,121400
NEON,28-Aug-2015,29,30.7,27.4,29.7,445100
NEPT,28-Aug-2015,1.32,1.43,1.32,1.35,32400
NERV,28-Aug-2015,5.57,5.59,5.5,5.52,8400
NETE,28-Aug-2015,2.2,2.4,2.1,2.1,2296200
NEWT,28-Aug-2015,17.29,17.38,17.14,17.32,38300
NFBK,28-Aug-2015,14.75,14.89,14.6,14.85,146900
NFLX,28-Aug-2015,116.35,119.35,115.88,117.63,20240200
NHTC,28-Aug-2015,26.92,27.46,26.2,26.69,225300
NICE,28-Aug-2015,63.46,63.46,62.25,62.76,142000
NICK,28-Aug-2015,12.4,12.48,12.36,12.36,20500
NKSH,28-Aug-2015,30.93,31.89,30.93,31.54,3500
NKTR,28-Aug-2015,10.65,11,10.64,10.87,1258700
NMIH,28-Aug-2015,8.15,8.31,8.09,8.26,212800
NNBR,28-Aug-2015,21.86,23,21.86,22.97,330500
NRIM,28-Aug-2015,26.72,27.03,26.29,26.77,36500
NSEC,28-Aug-2015,12.95,12.95,12.95,12.95,0
NSIT,28-Aug-2015,25.5,26.04,25.35,25.8,147600
NSSC,28-Aug-2015,6.06,6.1,6.04,6.09,8700
NSTG,28-Aug-2015,14.28,15.38,14.28,15.26,95100
NSYS,28-Aug-2015,4.22,4.22,4.2,4.21,1600
NTAP,28-Aug-2015,31.34,31.83,31.31,31.62,3294900
NTCT,28-Aug-2015,37.22,37.7,36.8,36.95,1055900
NTES,28-Aug-2015,23.8,23.992,23.238,23.582,934400
NTGR,28-Aug-2015,29.9,30.21,29.72,30.1,314200
NTIC,28-Aug-2015,7.99,8.04,7.49,8.04,600
NTRA,28-Aug-2015,15.33,16.25,15.33,15.99,166300
NTRS,28-Aug-2015,69.52,70.19,69.1,70.14,1025500
NTWK,28-Aug-2015,4.58,4.92,4.58,4.84,21600
NUAN,28-Aug-2015,16.68,16.93,16.44,16.61,1717800
NURO,28-Aug-2015,27.84,30.08,27.84,29.44,154200
NUVA,28-Aug-2015,52.41,54.04,52.41,53.75,581700
NVAX,28-Aug-2015,227.2,234,225.6,232.4,3788300
NVCN,28-Aug-2015,5530,5610,5370,5540,54900
NVDA,28-Aug-2015,5.6575,5.7175,5.6175,5.6825,8023600
NVEC,28-Aug-2015,50.99,52.8,50.64,51,19700
NVEE,28-Aug-2015,20.5,21.61,20.45,21.44,96100
NVFY,28-Aug-2015,9.85,10.4,9.75,9.9,87400
NVIV,28-Aug-2015,6945,7267.5,6945,7245,242300
NVMI,28-Aug-2015,11.21,11.21,10.99,11.07,8800
NWBI,28-Aug-2015,12.64,12.8,12.6,12.77,671300
NWFL,28-Aug-2015,28.3,28.55,28.3,28.31,3500
NWLI,28-Aug-2015,228.74,228.74,227.87,228.74,5200
NWPX,28-Aug-2015,15.44,15.99,15.44,15.71,100400
NWS,28-Aug-2015,13.75,14.1,13.75,14.02,1300400
NWSA,28-Aug-2015,13.57,13.89,13.5,13.8,4005000
NXPI,28-Aug-2015,86,87.3,85.83,86.73,1937400
NXST,28-Aug-2015,45.12,46.7,45.12,46.59,354500
NXTD,28-Aug-2015,11.5,12.6,11.1,11.7,141200
NYMT,28-Aug-2015,6.63,6.64,6.53,6.58,817900
NYMTP,28-Aug-2015,22.27,22.27,22.14,22.26,7200
NYMX,28-Aug-2015,2.11,2.22,2.11,2.21,154900
OBAS,28-Aug-2015,7.75,7.75,7.75,7.75,0
OBCI,28-Aug-2015,2.54,2.76,2.54,2.58,3100
OCC,28-Aug-2015,3.72,3.72,3.71,3.71,200
OCFC,28-Aug-2015,18.08,18.56,18.04,18.28,29900
OCUL,28-Aug-2015,17.15,17.58,16.82,17.47,150300
ODFL,28-Aug-2015,67.09,67.83,66.93,67.38,475100
ODP,28-Aug-2015,78.3,79.5,78,78.2,10861600
OESX,28-Aug-2015,2.02,2.02,1.97,1.99,64300
OFED,28-Aug-2015,18.16,18.16,18.16,18.16,0
OFIX,28-Aug-2015,37.19,38.13,37.12,38.08,78200
OFLX,28-Aug-2015,31.58,32,30.15,30.58,3600
OFS,28-Aug-2015,10.75,10.82,10.71,10.75,12400
OIIM,28-Aug-2015,2.2,2.26,2.2,2.21,8200
OLED,28-Aug-2015,37.58,37.93,37.14,37.53,242200
OLLI,28-Aug-2015,16.72,17.63,16.59,17.57,169300
OMAB,28-Aug-2015,40.8,41.4,40.29,40.81,22200
OMCL,28-Aug-2015,33.98,34.32,33.9,34.08,215100
OMER,28-Aug-2015,15.57,15.89,14.92,15.5,967700
OMEX,28-Aug-2015,3.36,3.72,3.12,3.48,203300
ON,28-Aug-2015,9.79,9.95,9.75,9.88,3736400
ONB,28-Aug-2015,13.6,13.79,13.59,13.69,613700
ONCS,28-Aug-2015,51.5,52.8,50,52,78200
ONCY,28-Aug-2015,0.54,0.59,0.54,0.58,277200
ONEQ,28-Aug-2015,189.23,190.07,188.7,189.9,17600
ONTX,28-Aug-2015,232.5,247.5,225,240,297300
OPGN,28-Aug-2015,1160,1385,1160,1295,600
OPHC,28-Aug-2015,8.6,9.5,8.6,9.3,500
OPOF,28-Aug-2015,15.43,15.72,15.41,15.41,400
ORLY,28-Aug-2015,241.57,244.04,240.5,240.99,620200
ORMP,28-Aug-2015,5.93,5.93,5.66,5.85,57100
ORRF,28-Aug-2015,17.31,17.48,17.31,17.38,10100
OSBC,28-Aug-2015,6.06,6.16,6.01,6.14,41600
OSIS,28-Aug-2015,72.33,73.64,72.33,73.47,102000
OSTK,28-Aug-2015,20.37,20.49,19.75,20.14,191200
OSUR,28-Aug-2015,5.23,5.49,5.23,5.37,554500
OTEX,28-Aug-2015,22.185,22.7,22.185,22.54,492000
OTIC,28-Aug-2015,23.14,23.8,22.7,23.5,83600
OTTR,28-Aug-2015,25.52,25.84,25.27,25.82,101500
OVBC,28-Aug-2015,23.55,23.69,23.5,23.5,1400
OVLY,28-Aug-2015,9.7,9.7,9.61,9.61,800
OXBR,28-Aug-2015,5.9,6.13,5.9,6.03,2200
OXBRW,28-Aug-2015,0.75,0.75,0.75,0.75,0
OXLC,28-Aug-2015,12.65,12.98,12.56,12.7,207000
OXLCO,28-Aug-2015,24.23,24.23,23.85,24,10800
PAAS,28-Aug-2015,6.31,6.82,6.29,6.73,3422200
PACB,28-Aug-2015,4.81,5.08,4.81,5.07,300300
PACW,28-Aug-2015,42.25,42.64,42,42.29,630900
PAHC,28-Aug-2015,35.24,36.05,34.98,35.63,238800
PANL,28-Aug-2015,3.16,3.3,3.15,3.21,14900
PATI,28-Aug-2015,22.24,22.24,22.16,22.16,600
PATK,28-Aug-2015,25.2,25.5133,24.78,25.0067,65700
PAYX,28-Aug-2015,44.95,45.37,44.7,44.95,2622300
PBCT,28-Aug-2015,15.42,15.58,15.35,15.47,3373600
PBHC,28-Aug-2015,10.64,10.81,10.6,10.81,4000
PBIP,28-Aug-2015,14.04,14.29,14.04,14.17,2500
PBPB,28-Aug-2015,10.5,10.61,10.3,10.59,282400
PCAR,28-Aug-2015,59.02,59.68,58.94,59.45,1653300
PCH,28-Aug-2015,33.29,33.78,33.24,33.59,196200
PCOM,28-Aug-2015,8.95,9.44,8.95,9.05,47100
PCRX,28-Aug-2015,58.39,59.84,58.31,58.83,306800
PCTI,28-Aug-2015,5.25,5.38,5.23,5.36,61300
PCTY,28-Aug-2015,31.51,32.88,31.51,32.79,173100
PCYG,28-Aug-2015,11.91,12.72,11.85,12.1,53700
PCYO,28-Aug-2015,5.02,5.2,4.94,4.95,37700
PDBC,28-Aug-2015,17.65,17.8,17.65,17.8,1800
PDCE,28-Aug-2015,51.02,55.53,51.02,54.94,1290100
PDCO,28-Aug-2015,45.92,46.43,45.12,46.39,2601300
PDEX,28-Aug-2015,2.3,2.35,2.3,2.34,8600
PDFS,28-Aug-2015,11.93,12.23,11.8,12.22,148900
PEBK,28-Aug-2015,18.15,19.45,18.15,19.45,1900
PEBO,28-Aug-2015,21.32,21.72,21.2,21.59,46900
PEGA,28-Aug-2015,24.44,24.88,24.3,24.55,163800
PENN,28-Aug-2015,18.08,18.59,18.01,18.43,1074700
PERI,28-Aug-2015,6.87,7.47,6.87,7.2,74000
PESI,28-Aug-2015,3.68,3.82,3.67,3.76,9000
PETS,28-Aug-2015,16.41,16.59,16.18,16.56,169600
PFBC,28-Aug-2015,30.47,30.85,30.34,30.65,29800
PFIE,28-Aug-2015,0.94,0.98,0.91,0.95,69400
PFIN,28-Aug-2015,9.61,9.94,9.61,9.63,400
PFIS,28-Aug-2015,35.72,36.14,35.72,35.79,6300
PFLT,28-Aug-2015,12.12,12.29,12.12,12.14,114800
PFMT,28-Aug-2015,2.64,2.74,2.63,2.68,20700
PFSW,28-Aug-2015,12.94,13.12,12.91,13.11,226700
PGC,28-Aug-2015,20.56,21.22,20.56,21.2,24800
PINC,28-Aug-2015,35.36,36.08,35.16,35.95,200400
PIRS,28-Aug-2015,2.9,2.96,2.8,2.88,61900
PKBK,28-Aug-2015,11.2636,11.2636,11.0364,11.0364,16800
PKOH,28-Aug-2015,34.72,36.3,34.65,35.83,47500
PLAB,28-Aug-2015,8.93,9.11,8.93,9.01,360500
PLAY,28-Aug-2015,34.96,35.27,34.07,34.43,231700
PLBC,28-Aug-2015,8.22,8.9,8.22,8.79,3000
PLCE,28-Aug-2015,59.11,59.93,58.69,59.63,333100
PLPC,28-Aug-2015,32.3,32.3,30.8,30.93,20100
PLUG,28-Aug-2015,1.76,1.85,1.73,1.76,4517500
PLUS,28-Aug-2015,37.29,38.38,37.29,38.375,77700
PLXS,28-Aug-2015,37.26,37.97,37.19,37.79,114000
PMBC,28-Aug-2015,7.2,7.34,7.06,7.22,20200
PMD,28-Aug-2015,10.82,11.98,10.82,11.1,6500
PME,28-Aug-2015,1.15,1.15,1.1,1.13,47600
PNBK,28-Aug-2015,17.65,17.9,17.6,17.75,1200
PNFP,28-Aug-2015,47.34,47.99,46.93,47.23,179200
PNNT,28-Aug-2015,7.34,7.54,7.32,7.53,275400
PNQI,28-Aug-2015,72.44,72.61,71.93,72.4,23000
PNRG,28-Aug-2015,54,54,54,54,0
PODD,28-Aug-2015,29.13,29.92,29.1,29.71,410200
POOL,28-Aug-2015,68.8,69.52,68.77,69.45,132300
POWI,28-Aug-2015,19.28,19.8,19.265,19.63,210300
POWL,28-Aug-2015,27.8,28.76,27.51,28.5,98000
PPBI,28-Aug-2015,18.69,18.91,18.56,18.73,28700
PPC,28-Aug-2015,20.9,21.23,20.59,20.81,1306700
PPSI,28-Aug-2015,6.75,6.75,6.75,6.75,0
PRAA,28-Aug-2015,53.4,53.61,52.96,53.35,1364600
PRFT,28-Aug-2015,16.25,16.41,16.02,16.2,143600
PRFZ,28-Aug-2015,94.83,96.15,94.83,96.08,49200
PRGS,28-Aug-2015,26.96,27.49,26.96,27.46,261500
PRIM,28-Aug-2015,16.8,17.94,16.6,17.83,269300
PROV,28-Aug-2015,16.21,16.49,16.21,16.25,13100
PRPH,28-Aug-2015,1.53,1.56,1.37,1.51,1225600
PRQR,28-Aug-2015,14.64,16.8,14.64,16.7,49000
PRTA,28-Aug-2015,58.99,60.56,57.99,59.52,249600
PRTK,28-Aug-2015,24.85,26.69,24.85,26.65,46900
PRTS,28-Aug-2015,2.04,2.2,2.04,2.13,8200
PSCC,28-Aug-2015,54.03,54.25,53.86,54.25,500
PSCD,28-Aug-2015,50.13,51,50.13,50.64,6100
PSCE,28-Aug-2015,18.19,19.35,18.19,19.19,36300
PSCF,28-Aug-2015,40.25,40.25,39.82,40,10400
PSCH,28-Aug-2015,70.8,71.11,70.37,70.94,15100
PSCI,28-Aug-2015,43.4,43.92,43.39,43.89,2800
PSCM,28-Aug-2015,34.09,34.38,34.09,34.38,3100
PSCT,28-Aug-2015,48.66,49.1,48.56,48.98,33600
PSCU,28-Aug-2015,36.9,37.03,36.85,36.85,500
PSEC,28-Aug-2015,7.52,7.73,7.4,7.71,3449000
PSMT,28-Aug-2015,85.35,87.42,84.86,85.78,147200
PSTI,28-Aug-2015,19.2,19.9,18.7,19.8,63100
PTC,28-Aug-2015,34.18,34.55,33.76,34.15,1067300
PTCT,28-Aug-2015,40.89,41.33,39.5,40.62,458000
PTEN,28-Aug-2015,14.82,16.41,14.82,15.67,6611000
PTNR,28-Aug-2015,4.36,4.47,4.36,4.39,48700
PTSI,28-Aug-2015,40.67,41.2,40.5,40.5,7100
PULM,28-Aug-2015,55.3,56.3,52.5,56.3,9400
PVBC,28-Aug-2015,6.155,6.24,6.155,6.21,15100
PWOD,28-Aug-2015,27.9067,28.3933,27.34,28.3267,20200
PXLW,28-Aug-2015,4.9,5.1,4.76,4.79,577600
PYPL,28-Aug-2015,34.51,35.26,34.37,35.04,8344800
PZZA,28-Aug-2015,68.3,68.55,67.21,68.28,226700
QABA,28-Aug-2015,37.27,37.56,37.11,37.25,11400
QADA,28-Aug-2015,25.28,25.66,24.5,25.46,39800
QADB,28-Aug-2015,20.32,20.32,20.32,20.32,0
QAT,28-Aug-2015,21.6,21.61,21.43,21.43,2100
QCLN,28-Aug-2015,15,15.38,15,15.14,19300
QCOM,28-Aug-2015,57.15,57.76,57.03,57.45,12673200
QCRH,28-Aug-2015,20.7,20.87,20.65,20.86,26600
QDEL,28-Aug-2015,20.62,20.67,20.2,20.45,227700
QIWI,28-Aug-2015,25.35,26.6,25.02,26.2,457000
QLYS,28-Aug-2015,29.49,30,28.77,30,339900
QNST,28-Aug-2015,5.2,5.4,5.2,5.39,363800
QQEW,28-Aug-2015,41.85,42.27,41.85,42.1,57900
QQQ,28-Aug-2015,105.08,106,104.85,105.62,49919600
QQQX,28-Aug-2015,17.92,18.05,17.87,18.05,76700
QQXT,28-Aug-2015,40.66,40.92,40.58,40.75,23600
QRHC,28-Aug-2015,6.48,6.48,5.68,5.76,37000
QRVO,28-Aug-2015,54.37,55.92,54.22,55.79,1757900
QTEC,28-Aug-2015,40.17,40.36,40.08,40.32,39100
QTNT,28-Aug-2015,16.35,16.62,16.35,16.5,5500
QUIK,28-Aug-2015,18.2,18.62,17.92,18.34,123700
QUMU,28-Aug-2015,4.46,4.87,4.45,4.48,16200
QURE,28-Aug-2015,25,26.19,24.35,25.77,261500
QYLD,28-Aug-2015,22.09,22.13,21.99,22.04,2500
RADA,28-Aug-2015,1.92,1.96,1.8,1.92,91100
RAIL,28-Aug-2015,19.75,20.82,19.75,20.73,115200
RAND,28-Aug-2015,35.64,35.64,35.64,35.64,0
RARE,28-Aug-2015,107.03,114.83,106.24,113.43,451400
RAVE,28-Aug-2015,9.92,10.06,9.51,9.7,87800
RAVN,28-Aug-2015,17.59,18.08,17.39,18,159200
