Symbol,Date,Open,High,Low,Close,Volume
GBLIL,09-Mar-2018,25.75,25.78,25.73,25.73,2200
GBT,09-Mar-2018,55.8,58.1,53.8,57.15,4334900
GCBC,09-Mar-2018,37.05,37.1,36.6,36.7,5100
GDEN,09-Mar-2018,28.41,29.2,28.05,28.34,162500
GDS,09-Mar-2018,27.96,29.845,27.96,29.48,1192800
GECC,09-Mar-2018,9.2,9.32,9.1,9.14,15400
GECCM,09-Mar-2018,24.69,24.69,24.64,24.64,2600
GENC,09-Mar-2018,17.1,17.3,16.7,17.2,16100
GENE,09-Mar-2018,5.36,5.52,5.2,5.4,96700
GENY,09-Mar-2018,37.53,37.53,36.04,37.16,28000
GEOS,09-Mar-2018,11,11.1,10.62,10.82,66300
GERN,09-Mar-2018,2.66,2.81,2.65,2.8,3020500
GEVO,09-Mar-2018,9.38,9.7,8.7,9.44,220700
GFED,09-Mar-2018,22.8,22.85,22.8,22.8,2900
GGAL,09-Mar-2018,61.8,64.33,61.74,63.62,340700
GIFI,09-Mar-2018,8.15,8.25,7.7,8.2,121300
GIGM,09-Mar-2018,2.85,2.98,2.81,2.85,17100
GIII,09-Mar-2018,35.61,36.19,35.14,35.8,378600
GILD,09-Mar-2018,80.5,81.05,79.99,80.72,7025500
GILT,09-Mar-2018,8.89,8.9,8.845,8.85,14500
GLAD,09-Mar-2018,8.87,8.93,8.86,8.89,124900
GLBS,09-Mar-2018,1170,1170,1030,1060,1162300
GLBZ,09-Mar-2018,11.9,11.91,11.9,11.91,9700
GLDD,09-Mar-2018,4.8,4.95,4.7,4.95,341600
GLDI,09-Mar-2018,9.07,9.13,9.07,9.1,15500
GLMD,09-Mar-2018,5.96,6.49,5.9,6.38,57800
GLNG,09-Mar-2018,28.11,29.21,27.77,29.1,1019900
GLPG,09-Mar-2018,102.24,103.36,101.83,103.18,59600
GLPI,09-Mar-2018,33,33.075,32.66,33.02,1077100
GLRE,09-Mar-2018,16.3,16.5,16.25,16.45,407100
GLYC,09-Mar-2018,17.96,18.45,17.56,17.83,627200
GNCA,09-Mar-2018,9.44,10,9.28,9.92,2490800
GNMA,09-Mar-2018,48.26,48.35,48.21,48.32,4900
GNTX,09-Mar-2018,23.07,23.7,22.89,23.25,3322600
GNTY,09-Mar-2018,34.55,35.35,33.305,35,50900
GNUS,09-Mar-2018,2.52,2.55,2.41,2.43,52400
GOGL,09-Mar-2018,9.27,9.35,9.22,9.24,199500
GOGO,09-Mar-2018,9.22,9.31,9.08,9.25,757800
GOOD,09-Mar-2018,17.72,17.78,17.43,17.67,176800
GOODO,09-Mar-2018,25.49,25.74,25.49,25.7,2100
GOOG,09-Mar-2018,1136,1160.8,1132.46,1160.04,2128000
GOOGL,09-Mar-2018,1139.5,1161,1134.29,1160.84,2133000
GPP,09-Mar-2018,18,18.1,17.85,18.05,19400
GPRE,09-Mar-2018,18.3,19.05,18.1,19.05,760000
GPRO,09-Mar-2018,5.67,5.68,5.42,5.51,3245000
GRBK,09-Mar-2018,10.7,10.7,10.4,10.6,28900
GRFS,09-Mar-2018,21.51,21.72,21.48,21.61,1011100
GRID,09-Mar-2018,51.93,52.35,51.93,52.35,2400
GRMN,09-Mar-2018,60.04,61.02,59.94,60.99,965000
GROW,09-Mar-2018,2.81,2.87,2.75,2.81,221400
GRPN,09-Mar-2018,91.8,93,89.6,90,6594800
GRVY,09-Mar-2018,49.845,49.845,46.55,48.48,39800
GSBC,09-Mar-2018,50.85,51.9,50.55,51.75,19500
GSIT,09-Mar-2018,8.72,8.9,8.6,8.88,29700
GSM,09-Mar-2018,16.49,16.5,16.18,16.29,488300
GT,09-Mar-2018,28.62,29.04,28.5,28.75,2338200
GTHX,09-Mar-2018,31.5,35.24,31.2,34.23,465700
GTIM,09-Mar-2018,2.68,2.75,2.6,2.7,22600
GTYH,09-Mar-2018,9.91,9.95,9.91,9.92,462900
GURE,09-Mar-2018,7.65,7.8,7.45,7.8,53500
GWGH,09-Mar-2018,8.12,8.458,8.105,8.2,5500
GWRS,09-Mar-2018,9.43,9.43,8.8,9.04,21200
GYRO,09-Mar-2018,20.1,20.1,20.1,20.1,0
HA,09-Mar-2018,37.1,37.195,36.25,36.35,798100
HAFC,09-Mar-2018,31.85,32,31.3,31.8,256500
HAIN,09-Mar-2018,35.52,35.74,35.28,35.53,572900
HALL,09-Mar-2018,9.96,10.14,9.82,10.14,8800
HALO,09-Mar-2018,20.66,20.9,20.59,20.615,706500
HAS,09-Mar-2018,91.08,92.15,89.84,91.46,3198300
HAYN,09-Mar-2018,43.49,44.32,42.475,44.03,97400
HBAN,09-Mar-2018,16.28,16.5,16.145,16.5,7147200
HBANN,09-Mar-2018,25.72,26.01,25.72,25.72,6600
HBCP,09-Mar-2018,43.56,44,43.21,43.99,54500
HBIO,09-Mar-2018,4.55,4.65,4.5,4.6,185600
HBMD,09-Mar-2018,19.6,20.15,19.15,19.9,33800
HBNC,09-Mar-2018,20.0267,20.38,19.85,20.2267,101400
HBP,09-Mar-2018,5.85,6.06,5.83,5.97,104400
HCCI,09-Mar-2018,23.55,24,22.25,23.85,63800
HCKT,09-Mar-2018,18.24,18.44,18.13,18.36,65700
HCM,09-Mar-2018,36.43,36.8,36.04,36.6,60700
HCSG,09-Mar-2018,46.56,47.38,46.35,47.28,500000
HDSN,09-Mar-2018,5.58,5.61,5.4,5.435,775500
HEAR,09-Mar-2018,1.972,1.98,1.88,1.92,315500
HEES,09-Mar-2018,42.77,43.36,42.54,43.02,386800
HELE,09-Mar-2018,87.35,88.3,86.25,88.15,133000
HEWG,09-Mar-2018,27.85,27.96,27.81,27.95,221700
HFBL,09-Mar-2018,30,30,30,30,1835
HFWA,09-Mar-2018,31.4,31.4,30.4,31.2,414200
HGSH,09-Mar-2018,2.78,2.9,2.7,2.9,51200
HIBB,09-Mar-2018,23.25,23.625,22.65,22.85,721800
HIFS,09-Mar-2018,207.97,214.12,207.535,211.27,1800
HIHO,09-Mar-2018,4.5,4.6,4.5,4.5,3800
HIMX,09-Mar-2018,7.51,7.91,7.5,7.75,5302800
HLG,09-Mar-2018,62.85,64.01,62,64,96000
HLIT,09-Mar-2018,3.75,3.75,3.4,3.55,1275300
HLNE,09-Mar-2018,36.09,37.12,35.92,36.99,238700
HMHC,09-Mar-2018,7.75,7.8,7.55,7.7,441700
HMNF,09-Mar-2018,19,19.05,19,19.04,3500
HMST,09-Mar-2018,30.4,30.8,30.25,30.75,106100
HMTV,09-Mar-2018,11.55,11.75,11.5,11.6,44200
HNDL,09-Mar-2018,24.55,24.57,24.55,24.57,1900
HNNA,09-Mar-2018,18.97,19.69,18.97,19.615,21000
HNRG,09-Mar-2018,6.37,6.59,6.37,6.53,63900
HOFT,09-Mar-2018,38.55,40.3,38,39.9,144200
HOLI,09-Mar-2018,26.26,26.75,26.05,26.61,809500
HOLX,09-Mar-2018,38.88,39.65,38.86,39.57,1608400
HOMB,09-Mar-2018,24.76,25.08,24.53,25,552600
HONE,09-Mar-2018,11.0036,11.1429,10.92,11.1429,76900
HOPE,09-Mar-2018,19.06,19.25,18.89,19.18,352500
HOVNP,09-Mar-2018,7.15,7.15,6.85,6.97,6500
HQY,09-Mar-2018,59.3,59.99,58.85,59.56,564100
HRTX,09-Mar-2018,22.6,22.85,22.3,22.75,593700
HRZN,09-Mar-2018,10.77,10.785,10.679,10.71,99100
HSIC,09-Mar-2018,67.36,68.74,67.03,68.43,1209000
HSII,09-Mar-2018,29.95,30.45,29.35,30.45,118600
HSKA,09-Mar-2018,73.58,76.96,71.36,76.83,198000
HSON,09-Mar-2018,21.3,21.3,19.2,19.6,26000
HSTM,09-Mar-2018,24.6,25.38,24.39,25.35,179100
HTBI,09-Mar-2018,27.15,28,26.83,27.95,43500
HTBK,09-Mar-2018,16.54,16.83,16.47,16.83,77500
HTBX,09-Mar-2018,2,2.109,1.955,2.03,484100
HTGM,09-Mar-2018,5.3,5.43,4.95,5.09,1132500
HTHT,09-Mar-2018,39.2275,39.25,38.1125,38.435,432300
HTLD,09-Mar-2018,19.55,20.07,19.5,19.94,558100
HTLF,09-Mar-2018,55.15,56.05,55,56,165200
HUBG,09-Mar-2018,44.35,45.3,44.15,45.1,225500
HURC,09-Mar-2018,42.9,49.29,42.9,47.9,136600
HURN,09-Mar-2018,36.65,36.95,36.15,36.5,197700
HVBC,09-Mar-2018,14.09,14.09,14.09,14.09,100
HWBK,09-Mar-2018,20.51,20.75,20.51,20.75,1200
HWKN,09-Mar-2018,34.95,35.3,34.6,35.3,86000
HX,09-Mar-2018,11.74,11.74,11.15,11.55,84600
HYAC,09-Mar-2018,9.55,9.55,9.55,9.55,0
HYACU,09-Mar-2018,9.95,9.95,9.95,9.95,0
HYACW,09-Mar-2018,0.8,0.8,0.8,0.8,8400
HYLS,09-Mar-2018,47.96,48.09,47.96,48.03,73500
HYZD,09-Mar-2018,24.05,24.16,24.011,24.135,63200
HZNP,09-Mar-2018,15.61,15.78,15.45,15.73,1565000
IAC,09-Mar-2018,159.38,161,158.255,160.81,590200
IART,09-Mar-2018,54.07,54.91,53.5,54.85,365200
IBB,09-Mar-2018,113.01,114.46,112.78,114.36,3099800
IBCP,09-Mar-2018,23.95,24.4,23.75,24.35,45600
IBKR,09-Mar-2018,71.88,73.85,71.88,73.76,579800
IBOC,09-Mar-2018,41.25,41.8,41,41.75,189700
IBTX,09-Mar-2018,73.65,74.8,73.2,74.4,206600
ICAD,09-Mar-2018,3.73,3.74,3.66,3.66,7000
ICBK,09-Mar-2018,30,30.585,29.889,30.48,16900
ICCC,09-Mar-2018,7.04,7.29,7.04,7.27,4500
ICCH,09-Mar-2018,15.5,15.5,15.5,15.5,3800
ICFI,09-Mar-2018,59.85,61.35,59.275,61.3,234400
ICHR,09-Mar-2018,27.84,29.83,27.84,28.99,1348800
ICLK,09-Mar-2018,7.66,7.88,7.21,7.57,107900
ICLN,09-Mar-2018,9.54,9.55,9.49,9.54,47000
ICLR,09-Mar-2018,119.47,123.43,119.195,122.19,309800
ICPT,09-Mar-2018,65.99,66.98,63.4,64.07,914300
ICUI,09-Mar-2018,259.1,263.05,257.1,261.85,72400
IDCC,09-Mar-2018,73.75,75.85,73.3,75.4,316100
IDLB,09-Mar-2018,30.56,30.59,30.56,30.59,400
IDRA,09-Mar-2018,16.48,16.8,16,16.56,1305100
IDXX,09-Mar-2018,198.32,203.26,197.81,203.17,631100
IEF,09-Mar-2018,101.89,102,101.77,101.92,1604400
IEI,09-Mar-2018,119.9,119.995,119.85,119.96,166800
IEP,09-Mar-2018,60.27,60.82,59.53,59.81,220800
IESC,09-Mar-2018,16.47,16.8,16.45,16.8,18200
IEUS,09-Mar-2018,59.3,59.5,59.3,59.38,9100
IFGL,09-Mar-2018,29.73,29.84,29.73,29.84,147400
IFMK,09-Mar-2018,8.24,8.93,7.75,8.88,65200
IFRX,09-Mar-2018,28.74,29.14,26.75,28.21,85000
IFV,09-Mar-2018,22.62,22.94,22.61,22.75,114700
IGF,09-Mar-2018,43.37,43.49,43.2,43.49,146500
IGOV,09-Mar-2018,51.11,51.23,51.1,51.11,61400
III,09-Mar-2018,4.36,4.4,4.31,4.34,26400
IIN,09-Mar-2018,17.85,18.3,17.2,17.95,115200
IIVI,09-Mar-2018,39.5,42.225,39.4,41.65,1422600
IJT,09-Mar-2018,178.21,180.38,177.75,180.19,121200
IKNX,09-Mar-2018,9.95,9.95,8.6,9,7700
ILMN,09-Mar-2018,244.59,250.67,244.15,250.12,801000
ILPT,09-Mar-2018,21.35,21.4,20.69,21.21,187600
IMGN,09-Mar-2018,10.88,11.26,10.35,11.24,2745700
IMKTA,09-Mar-2018,32.85,33.95,32.51,33.7,106700
IMMP,09-Mar-2018,1.82,1.88,1.81,1.83,20700
IMMR,09-Mar-2018,12.48,12.5,12.24,12.49,627300
IMOS,09-Mar-2018,17.5,18.035,17.45,17.99,101800
IMRN,09-Mar-2018,13.7,14.5,11,11.35,64700
IMRNW,09-Mar-2018,9.04,9.04,3.75,3.75,16600
IMTE,09-Mar-2018,4.87,4.87,4.87,4.87,0
INBK,09-Mar-2018,38.7,38.7,38.4,38.5,44600
INCY,09-Mar-2018,93.02,94.79,92.86,94.23,1578200
INDB,09-Mar-2018,73.45,74.7,72.95,74.55,35300
INDY,09-Mar-2018,35.53,35.91,35.46,35.91,93400
INFI,09-Mar-2018,2.43,2.59,2.25,2.55,912100
INFN,09-Mar-2018,11.14,11.33,11.03,11.27,1658200
INFR,09-Mar-2018,27.64,27.96,27.64,27.94,2100
INGN,09-Mar-2018,125.3,127.56,124.145,125.46,127700
INO,09-Mar-2018,4.5,4.54,4.4,4.51,801000
INOD,09-Mar-2018,1.1,1.13,1.05,1.11,215600
INOV,09-Mar-2018,12.65,12.65,11.45,11.75,1197400
INPX,09-Mar-2018,2646,2700,2466,2592,816300
INSE,09-Mar-2018,5.8,5.9,5.65,5.85,14500
INSG,09-Mar-2018,2.07,2.29,2.07,2.25,763700
INSM,09-Mar-2018,25.99,26.49,25.55,26.23,635300
INTC,09-Mar-2018,51.27,52.3,51,52.19,32727900
INTG,09-Mar-2018,24.45,24.45,24.45,24.45,100
INTU,09-Mar-2018,172.38,177.26,172.02,177.17,1761500
INVA,09-Mar-2018,16.47,16.65,16.03,16.24,1308300
INVE,09-Mar-2018,3.85,4,3.57,3.84,37100
IONS,09-Mar-2018,52.72,53.415,52.1,52.98,771000
IOSP,09-Mar-2018,69.15,70.25,68.75,69.55,130400
IOVA,09-Mar-2018,18.35,19.4,17.9,19.1,769500
IPAR,09-Mar-2018,46.25,47.25,41.55,47,112000
IPDN,09-Mar-2018,3.29,3.56,3.29,3.54,8000
IPGP,09-Mar-2018,244.83,253.55,243.97,249.28,637500
IPKW,09-Mar-2018,38.06,38.32,38,38.32,32700
IPWR,09-Mar-2018,12.8,12.8,12.3,12.7,173600
IRBT,09-Mar-2018,67.76,68.9,67.34,68.41,767200
IRCP,09-Mar-2018,45.86,45.86,43.85,44.6,11800
IRDM,09-Mar-2018,11.9,11.95,11.35,11.6,1221400
IRIX,09-Mar-2018,5.7,5.87,5.7,5.73,58900
IRMD,09-Mar-2018,13.15,13.3,13.075,13.3,2600
IROQ,09-Mar-2018,19.93,20.2,19.93,20.2,3700
IRTC,09-Mar-2018,66,67,65.85,66.94,271600
IRWD,09-Mar-2018,15.07,15.29,14.9,15.25,639200
ISBC,09-Mar-2018,14.27,14.34,14.18,14.34,1289600
ISHG,09-Mar-2018,86.85,86.85,86.85,86.85,1500
ISIG,09-Mar-2018,1.34,1.34,1.29,1.31,12400
ISRG,09-Mar-2018,434,444.96,434,440.46,785000
ISSC,09-Mar-2018,3.68,3.68,3.625,3.63,5500
ISTB,09-Mar-2018,49.27,49.29,49.24,49.27,100300
ISTR,09-Mar-2018,25.3,25.4,25,25.35,14600
ITCI,09-Mar-2018,22.39,23.44,22.16,23.39,507400
ITI,09-Mar-2018,5.76,5.98,5.71,5.96,109300
ITIC,09-Mar-2018,193.75,195,193.5,194.49,4900
ITRI,09-Mar-2018,74,75.35,73.8,75.2,178900
ITRN,09-Mar-2018,35.7,35.9,35.2,35.45,33600
IUSB,09-Mar-2018,49.62,49.65,49.6,49.64,84900
IUSG,09-Mar-2018,57.46,58.085,57.333,58.06,238700
IUSV,09-Mar-2018,55.1,55.73,55.05,55.72,271200
IVAC,09-Mar-2018,7.15,7.55,7.1,7.5,184200
IXUS,09-Mar-2018,63.83,64.185,63.72,64.18,383400
IZEA,09-Mar-2018,3.96,4.26,3.9,4,31500
JACK,09-Mar-2018,89.33,89.81,88.6,89.43,986600
JAGX,09-Mar-2018,309.75,344.4,223.65,234.15,62037000
JAKK,09-Mar-2018,23.5,23.5,22,23.5,159200
JAZZ,09-Mar-2018,148,153.63,148,152.43,643900
JBHT,09-Mar-2018,119.6,121.9,119.07,121.8,902000
JBLU,09-Mar-2018,21.75,22.09,21.695,22,3102500
JBSS,09-Mar-2018,59.02,59.53,58.26,58.73,151700
JCS,09-Mar-2018,3.45,3.61,3.41,3.61,20700
JCTCF,09-Mar-2018,7.3,7.3,7.3,7.3,0
JD,09-Mar-2018,45.71,46.13,45.29,45.71,10069700
JJSF,09-Mar-2018,141.97,143,140.23,141.8,39000
JKHY,09-Mar-2018,123,124.21,122.37,123.93,321600
JNCE,09-Mar-2018,25.75,27.22,23.51,24.96,694300
JOBS,09-Mar-2018,83.01,83.83,82.39,83.71,500100
JOUT,09-Mar-2018,65,67.78,65,67.18,35600
JRJC,09-Mar-2018,26.4,26.4,25.3,25.8,17600
JRVR,09-Mar-2018,34.83,34.97,34.16,34.76,300300
JSM,09-Mar-2018,23.5,23.55,21.7,23.44,9700
JSMD,09-Mar-2018,41.5,41.72,41.5,41.71,6600
JSML,09-Mar-2018,38.79,38.79,38.79,38.79,100
JVA,09-Mar-2018,4.28,4.41,4.27,4.29,10600
JYNT,09-Mar-2018,5.05,5.5,5.01,5.39,470200
KALA,09-Mar-2018,17.02,18.21,16.33,17.52,398700
KALU,09-Mar-2018,105.31,107.62,104.49,107.11,215800
KALV,09-Mar-2018,10.38,10.48,10.12,10.36,10900
KBAL,09-Mar-2018,17.55,17.62,17.35,17.58,84300
KBSF,09-Mar-2018,5.05,5.3,4.78,4.99,76500
KBWB,09-Mar-2018,59.3,60.02,59.07,59.99,504300
KBWD,09-Mar-2018,22.86,22.91,22.73,22.88,44100
KBWP,09-Mar-2018,61.65,62.63,61.65,62.63,5700
KBWR,09-Mar-2018,59.84,60.345,59.53,60.34,10300
KBWY,09-Mar-2018,31.59,31.59,31.16,31.39,63600
KE,09-Mar-2018,17.8,18,17.6,18,50300
KELYA,09-Mar-2018,29.9,30.34,29.38,29.97,191100
KEQU,09-Mar-2018,29.1,30.99,29.1,29.95,17700
KFFB,09-Mar-2018,8.86,8.86,8.86,8.86,0
KFRC,09-Mar-2018,28.75,28.95,28.21,28.65,224700
KHC,09-Mar-2018,67.2,67.6,66.53,67.23,4910900
KIDS,09-Mar-2018,16.35,18.34,16.35,17.5,80300
KINS,09-Mar-2018,20.5,20.56,20.15,20.25,33400
KIRK,09-Mar-2018,9.01,9.09,8.85,8.93,169700
KLAC,09-Mar-2018,117.67,121.34,117.01,121.15,1227800
KLIC,09-Mar-2018,24.67,25.39,24.58,24.95,548400
KMDA,09-Mar-2018,5.1,5.2,5.05,5.2,13000
KMPH,09-Mar-2018,7.35,7.35,6.55,6.8,142900
KNDI,09-Mar-2018,5.25,5.4,5.25,5.275,129100
KNSL,09-Mar-2018,52.84,53.24,52.6,52.96,55800
KOPN,09-Mar-2018,3.51,3.62,3.49,3.5,997400
KOSS,09-Mar-2018,2.15,2.18,2.15,2.18,6100
KPTI,09-Mar-2018,16.46,16.93,16.21,16.86,516600
KRMA,09-Mar-2018,20.12,20.174,19.995,20.174,4400
KRNT,09-Mar-2018,13.9,14.25,13.65,14.15,127100
KRNY,09-Mar-2018,13.45,13.5,13.4,13.5,169200
KRYS,09-Mar-2018,9.88,9.98,9.35,9.69,11800
KTCC,09-Mar-2018,7.104,7.125,7.08,7.12,5300
KTOS,09-Mar-2018,11.5,11.56,11.32,11.39,983200
KURA,09-Mar-2018,22.45,23.15,22.35,22.9,256400
KVHI,09-Mar-2018,10.4,10.5,10.225,10.45,74200
KZIA,09-Mar-2018,5.99,6.3,5.9,5.96,26200
LAKE,09-Mar-2018,13.3,13.43,13.1,13.1,9600
LAMR,09-Mar-2018,66.86,67.32,66.41,67.28,432600
LANC,09-Mar-2018,123.28,124.08,121.56,122.43,92100
LAND,09-Mar-2018,13.07,13.07,12.92,13.02,131300
LARK,09-Mar-2018,28.75,28.9,28.55,28.9,7400
LAUR,09-Mar-2018,13.91,14.05,13.79,13.88,250700
LAWS,09-Mar-2018,24.65,24.95,24.5,24.65,6700
LBAI,09-Mar-2018,20.3,20.75,20.15,20.7,93800
LBC,09-Mar-2018,13.2,13.2,12.57,12.81,291600
LBRDA,09-Mar-2018,88.34,89.35,87.69,88.71,129500
LBRDK,09-Mar-2018,89.1,89.975,88.36,89.54,517200
LBTYA,09-Mar-2018,33.21,33.83,33,33.69,1075700
LBTYB,09-Mar-2018,35,35,33.2,33.2,400
LBTYK,09-Mar-2018,32.15,32.725,31.97,32.43,2027600
LCA,09-Mar-2018,10.05,10.05,10.05,10.05,0
LCAHU,09-Mar-2018,10.99,10.99,10.71,10.8,400
LCAHW,09-Mar-2018,0.7,0.7,0.7,0.7,0
LCNB,09-Mar-2018,19.1,19.55,18.85,19.45,8800
LCUT,09-Mar-2018,13.6,13.65,13.4,13.55,37000
LE,09-Mar-2018,18.35,18.6,17.75,17.85,145200
LECO,09-Mar-2018,91.71,93.75,91.12,93.13,342200
LEDS,09-Mar-2018,4.26,4.41,4.19,4.22,36200
LEGR,09-Mar-2018,30.33,30.39,30.22,30.39,38400
LFUS,09-Mar-2018,213.94,219.6,213.59,219.4,113000
LFVN,09-Mar-2018,4.17,4.17,4.1,4.11,8800
LGIH,09-Mar-2018,61.2,62.96,59.65,62.85,371300
LGND,09-Mar-2018,176.26,177.785,174.76,176.04,351200
LHCG,09-Mar-2018,62.65,64.54,62.12,63.87,265600
LIFE,09-Mar-2018,41.3,42.7,41.3,42,45300
LILA,09-Mar-2018,21.36,21.41,20.87,21.33,103700
LILAK,09-Mar-2018,21.2,21.35,20.7,21.24,466500
LINC,09-Mar-2018,1.8,1.9,1.76,1.89,44000
LIND,09-Mar-2018,9.43,9.615,9.36,9.55,144300
LINK,09-Mar-2018,5.58,6,5.48,6,4700
LITE,09-Mar-2018,65.9,69.25,65.75,68.975,2549000
LIVE,09-Mar-2018,13.19,13.2,12.95,12.99,15800
LIVN,09-Mar-2018,88.4,88.83,87.44,87.55,544500
LJPC,09-Mar-2018,32.56,33.76,32.35,33.69,506000
LKFN,09-Mar-2018,48.01,48.97,47.58,48.7,126800
LKQ,09-Mar-2018,38.94,39.75,38.92,39.64,2633600
LLNW,09-Mar-2018,4.39,4.47,4.335,4.41,587700
LMAT,09-Mar-2018,37.23,37.38,36.77,36.98,100000
LMB,09-Mar-2018,11.855,12.19,11.855,11.9,16200
LMBS,09-Mar-2018,51.44,51.51,51.37,51.4,183100
LMFA,09-Mar-2018,13.7,14,13.6,13.7,205900
LMNR,09-Mar-2018,21.2,21.4,20.9,21.12,52900
LMRK,09-Mar-2018,16.6,17,16.5,16.9,110300
LMRKO,09-Mar-2018,24.53,24.53,24.45,24.48,11000
LMRKP,09-Mar-2018,25.1,25.15,25.05,25.055,4600
LNDC,09-Mar-2018,14,14.375,13.75,14.35,47700
LNTH,09-Mar-2018,15.85,16.55,15.7,16,396100
LOAN,09-Mar-2018,6.3,6.3,6.25,6.25,7900
LOB,09-Mar-2018,27.15,27.5,26.75,27.3,118600
LOCO,09-Mar-2018,10.35,10.7,9.9,10.35,2439600
LOGI,09-Mar-2018,38.96,39.54,38.93,39.5,388700
LOOP,09-Mar-2018,13.25,13.25,12.95,13,23400
LOPE,09-Mar-2018,106.66,107.51,105.01,107.45,470200
LORL,09-Mar-2018,45.9,47.8,45.75,46.6,32300
LPCN,09-Mar-2018,1.61,1.68,1.55,1.58,413300
LPLA,09-Mar-2018,64.85,65.66,64.71,65.45,1046500
LPSN,09-Mar-2018,15.4,15.65,15.35,15.6,291800
LPTH,09-Mar-2018,2.2,2.21,2.15,2.175,126700
LPTX,09-Mar-2018,7.21,7.58,6.95,7.22,139700
LQDT,09-Mar-2018,7.15,7.2,7,7.1,78600
LRCX,09-Mar-2018,214.28,226.08,213.94,224.95,6656700
LRGE,09-Mar-2018,31.21,31.21,31.21,31.21,200
LSBK,09-Mar-2018,16.8,16.8,16.8,16.8,300
LSCC,09-Mar-2018,6.41,6.53,6.385,6.45,767300
LSTR,09-Mar-2018,109.7,112.75,109.7,112.65,288500
LSXMA,09-Mar-2018,43.91,43.95,43.18,43.72,283400
LSXMK,09-Mar-2018,43.33,43.6,42.86,43.48,475200
LTBR,09-Mar-2018,18.12,18.24,17.64,17.76,528400
LTRPA,09-Mar-2018,11.55,11.55,11.325,11.45,545200
LTRX,09-Mar-2018,2.31,2.32,2.25,2.28,6500
LULU,09-Mar-2018,81.18,82.01,80.09,81,1589700
LUNA,09-Mar-2018,2.62,2.64,2.61,2.63,25800
LVHD,09-Mar-2018,30.17,30.38,30.17,30.37,70400
LWAY,09-Mar-2018,6.77,6.8,6.6,6.65,7400
LX,09-Mar-2018,16.2,19.33,16.03,19.09,897800
LXRX,09-Mar-2018,8.52,8.59,8.33,8.57,565300
LYL,09-Mar-2018,3.85,4.12,3.62,4.01,11500
LYTS,09-Mar-2018,7.97,8.22,7.78,8.22,48400
MACK,09-Mar-2018,11.7,11.7,11.38,11.58,103400
MACQ,09-Mar-2018,10.43,10.43,10.42,10.42,10700
MACQU,09-Mar-2018,11.11,11.11,11.11,11.11,1000
MACQW,09-Mar-2018,0.77,0.85,0.75,0.82,258200
MANH,09-Mar-2018,45.12,45.53,45.04,45.48,478800
MANT,09-Mar-2018,57.51,58.52,57.29,58.45,149200
MAR,09-Mar-2018,141.86,144.61,140.19,143.29,2496100
MARA,09-Mar-2018,6.92,6.92,6.12,6.12,1132400
MARK,09-Mar-2018,9.18,9.35,8.63,8.86,889300
MARPS,09-Mar-2018,3.46,3.46,3.4,3.4,200
MASI,09-Mar-2018,87.46,88.8,86.975,88.35,773400
MAT,09-Mar-2018,15.12,15.33,14.37,14.835,20054300
MATW,09-Mar-2018,54.2,54.8,53.6,54.8,127200
MAYS,09-Mar-2018,38,38,38,38,0
MBB,09-Mar-2018,104.05,104.06,103.94,104,1813400
MBCN,09-Mar-2018,24.05,24.3,23.125,24.1,7800
MBII,09-Mar-2018,1.45,1.96,1.4,1.77,537800
MBIN,09-Mar-2018,22.47,22.6,22.11,22.49,173500
MBIO,09-Mar-2018,11.43,11.47,10.85,11.45,114100
MBOT,09-Mar-2018,12.9,13.05,12.45,12.6,241200
MBRX,09-Mar-2018,2.21,2.29,2.1,2.14,1053100
MBUU,09-Mar-2018,34.86,35.13,34.26,34.93,153700
MBWM,09-Mar-2018,35.48,35.93,34.87,35.62,33400
MCBC,09-Mar-2018,10.36,10.55,10.19,10.52,38300
MCEF,09-Mar-2018,17.86,17.87,17.86,17.87,900
MCFT,09-Mar-2018,26.08,26.41,25.69,26.41,123300
MCHI,09-Mar-2018,71.1,72.14,70.965,72.1,2546500
MCHP,09-Mar-2018,96.91,99.13,96.45,98.97,4274300
MCHX,09-Mar-2018,2.84,2.95,2.8,2.93,273100
MCRB,09-Mar-2018,9.72,9.74,9.04,9.35,268900
MCRI,09-Mar-2018,44.15,44.73,43.875,44.54,37600
MDB,09-Mar-2018,39.55,41.21,36.25,37.79,897100
MDGL,09-Mar-2018,132.05,138.88,130.51,138.75,410300
MDGS,09-Mar-2018,5.44,5.64,5.24,5.52,1200
MDIV,09-Mar-2018,18.21,18.33,18.2,18.32,135600
MDLZ,09-Mar-2018,44.44,44.44,43.87,44.27,9751800
MDRX,09-Mar-2018,13.81,13.91,13.68,13.76,1755800
MDWD,09-Mar-2018,4.2,4.45,4.1,4.35,71800
MDXG,09-Mar-2018,7.97,8.14,7.11,7.42,7043600
MEDP,09-Mar-2018,35.27,37.15,35.27,36.67,351600
MEIP,09-Mar-2018,2.18,2.19,2.15,2.16,34400
MELI,09-Mar-2018,401.62,415.66,400,413.94,497400
MEOH,09-Mar-2018,56.2,56.8,55.85,56.5,260200
MERC,09-Mar-2018,12.75,13.125,12.7,13,142200
MESO,09-Mar-2018,6.9,6.93,6.7,6.73,133200
METC,09-Mar-2018,6.34,7,6.31,6.84,47700
MFIN,09-Mar-2018,4.66,4.77,4.55,4.66,24200
MGEE,09-Mar-2018,54.1,54.4,53.5,54.15,100900
