Symbol,Date,Open,High,Low,Close,Volume
GNUS,16-May-2018,2.69,2.73,2.67,2.67,19600
GOGL,16-May-2018,8.29,8.4,8.21,8.37,161200
GOGO,16-May-2018,5.46,5.54,5.21,5.22,2258900
GOOD,16-May-2018,17.87,18.12,17.79,17.88,94200
GOODO,16-May-2018,26.5,26.6,26.18,26.47,3400
GOOG,16-May-2018,1077.31,1089.27,1076.26,1081.77,1097300
GOOGL,16-May-2018,1085.09,1094.38,1081.63,1084.09,1281400
GPP,16-May-2018,16.85,16.85,16.6,16.75,26800
GPRE,16-May-2018,19.85,19.95,19.6,19.65,683300
GPRO,16-May-2018,5.74,5.9,5.65,5.86,2079800
GRBK,16-May-2018,10.9,11.45,10.73,11.35,49900
GRFS,16-May-2018,22.77,22.84,22.42,22.73,610400
GRID,16-May-2018,53,53,52.79,52.79,2100
GRMN,16-May-2018,59.12,60,59.02,59.69,746300
GROW,16-May-2018,2.57,2.6,2.5,2.53,76200
GRPN,16-May-2018,97.8,99,97.2,98.4,7148400
GRVY,16-May-2018,33.75,34,32.55,33.985,22500
GSBC,16-May-2018,55.95,56.8,55.9,56.8,30500
GSHD,16-May-2018,16.4,16.56,16.03,16.25,71500
GSIT,16-May-2018,7.32,7.55,7.32,7.48,28400
GSM,16-May-2018,11.03,11.25,10.98,11.24,533800
GT,16-May-2018,25.78,26.48,25.74,26.4,2314700
GTHX,16-May-2018,47.1,49.41,47.1,49.13,126700
GTIM,16-May-2018,3.2,3.2,3.15,3.15,7700
GTYH,16-May-2018,10.01,10.01,10.01,10.01,0
GURE,16-May-2018,6.995,7.16,6.97,7.125,40500
GVP,16-May-2018,3.3,3.45,3.26,3.35,29700
GWGH,16-May-2018,8.1,8.1,8.1,8.1,0
GWRS,16-May-2018,9.08,9.18,8.96,9.16,9800
GYRO,16-May-2018,20.87,20.87,20.87,20.87,0
HA,16-May-2018,37,38.85,36.925,38.45,829000
HAFC,16-May-2018,28.35,28.7,28.2,28.55,102300
HAIN,16-May-2018,26.72,27.38,26.72,27.24,1708700
HALL,16-May-2018,9.91,9.99,9.77,9.93,33400
HALO,16-May-2018,19.66,19.67,18.5,18.62,1264700
HAS,16-May-2018,87.36,88.45,87.2,88.28,766900
HAYN,16-May-2018,39.76,41.18,39.76,40.58,91300
HBAN,16-May-2018,15.12,15.23,15.06,15.1,9524200
HBANN,16-May-2018,25.54,25.54,25.28,25.28,1400
HBCP,16-May-2018,44.28,44.42,43.98,44.23,21600
HBIO,16-May-2018,4.85,4.9,4.55,4.6,117000
HBMD,16-May-2018,17.55,18.15,17.45,17.95,48500
HBNC,16-May-2018,19.9067,20.3333,19.8867,20.22,55400
HBP,16-May-2018,5.64,5.89,5.54,5.82,53500
HCCI,16-May-2018,19.5,20,19.5,19.7,53700
HCKT,16-May-2018,16.02,16.11,15.96,16.11,72300
HCM,16-May-2018,33.59,33.64,33.03,33.17,83600
HCSG,16-May-2018,37.38,37.565,36.85,37.37,641300
HDSN,16-May-2018,2.52,2.56,2.5,2.52,496700
HEAR,16-May-2018,18.945,20.36,17.41,18.57,10057200
HEES,16-May-2018,37.78,39.43,37.78,38.72,239800
HELE,16-May-2018,91.1,92.15,90.95,91.5,93500
HEWG,16-May-2018,29.21,29.26,29.19,29.25,126600
HFBL,16-May-2018,32,32,32,32,200
HFWA,16-May-2018,31.8,32,31.65,31.85,115300
HGSH,16-May-2018,2.72,2.74,2.68,2.72,21500
HIBB,16-May-2018,28.35,29.35,28.3,28.4,644600
HIFS,16-May-2018,207.45,210.74,207.45,210,1500
HIHO,16-May-2018,4.9,4.9,4.75,4.8,2800
HIMX,16-May-2018,7.18,7.37,7.18,7.37,1512000
HLG,16-May-2018,78.29,81.9,78.14,80.68,85000
HLIT,16-May-2018,3.75,3.9,3.75,3.85,491800
HLNE,16-May-2018,44.69,45.42,44.58,45.04,181200
HMHC,16-May-2018,6.75,6.85,6.65,6.75,710500
HMNF,16-May-2018,19.2,19.25,18.75,18.8,17300
HMST,16-May-2018,27.7,28.6,27.7,28.35,261700
HMTV,16-May-2018,11.9,11.9,11.6,11.75,48900
HNDL,16-May-2018,23.79,23.85,23.79,23.85,2600
HNNA,16-May-2018,18.68,18.85,18.56,18.65,13100
HNRG,16-May-2018,6.51,6.71,6.37,6.68,79000
HOFT,16-May-2018,38.05,38.8,38.05,38.65,25600
HOLI,16-May-2018,24.82,25.11,24.45,25,646400
HOLX,16-May-2018,37.98,38.88,37.83,38.7,2009700
HOMB,16-May-2018,23.53,23.89,23.38,23.82,430600
HONE,16-May-2018,9.9896,10.1456,9.9896,10.1066,25000
HOPE,16-May-2018,18.06,18.39,18.015,18.29,1236500
HOVNP,16-May-2018,6.5,6.5,6.5,6.5,0
HQY,16-May-2018,71.5,72,71,71.69,352100
HRTX,16-May-2018,31.85,32.2,30.85,32.1,1593600
HRZN,16-May-2018,10.19,10.21,10.05,10.08,98000
HSDT,16-May-2018,11.13,11.19,10.74,11.11,26900
HSIC,16-May-2018,72.5,72.89,72.14,72.4,913300
HSII,16-May-2018,38.05,38.75,37.95,38.55,162800
HSKA,16-May-2018,93.48,100.38,93.16,99.74,192300
HSON,16-May-2018,18.2,18.2,17.1,17.2,74400
HSTM,16-May-2018,26.9,27.5,26.9,27.37,112300
HTBI,16-May-2018,26.6,27.1,26.6,27,25600
HTBK,16-May-2018,16.83,16.91,16.73,16.81,210600
HTBX,16-May-2018,1.8,1.86,1.64,1.82,4669500
HTGM,16-May-2018,3.52,3.7,3.49,3.65,426200
HTHT,16-May-2018,41.75,43.44,41.0175,42.8975,1001700
HTLD,16-May-2018,18.02,18.13,17.89,18.04,518500
HTLF,16-May-2018,54.2,55,54.1,54.75,66600
HUBG,16-May-2018,46.9,47.5,46.85,47,225900
HURC,16-May-2018,45.45,46.5,45.45,46.1,5700
HURN,16-May-2018,37.15,37.7,37.05,37.3,61800
HVBC,16-May-2018,14.5,14.89,14.35,14.8,6700
HWBK,16-May-2018,22.4,22.4,22,22,3400
HWKN,16-May-2018,31.8,32.15,31.8,32.1,56200
HX,16-May-2018,12.1,12.38,11.95,12.38,93200
HYAC,16-May-2018,9.65,9.65,9.64,9.65,1000
HYACU,16-May-2018,10.03,10.15,10.03,10.15,6200
HYACW,16-May-2018,0.81,0.81,0.81,0.81,100
HYLS,16-May-2018,47.56,47.59,47.46,47.59,51900
HYZD,16-May-2018,24.16,24.16,24.03,24.13,82100
HZNP,16-May-2018,14.91,15.06,14.82,14.97,1075900
IAC,16-May-2018,145,146.17,144.07,145.14,482300
IART,16-May-2018,63.58,64.24,63.01,63.85,783400
IBB,16-May-2018,106.6,107.98,106.45,107.53,1393700
IBCP,16-May-2018,24.5,24.95,24.4,24.8,114200
IBKR,16-May-2018,78.33,79.39,78.01,78.14,578400
IBOC,16-May-2018,42.45,43.15,42.45,43,268100
IBTX,16-May-2018,76.6,77.8,76.4,77.2,100000
ICAD,16-May-2018,3.29,3.33,3.08,3.26,125200
ICBK,16-May-2018,27.93,28,27.905,27.91,11700
ICCC,16-May-2018,7.75,7.75,7.66,7.66,1200
ICCH,16-May-2018,15.25,15.25,15.25,15.25,100
ICFI,16-May-2018,65.65,66.85,65.45,66.45,121600
ICHR,16-May-2018,26.13,27.28,26.13,26.98,754800
ICLK,16-May-2018,7.46,7.46,7.12,7.2,55500
ICLN,16-May-2018,9.96,10,9.95,9.98,218600
ICLR,16-May-2018,122.8,123.47,117.5,122.19,243000
ICPT,16-May-2018,71.47,72.43,70.48,71.38,490500
ICUI,16-May-2018,269.5,273.05,268.85,272.95,134200
IDCC,16-May-2018,79.55,79.9,79.2,79.6,208500
IDLB,16-May-2018,30.66,30.78,30.66,30.77,700
IDRA,16-May-2018,15.2,16.32,15.2,15.36,2641500
IDXX,16-May-2018,206,206,196,199.42,1559100
IEA,16-May-2018,9.7,9.7,9.19,9.35,47900
IEAWW,16-May-2018,0.9,0.92,0.86,0.88,7900
IEF,16-May-2018,100.67,100.695,100.42,100.42,4784200
IEI,16-May-2018,118.81,118.84,118.68,118.68,185700
IEP,16-May-2018,67.07,68.65,66.61,66.66,113600
IESC,16-May-2018,17.35,17.45,17.25,17.3,13600
IEUS,16-May-2018,59.46,59.63,59.4,59.6,6700
IFGL,16-May-2018,30.03,30.115,30,30.09,25700
IFMK,16-May-2018,6.15,6.46,6.09,6.13,4800
IFRX,16-May-2018,34.44,34.952,34.035,34.45,47700
IFV,16-May-2018,22.34,22.43,22.29,22.37,63500
IGF,16-May-2018,43.45,43.47,43.145,43.29,170100
IGOV,16-May-2018,49.24,49.32,49.08,49.27,373600
III,16-May-2018,4.03,4.16,4.02,4.04,34900
IIN,16-May-2018,29.9,30.6,29.9,30.5,70200
IIVI,16-May-2018,44.85,45.6,44.3,45.55,543000
IJT,16-May-2018,181.78,184.09,181.78,183.52,80300
IKNX,16-May-2018,9.25,9.25,9,9.07,5200
ILMN,16-May-2018,263.75,269.6,263.75,268.84,564100
ILPT,16-May-2018,20.6,21.02,20.44,20.97,614700
IMGN,16-May-2018,10.29,10.8,10.28,10.77,1807100
IMKTA,16-May-2018,28.7,29.55,28.55,29.45,105200
IMMP,16-May-2018,2.2,2.22,2.12,2.17,128600
IMMR,16-May-2018,13.4,14,13.3,13.91,2153800
IMOS,16-May-2018,13.98,14.08,13.94,14,65300
IMRN,16-May-2018,8.595,8.595,8.543,8.543,300
IMRNW,16-May-2018,3,3,2.94,3,3800
IMTE,16-May-2018,15.15,17.39,15.15,16.3,91500
INBK,16-May-2018,33.05,33.81,33.05,33.55,19100
INCY,16-May-2018,67.12,67.6,65.73,67.02,2118100
INDB,16-May-2018,74.3,74.525,73.5,74.35,152000
INDY,16-May-2018,35.35,35.65,35.35,35.57,42500
INFI,16-May-2018,2.09,2.14,2.08,2.08,398600
INFN,16-May-2018,9.95,10.05,9.8,10.05,1266600
INFR,16-May-2018,27.72,28,27.66,27.95,1700
INGN,16-May-2018,178.69,183.96,178,182.15,121600
INO,16-May-2018,5,5.15,4.98,5.1,1614800
INOD,16-May-2018,1.14,1.2,1.14,1.15,70500
INOV,16-May-2018,9.7,10,9.7,9.9,848100
INPX,16-May-2018,621,666,522,639,2005700
INSE,16-May-2018,6.65,6.75,6.45,6.5,75800
INSG,16-May-2018,1.73,1.85,1.73,1.8,203200
INSM,16-May-2018,28.01,28.01,26.87,27.89,734900
INTC,16-May-2018,54.17,54.7,53.955,54.64,16260400
INTG,16-May-2018,26.173,26.7,24.325,26.2,3900
INTU,16-May-2018,190.38,191.43,188.8,190.41,1572600
INVA,16-May-2018,14.68,14.78,14.47,14.66,490300
INVE,16-May-2018,3.7,3.9,3.7,3.75,23200
IONS,16-May-2018,44.51,44.87,43.4,43.71,1184500
IOSP,16-May-2018,74.25,75.5,74.25,74.95,118700
IOVA,16-May-2018,15.2,16.55,14.9,16.45,1507300
IPAR,16-May-2018,48.65,50.4,48.65,50.3,178000
IPDN,16-May-2018,2.74,2.98,2.7,2.9,40700
IPGP,16-May-2018,255.65,255.65,249.9,252.47,241000
IPKW,16-May-2018,38.71,38.86,38.71,38.8,51600
IPWR,16-May-2018,12.2,12.7,12.1,12.1,57300
IQ,16-May-2018,21.52,21.59,20.1,20.43,10602900
IRBT,16-May-2018,61.65,62.85,61.51,62.31,461900
IRCP,16-May-2018,35,37.49,35,35.5,15600
IRDM,16-May-2018,11.65,11.7,11.54,11.65,1035100
IRIX,16-May-2018,6.878,7.105,6.85,7,8700
IRMD,16-May-2018,18.55,18.55,18.2,18.45,9900
IROQ,16-May-2018,21.064,21.175,20.51,20.51,4300
IRTC,16-May-2018,68.2,68.84,66.6,67.81,227800
IRWD,16-May-2018,18.41,18.7,18.3,18.54,862100
ISBC,16-May-2018,13.5,13.68,13.48,13.59,2906600
ISHG,16-May-2018,83.275,83.354,83.251,83.251,2300
ISIG,16-May-2018,1.6,1.6,1.55,1.55,3100
ISRG,16-May-2018,457.99,465.42,454.68,461.04,513900
ISSC,16-May-2018,2.98,2.98,2.89,2.91,22200
ISTB,16-May-2018,48.9,48.92,48.89,48.9,355000
ISTR,16-May-2018,25.9,26.35,25.85,26.05,9700
ITCI,16-May-2018,21.02,22.04,20.66,21.94,420400
ITI,16-May-2018,5.74,5.99,5.57,5.61,381300
ITIC,16-May-2018,190.65,190.65,189.98,189.98,1400
ITRI,16-May-2018,61.8,61.925,59.65,59.7,530500
ITRN,16-May-2018,31.1,31.5,30.825,31.35,29000
IUSB,16-May-2018,49,49.04,48.94,48.94,744300
IUSG,16-May-2018,56.54,56.95,56.54,56.82,197000
IUSV,16-May-2018,54.13,54.54,54.13,54.42,200500
IVAC,16-May-2018,4.7,4.8,4.7,4.7,112400
IXUS,16-May-2018,63.85,64.07,63.785,64.04,364100
IZEA,16-May-2018,2.01,2.1,2.01,2.05,54100
JACK,16-May-2018,90.17,91.85,90.17,91.37,710500
JAGX,16-May-2018,168,168,157.5,157.5,1468900
JAKK,16-May-2018,26.5,29.5,26.5,28.5,397100
JAZZ,16-May-2018,163.15,163.15,159.89,161.24,608400
JBHT,16-May-2018,123.59,125.61,123.3,125.12,715800
JBLU,16-May-2018,19.05,19.76,18.97,19.47,6058800
JBSS,16-May-2018,65.29,66.46,64.88,65.89,57400
JCS,16-May-2018,3.6,3.6,3.35,3.35,18200
JCTCF,16-May-2018,8.015,8.015,8.015,8.015,600
JD,16-May-2018,36.4,36.755,36.16,36.43,9408300
JJSF,16-May-2018,136.7,139.66,136.5,138.64,112600
JKHY,16-May-2018,121.21,122.86,121.21,122.28,245100
JNCE,16-May-2018,16.75,18.09,16.5,17.67,855800
JOBS,16-May-2018,101.33,105.58,100.88,104.75,364300
JOUT,16-May-2018,74.7,77.45,74.54,75.51,55600
JRJC,16-May-2018,20.5,21.3,20.5,20.8,20500
JRSH,16-May-2018,8.99,9.25,8.9,9.04,42700
JRVR,16-May-2018,36.77,37.2,36.55,36.65,265700
JSM,16-May-2018,22.37,22.575,22.22,22.5,7300
JSMD,16-May-2018,41.08,41.79,41.08,41.79,700
JSML,16-May-2018,38.86,38.86,38.86,38.86,0
JVA,16-May-2018,4.17,4.2,4.09,4.17,3900
JYNT,16-May-2018,7.46,7.505,7.151,7.18,113100
KALA,16-May-2018,17.08,17.33,16.93,16.97,225900
KALU,16-May-2018,105.31,106.3,104.88,105.4,125500
KALV,16-May-2018,8.855,9.095,8.853,8.91,11100
KBAL,16-May-2018,16.07,16.36,16.01,16.15,90000
KBSF,16-May-2018,5.1,5.14,5.06,5.14,8600
KBWB,16-May-2018,57.25,57.55,57.08,57.33,108800
KBWD,16-May-2018,23.09,23.195,23.052,23.13,71100
KBWP,16-May-2018,61.115,61.358,60.959,61.17,3400
KBWR,16-May-2018,59.34,59.92,59.31,59.7,6000
KBWY,16-May-2018,31.96,32.25,31.91,31.98,47000
KE,16-May-2018,17.8,18.05,17.7,17.85,45500
KELYA,16-May-2018,21.62,22.78,21.62,22.4,571800
KEQU,16-May-2018,32.15,32.55,32,32.55,2400
KFFB,16-May-2018,8.75,8.77,8.6,8.6,3500
KFRC,16-May-2018,32.5,33.05,32.3,32.5,145500
KHC,16-May-2018,59.06,59.32,58.53,59.29,4334000
KIDS,16-May-2018,19.06,19.84,19.02,19.18,21600
KINS,16-May-2018,17.6,17.9,17.5,17.55,16500
KIRK,16-May-2018,10.81,11.02,10.6,10.79,272100
KLAC,16-May-2018,111.77,114.02,111.63,113.67,1157200
KLIC,16-May-2018,22.29,22.98,22.28,22.75,678000
KMDA,16-May-2018,4.7,5,4.7,5,34000
KMPH,16-May-2018,6.25,6.5,6.2,6.4,77600
KNDI,16-May-2018,5.9,6,5.85,5.95,82800
KNSL,16-May-2018,51.03,52.56,51,51.85,72300
KOPN,16-May-2018,3.22,3.307,3.195,3.28,251400
KOSS,16-May-2018,2.32,2.645,2.24,2.6,38200
KPTI,16-May-2018,18.52,18.88,18.31,18.54,563500
KRMA,16-May-2018,19.7,19.88,19.7,19.87,6000
KRNT,16-May-2018,16.6,16.75,16.25,16.6,209600
KRNY,16-May-2018,14.1,14.25,14,14.15,354300
KRYS,16-May-2018,10.13,10.66,10.095,10.66,9600
KTCC,16-May-2018,8.23,8.35,8.21,8.26,12100
KTOS,16-May-2018,11.3,11.31,10.71,10.93,3614600
KURA,16-May-2018,16.2,17.3,15.95,17.2,226400
KVHI,16-May-2018,11.25,11.3,11.15,11.2,16000
KZIA,16-May-2018,5.13,5.38,5.06,5.22,13000
LAKE,16-May-2018,14.8,15,14.45,14.5,32400
LAMR,16-May-2018,67.42,68,66.93,67.84,374800
LANC,16-May-2018,127.18,128.065,126.05,127.78,72700
LAND,16-May-2018,13.1,13.125,12.65,12.69,55700
LARK,16-May-2018,27.81,27.84,27.45,27.52,3000
LASR,16-May-2018,30.18,30.49,29.815,29.99,43500
LAUR,16-May-2018,14.3,14.92,14.17,14.49,1209700
LAWS,16-May-2018,23.15,23.875,23.15,23.5,12500
LAZY,16-May-2018,8.77,8.77,8.54,8.54,14800
LBAI,16-May-2018,19.9,20,19.7,19.95,75700
LBC,16-May-2018,12.39,12.81,12.37,12.79,78600
LBRDA,16-May-2018,71.18,72.38,71.03,71.85,179600
LBRDK,16-May-2018,71.54,72.88,71.41,72.26,998900
LBTYA,16-May-2018,29.78,30.02,29.41,29.54,2727800
LBTYB,16-May-2018,30.55,30.65,30.1,30.35,10600
LBTYK,16-May-2018,29.02,29.29,28.71,28.77,2773800
LCA,16-May-2018,10.11,10.11,10.1,10.1,2500
LCAHU,16-May-2018,10.62,10.62,10.62,10.62,0
LCAHW,16-May-2018,0.54,0.54,0.54,0.54,0
LCNB,16-May-2018,18.6,18.8,18.6,18.75,7400
LCUT,16-May-2018,10.85,10.9,10.75,10.75,13000
LE,16-May-2018,20.1,21.25,19.7,20.85,208400
LECO,16-May-2018,88.1,89.05,87.86,88.2,244500
LEDS,16-May-2018,4.09,4.12,3.96,4.03,30400
LEGR,16-May-2018,29.81,29.92,29.75,29.89,17200
LEVL,16-May-2018,28.9,28.9,28.4,28.76,25200
LFUS,16-May-2018,215.03,218.3,213.6,216.48,180300
LFVN,16-May-2018,4.67,4.74,4.58,4.58,60300
LGIH,16-May-2018,58.1,60.13,57.54,60,782600
LGND,16-May-2018,186.77,194.42,183.45,193.19,632600
LHCG,16-May-2018,73.69,75.4,73.645,75.04,280500
LIFE,16-May-2018,18.9,18.9,11.2,11.9,4538500
LILA,16-May-2018,20.8,21.36,20.7,20.73,187000
LILAK,16-May-2018,20.72,21.285,20.71,20.75,553700
LINC,16-May-2018,1.74,1.78,1.73,1.75,16100
LIND,16-May-2018,12.01,12.05,11.9,12.04,72300
LINK,16-May-2018,4.54,4.54,4.5,4.5,800
LITE,16-May-2018,63.3,64.15,63,63.65,906900
LIVE,16-May-2018,13.3,13.4,12.31,12.84,47200
LIVN,16-May-2018,84.5,84.985,82.89,83.23,544300
LJPC,16-May-2018,32.33,33.38,32.14,33.27,430700
LKFN,16-May-2018,48.6,48.91,48.32,48.77,48900
LKQ,16-May-2018,30.41,30.81,30.245,30.62,1878500
LLNW,16-May-2018,5.21,5.3,5.18,5.22,665000
LMAT,16-May-2018,33.66,34.07,33.35,33.92,158500
LMB,16-May-2018,12.5,12.54,11.81,12.15,109500
LMBS,16-May-2018,51.17,51.19,51.13,51.18,171000
LMFA,16-May-2018,6.2,6.3,6.15,6.26,17200
LMNR,16-May-2018,23.99,24.59,23.99,24.53,12300
LMRK,16-May-2018,14.65,14.65,14.255,14.35,53200
LMRKN,16-May-2018,23.5,23.5,23.103,23.335,6800
LMRKO,16-May-2018,23.5,23.89,23.12,23.89,9700
LMRKP,16-May-2018,23.65,24.18,23.5,23.76,9300
LNDC,16-May-2018,13.1,13.35,13.05,13.15,35400
LNTH,16-May-2018,14.4,14.7,14.1,14.5,346800
LOAN,16-May-2018,7.45,7.5,7.05,7.05,15700
LOB,16-May-2018,28.85,29.35,28.8,29.2,100700
LOCO,16-May-2018,10.3,10.58,10.3,10.5,245500
LOGI,16-May-2018,40.81,40.85,40.59,40.68,208500
LOOP,16-May-2018,11.9,12.2,11.5,11.5,27100
LOPE,16-May-2018,107.72,110.42,107.7,109.25,284700
LORL,16-May-2018,38.65,39.48,38.6,38.95,62300
LPCN,16-May-2018,1.24,1.24,1.2,1.2,178700
LPLA,16-May-2018,68.5,70.95,68.5,69.69,984200
LPSN,16-May-2018,18.05,18.5,18.05,18.45,442700
LPTH,16-May-2018,2.19,2.21,2.14,2.15,153500
LPTX,16-May-2018,7.7,8.18,7.67,8.08,82200
LQDT,16-May-2018,5.65,5.7,5.55,5.6,91200
LRCX,16-May-2018,203.41,208.19,202.66,206.91,2254500
LRGE,16-May-2018,31.31,31.31,31.31,31.31,0
LSBK,16-May-2018,17.65,17.72,17.54,17.64,3000
LSCC,16-May-2018,5.49,5.56,5.47,5.55,498400
LSTR,16-May-2018,109.3,111.25,109.1,109.95,237400
LSXMA,16-May-2018,44.55,45.99,44.55,45.7,822200
LSXMB,16-May-2018,45.14,45.14,45.14,45.14,100
LSXMK,16-May-2018,44.55,45.89,44.55,45.63,555300
LTBR,16-May-2018,12.72,12.84,12.72,12.84,103200
LTRPA,16-May-2018,12.45,12.975,12.255,12.75,906300
LTRPB,16-May-2018,12.4,12.4,12.4,12.4,0
LTRX,16-May-2018,2.49,2.655,2.49,2.59,107000
LULU,16-May-2018,99.4,101.94,99,101.65,1430100
LUNA,16-May-2018,3.11,3.3,3.05,3.3,225500
LVHD,16-May-2018,29.2,29.38,29.2,29.31,88200
LWAY,16-May-2018,5.74,5.97,5.6,5.68,21300
LX,16-May-2018,16.86,17.05,16.42,16.97,458500
LXRX,16-May-2018,9.87,10.01,9.74,9.93,618800
LYL,16-May-2018,4.25,4.3,4.14,4.26,7900
LYTS,16-May-2018,5.55,5.665,5.55,5.6,135500
MACK,16-May-2018,8.81,8.88,8.71,8.83,54000
MACQ,16-May-2018,10.36,10.36,10.36,10.36,0
MACQU,16-May-2018,11.04,11.04,11.04,11.04,0
MACQW,16-May-2018,0.86,0.95,0.84,0.88,66800
MANH,16-May-2018,44.19,45.23,43.86,44.3,375100
MANT,16-May-2018,52.19,53.26,52.06,52.56,203800
MAR,16-May-2018,139.21,141.61,138.61,140.44,1620200
MARA,16-May-2018,5.52,5.68,5.32,5.6,790500
MARK,16-May-2018,5.34,5.49,4.98,5.08,539600
MARPS,16-May-2018,3.46,3.66,3.46,3.63,1300
MASI,16-May-2018,96.41,97.15,96.04,96.4,425200
MAT,16-May-2018,15.04,15.505,14.95,15.48,5262400
MATW,16-May-2018,51.7,52.45,51.65,52.35,112400
MAYS,16-May-2018,43.5,43.5,43.5,43.5,100
MBB,16-May-2018,103.1,103.15,103.01,103.01,372100
MBCN,16-May-2018,25.25,25.62,25,25.6,5600
MBII,16-May-2018,1.78,1.88,1.78,1.82,381100
MBIN,16-May-2018,23.65,24.74,23.65,24.47,56600
MBIO,16-May-2018,8.45,8.51,8.09,8.12,95600
MBOT,16-May-2018,13.05,13.68,12.75,12.825,146700
MBRX,16-May-2018,1.71,1.76,1.7,1.73,174300
MBUU,16-May-2018,42.6,44.11,42.6,43.65,254400
MBWM,16-May-2018,35.28,35.79,35.175,35.71,31500
MCBC,16-May-2018,11.05,11.29,11.05,11.23,30500
MCEF,16-May-2018,17.77,17.77,17.745,17.745,200
MCFT,16-May-2018,29.2,30.42,29.13,30.3,401800
MCHI,16-May-2018,69.87,70.6,69.76,70.5,4384100
MCHP,16-May-2018,93.09,93.97,93.06,93.51,1470600
MCHX,16-May-2018,2.68,2.69,2.62,2.65,34100
MCRB,16-May-2018,8.16,8.96,8.15,8.81,369500
MCRI,16-May-2018,43.99,44.38,43.63,44.2,94500
MDB,16-May-2018,41.93,42.5,41.32,42.14,411500
MDGL,16-May-2018,130.56,132.84,129,130.4,149300
MDGS,16-May-2018,6.2,6.4,5.24,5.6,234200
MDIV,16-May-2018,18.29,18.37,18.29,18.32,112800
MDLZ,16-May-2018,39.52,39.71,39.3,39.52,5989900
MDRX,16-May-2018,12.49,12.715,12.1,12.64,1202800
MDWD,16-May-2018,6.75,7.09,6.45,6.6,65100
MDXG,16-May-2018,7.04,7.37,6.93,7.33,2194000
MEDP,16-May-2018,41.63,42.12,40.65,41.03,311300
MEIP,16-May-2018,3.01,3.35,3,3.27,1377200
MELI,16-May-2018,289.56,305.73,285.07,305.13,1383100
MEOH,16-May-2018,69.4,71.51,69.4,70.35,836500
MERC,16-May-2018,15.15,16,15.15,15.95,606400
MESO,16-May-2018,5.32,5.355,5.26,5.34,17700
METC,16-May-2018,6.95,7.4,6.665,7.37,87500
MFIN,16-May-2018,4.15,4.83,4.15,4.69,213000
MGEE,16-May-2018,56.95,57.1,56.1,56.6,45900
MGI,16-May-2018,6.85,7.04,6.83,6.97,299800
MGIC,16-May-2018,8.6,8.9,8.15,8.85,117500
MGLN,16-May-2018,89.9,90.15,88.5,89.05,222200
MGNX,16-May-2018,21.39,22.29,21.215,22.13,432800
MGPI,16-May-2018,86.43,87.75,85.78,86.59,156200
MGRC,16-May-2018,64.01,64.81,64.01,64.43,108700
MGYR,16-May-2018,12.31,12.511,12.31,12.435,6100
MHLD,16-May-2018,7.25,7.5,7.25,7.375,458500
MICT,16-May-2018,1.47,1.47,1.28,1.34,146000
MIDD,16-May-2018,104.7,105.8,104.52,104.97,743300
MILN,16-May-2018,20.71,20.885,20.71,20.82,9600
MIME,16-May-2018,41.35,42.57,41.11,42.02,345300
MIND,16-May-2018,3.4,4,3.26,3.76,39600
MINDP,16-May-2018,23.37,23.37,23.37,23.37,500
MITK,16-May-2018,8.4,8.6,8.35,8.5,185700
MKSI,16-May-2018,114.65,118.2,114.65,116.65,424200
MKTX,16-May-2018,201.53,203.66,199.245,202.24,129200
MLAB,16-May-2018,171.71,171.71,168.3,169.8,11400
MLCO,16-May-2018,30.98,31.2,30.45,31.11,1706900
MLHR,16-May-2018,32.3,33.2,32.3,32.9,275700
MLVF,16-May-2018,24.65,24.75,24.2,24.7,10400
MMLP,16-May-2018,14.4,15,14.4,14.95,174700
MMSI,16-May-2018,50.85,52.65,50.55,52,314200
MMYT,16-May-2018,34.1,34.6,34,34.1,141200
MNDO,16-May-2018,2.2,2.23,2.19,2.21,35700
MNKD,16-May-2018,1.92,1.93,1.86,1.91,1955300
MNOV,16-May-2018,10.84,10.84,10.31,10.51,88800
MNRO,16-May-2018,55.95,57.3,55.95,56.65,225400
MNST,16-May-2018,48.3,48.52,47.71,48.09,3250300
MNTX,16-May-2018,11.29,11.56,11.11,11.34,90400
MOFG,16-May-2018,33.15,33.58,33.08,33.43,15200
MOGO,16-May-2018,2.59,2.62,2.51,2.52,43400
MOMO,16-May-2018,37.36,37.77,36.82,37.3,1808700
MOR,16-May-2018,27.01,27.01,26.02,26.59,32200
MORN,16-May-2018,112.61,114.71,112.19,114.08,79600
MOSY,16-May-2018,40.2,40.2,37.2,38.4,481600
MOTS,16-May-2018,4.75,5,4.6,5,114000
MOXC,16-May-2018,12.9,13,12.45,12.95,39600
MPAA,16-May-2018,21.4,22.22,21.4,21.91,133600
MPAC,16-May-2018,9.79,9.79,9.79,9.79,0
MPACU,16-May-2018,10.24,10.24,10.24,10.24,0
MPACW,16-May-2018,0.47,0.47,0.47,0.47,0
MPB,16-May-2018,35.45,35.45,34.65,34.9,3500
MPWR,16-May-2018,126.1,128.28,125.99,127.77,296600
MRAM,16-May-2018,8.74,8.79,8.38,8.64,77300
MRBK,16-May-2018,17.79,17.8,17.4,17.4,600
MRCC,16-May-2018,13.63,13.63,13.53,13.54,53000
MRCY,16-May-2018,34.5,35.48,33.52,35.24,401000
MRLN,16-May-2018,30.05,30.05,28.7,28.75,13500
MRNS,16-May-2018,18.92,19,18.7,18.72,292400
