Symbol,Date,Open,High,Low,Close,Volume
WVFC,30-Dec-2004,17.44,17.44,17.44,17.44,0
WVVI,30-Dec-2004,2.967,2.99,2.86,2.99,1300
WYNN,30-Dec-2004,68.1,68.7,66.92,67.28,494832
XLNX,30-Dec-2004,29.7,29.79,29.53,29.6,2954861
XOMA,30-Dec-2004,48.2,50,48.2,49.4,644683
XRAY,30-Dec-2004,28.115,28.32,28.085,28.24,161554
XRTX,30-Dec-2004,16.37,16.6,16.16,16.54,123762
YORW,30-Dec-2004,13.34,13.34,13.007,13.06,2630
ZBRA,30-Dec-2004,56.4,56.7,56.029,56.6,209227
ZEUS,30-Dec-2004,28.45,28.45,25.33,26.17,1361725
ZION,30-Dec-2004,68.18,68.86,67.97,68.47,215150
ZIXI,30-Dec-2004,5.12,5.25,5.01,5.05,445408
