Symbol,Date,Open,High,Low,Close,Volume
RCON,05-Aug-2009,39.3,47.45,39.3,45.7,995800
RDCM,05-Aug-2009,0.51,0.52,0.51,0.52,16600
RDI,05-Aug-2009,4.49,4.49,4.2,4.2,13500
RDNT,05-Aug-2009,2.92,2.93,2.72,2.78,85300
RDWR,05-Aug-2009,4.5,4.565,4.46,4.49,21500
REED,05-Aug-2009,2.35,2.41,2.35,2.35,11500
REFR,05-Aug-2009,3.8,3.8,3.65,3.7,26200
REGN,05-Aug-2009,21.89,21.99,21.57,21.75,375700
RELL,05-Aug-2009,3.87,3.89,3.73,3.89,27800
RENT,05-Aug-2009,17.61,17.9,17.5,17.88,38300
RFIL,05-Aug-2009,2.255,2.445,2.22,2.445,1200
RGCO,05-Aug-2009,8.78,8.78,8.75,8.75,200
RGEN,05-Aug-2009,5.49,5.52,5.31,5.42,90200
RGLD,05-Aug-2009,42.35,42.59,41.32,42.04,334600
RICK,05-Aug-2009,8.09,8.19,7.95,8.1,119000
RIGL,05-Aug-2009,8.35,8.93,8.22,8.71,1206100
RMBS,05-Aug-2009,16.96,17,16.48,16.72,1669300
RMCF,05-Aug-2009,8.23,8.3,8.2,8.21,5000
RMTI,05-Aug-2009,9.02,9.05,8.5,8.67,39000
RNST,05-Aug-2009,15.93,15.93,14.88,15.65,71400
RNWK,05-Aug-2009,2.96,2.96,2.85,2.93,671800
ROCK,05-Aug-2009,8.45,9.06,8.35,8.89,211300
ROLL,05-Aug-2009,24.06,24.06,21.87,22.59,150600
ROST,05-Aug-2009,10.5775,10.675,10.41,10.64,3069700
RPRX,05-Aug-2009,1.44,1.45,1.27,1.37,991800
RRGB,05-Aug-2009,18.96,19.04,18.52,18.58,157300
RUSHA,05-Aug-2009,9.1067,9.4,8.66,8.8933,82400
RUSHB,05-Aug-2009,7.6533,7.6933,7.4,7.6933,11500
RUTH,05-Aug-2009,3.7,3.85,3.63,3.73,249800
RVSB,05-Aug-2009,3.29,3.62,3.25,3.25,500
RYAAY,05-Aug-2009,29.21,29.51,28.76,29.39,298400
SAFM,05-Aug-2009,40.66,40.66,39.46,39.74,456500
SAFT,05-Aug-2009,33.1,33.17,32.52,32.89,61000
SAIA,05-Aug-2009,12.4733,12.4733,12.16,12.2133,100800
SALM,05-Aug-2009,1.15,1.45,1.12,1.45,57500
SANM,05-Aug-2009,0.63,0.66,0.6,0.63,3010700
SASR,05-Aug-2009,16.64,16.64,15.95,16.36,45800
SATS,05-Aug-2009,12.0413,12.09,11.9438,12.0169,764400
SBAC,05-Aug-2009,26.32,26.5,25.63,25.98,1029200
SBCF,05-Aug-2009,11.35,12.5,11.15,12.45,191200
SBGI,05-Aug-2009,2.17,2.35,2.13,2.22,708400
SBLK,05-Aug-2009,280.5,285,271.5,273,685700
SBNY,05-Aug-2009,30.51,30.61,29.77,30.3,432700
SBSI,05-Aug-2009,23.2952,23.6952,22.619,23.6762,109300
SBUX,05-Aug-2009,9.375,9.49,9.185,9.25,17782900
SCHL,05-Aug-2009,23.71,23.92,22.65,23.09,169000
SCHN,05-Aug-2009,55.78,56.45,54,55.23,362400
SCKT,05-Aug-2009,2.51,2.78,2.29,2.65,4000
SCOR,05-Aug-2009,15.45,15.61,15.14,15.15,118000
SCSC,05-Aug-2009,29.19,29.42,28.46,28.63,212100
SCVL,05-Aug-2009,8.3267,8.3267,8.06,8.0733,19600
SEAC,05-Aug-2009,9.56,9.87,9.29,9.39,234600
SEED,05-Aug-2009,44.3,44.9,43,44.1,70300
SEIC,05-Aug-2009,18.92,19.13,18.66,19,1011900
SENEA,05-Aug-2009,26.1,26.23,25.35,25.95,82900
SENEB,05-Aug-2009,25.71,25.71,25.71,25.71,0
SFNC,05-Aug-2009,15.245,15.245,14.335,14.44,30900
SFST,05-Aug-2009,8.5,8.5,8.5,8.5,2000
SGC,05-Aug-2009,8.02,8.76,7.55,8.03,2500
SGEN,05-Aug-2009,12.16,12.21,11.9,12.1,639600
SGMA,05-Aug-2009,2.12,2.12,2.12,2.12,0
SGMO,05-Aug-2009,5.92,5.92,5.74,5.82,183700
SGMS,05-Aug-2009,18.35,18.42,17.74,18.18,710500
SGRP,05-Aug-2009,0.37,0.37,0.37,0.37,0
SHBI,05-Aug-2009,19.16,19.16,18,18.45,53800
SHEN,05-Aug-2009,9.6,9.62,8.895,9.005,97200
SHIP,05-Aug-2009,4896,4908,4896,4908,300
SHIPW,05-Aug-2009,0.22,0.23,0.21,0.23,6100
SHOO,05-Aug-2009,6.5778,6.637,6.3842,6.4316,267800
SHY,05-Aug-2009,83.32,83.5,83.32,83.36,1230400
SIEB,05-Aug-2009,1.85,1.85,1.85,1.85,0
SIFY,05-Aug-2009,2.64,2.85,2.41,2.69,802300
SIGA,05-Aug-2009,7.95,7.97,7.73,7.88,219600
SIGI,05-Aug-2009,15.88,16.24,15.64,16.23,276000
SILC,05-Aug-2009,8.03,8.2,7.98,8.2,10800
SIMO,05-Aug-2009,3.44,3.46,3.21,3.41,403900
SINO,05-Aug-2009,16.55,16.7,16,16,1300
SIRI,05-Aug-2009,0.57,0.6,0.53,0.54,133816300
SIVB,05-Aug-2009,38.59,39.59,38.12,38.56,469000
SKYW,05-Aug-2009,13.01,13.44,12.94,13.34,539100
SLAB,05-Aug-2009,42.8,42.98,41.63,41.96,473400
SLGN,05-Aug-2009,12.625,12.6525,12.405,12.6225,332900
SLP,05-Aug-2009,1.64,1.65,1.61,1.64,50700
SMBC,05-Aug-2009,5.675,5.675,5.67,5.67,300
SMCI,05-Aug-2009,8,8,7.28,7.73,53700
SMED,05-Aug-2009,10,10.15,9.76,9.93,43200
SMIT,05-Aug-2009,4.91,5,4.77,5,900
SMMF,05-Aug-2009,7,7,6.64,6.64,900
SMSI,05-Aug-2009,44.28,44.72,42.12,43.76,463900
SMTC,05-Aug-2009,18.32,18.42,17.44,17.54,624100
SNCR,05-Aug-2009,11.65,11.83,11.41,11.55,220500
SNFCA,05-Aug-2009,2.63,2.63,2.55,2.55,1500
SNPS,05-Aug-2009,20.16,20.21,19.59,19.7,1069400
SOHU,05-Aug-2009,62.94,63.16,61.75,62.85,620100
SONO,05-Aug-2009,23.2,23.2,22.55,22.9,72100
SPNS,05-Aug-2009,0.96,0.96,0.96,0.96,100
SPPI,05-Aug-2009,7.21,7.27,6.9,7.02,1235100
SPRO,05-Aug-2009,4.35,4.51,4.34,4.34,2700
SPTN,05-Aug-2009,13.82,13.96,13.56,13.86,389600
SRCE,05-Aug-2009,16.58,16.75,15.95,16.11,29200
SRCL,05-Aug-2009,52.2,52.2,51,51.27,651200
SRDX,05-Aug-2009,23.08,23.08,22.32,22.45,256600
SSBI,05-Aug-2009,6.82,7,6.82,7,1100
SSTI,05-Aug-2009,1.9,1.93,1.87,1.87,249800
SSYS,05-Aug-2009,15.13,15.13,14.65,14.72,118000
STAA,05-Aug-2009,2.64,2.77,2.53,2.77,206800
STBA,05-Aug-2009,14.38,14.86,14.24,14.7,212000
STFC,05-Aug-2009,17.91,18,17.31,17.56,30900
STKL,05-Aug-2009,2.7,2.9,2.7,2.85,486800
STLD,05-Aug-2009,17.53,17.79,17.03,17.73,7690100
STRA,05-Aug-2009,218.2,220.83,215.98,217.05,131700
STRC,05-Aug-2009,2.35,2.35,2.31,2.31,8900
STRL,05-Aug-2009,16,16.09,15.06,15.82,146400
STRM,05-Aug-2009,2.7,2.84,2.66,2.84,26600
STRN,05-Aug-2009,6.1,6.4,6.1,6.4,2100
STRS,05-Aug-2009,5.64,5.68,5.41,5.41,7300
STRT,05-Aug-2009,14.84,15,14.6,15,1300
STSA,05-Aug-2009,192.06,199.32,165,198,913600
STX,05-Aug-2009,12.21,12.3,11.74,11.97,14173000
SUMR,05-Aug-2009,24.75,25.92,23.49,25.11,28000
SURG,05-Aug-2009,1.25,1.25,1.19,1.21,67800
SVBI,05-Aug-2009,3.17,3.25,3.15,3.25,39300
SWIR,05-Aug-2009,7.79,8.12,7.68,8.04,312000
SWKS,05-Aug-2009,12,12,11.41,11.55,5500000
SYBT,05-Aug-2009,16.3867,16.8933,16.0467,16.38,22300
SYNA,05-Aug-2009,25,25.85,24.6,25.15,3583700
SYNL,05-Aug-2009,8.85,8.85,8.54,8.77,3600
SYPR,05-Aug-2009,1.95,2.15,1.84,2.1,28800
TACT,05-Aug-2009,5.4,5.4,5.02,5.02,15400
TAIT,05-Aug-2009,0.8,0.8,0.76,0.78,3800
TAST,05-Aug-2009,7.75,7.76,7.12,7.25,114100
TAYD,05-Aug-2009,3.26,3.26,3.25,3.25,2100
TBBK,05-Aug-2009,7.52,7.7,7.51,7.63,25400
TBNK,05-Aug-2009,15,15.01,14.87,14.91,22200
TCBI,05-Aug-2009,16.86,16.94,16.56,16.77,241400
TCBK,05-Aug-2009,16.75,16.84,16.47,16.65,102200
TCX,05-Aug-2009,1.72,1.8,1.68,1.68,46700
TEAM,05-Aug-2009,6.8,6.92,6.34,6.92,10400
TECH,05-Aug-2009,63.57,63.57,61.5,61.51,124800
TESS,05-Aug-2009,10.9333,11.1867,10.66,11.1867,4400
TFSL,05-Aug-2009,11.65,11.76,11.54,11.76,934700
TGA,05-Aug-2009,3.15,3.34,3.15,3.28,193400
THFF,05-Aug-2009,32.98,32.98,31.88,32.31,14100
THRX,05-Aug-2009,15.08,15.25,14.7,14.91,323900
TIGR,05-Aug-2009,2.5,2.5,2.5,2.5,6000
TITN,05-Aug-2009,12.79,12.86,12.07,12.34,179600
TLT,05-Aug-2009,91.31,92.75,90.87,90.94,4458200
TNDM,05-Aug-2009,33,33.25,31.03,32.18,529400
TOPS,05-Aug-2009,12600000,13300000,12600000,13300000,69400
TOWN,05-Aug-2009,13.14,13.15,13,13.01,29300
TPTX,05-Aug-2009,0.15,0.15,0.13,0.13,199200
TREE,05-Aug-2009,9.68,9.81,9,9.68,105700
TRIB,05-Aug-2009,4.1,4.15,4.04,4.08,77500
TRIN,05-Aug-2009,193.21,194.78,190.74,194.77,24100
TRMB,05-Aug-2009,12.36,12.47,11.95,12.155,692000
TRMD,05-Aug-2009,106.6,110.5,105.5,109,19900
TRMK,05-Aug-2009,20.96,21.21,20.8,21.09,597200
TRNS,05-Aug-2009,6.25,6.25,6.25,6.25,0
TROW,05-Aug-2009,47.5,47.98,46.64,47.76,2746000
TRST,05-Aug-2009,6.3,6.34,6.17,6.23,564800
TRUE,05-Aug-2009,5.24,5.5,4.86,5.5,5500
TSBK,05-Aug-2009,4.94,5.03,4.89,4.96,2300
TSCO,05-Aug-2009,11.8125,11.84,11.5925,11.7825,343500
TSEM,05-Aug-2009,15.3,15.3,14.25,14.7,1154300
TSRI,05-Aug-2009,2.07,2.09,2.07,2.09,500
TTEC,05-Aug-2009,16.78,17.18,15.96,16.43,522500
TTEK,05-Aug-2009,30.15,30.33,29.5,29.77,415000
TTGT,05-Aug-2009,5.67,5.85,5.57,5.57,21800
TTMI,05-Aug-2009,11.31,11.4,10.55,10.97,543100
TTWO,05-Aug-2009,9.53,9.54,9.19,9.27,1706400
TWIN,05-Aug-2009,10.9,12.14,10.04,11.92,285300
TXN,05-Aug-2009,24.59,24.75,24.19,24.38,10828300
TXRH,05-Aug-2009,11.03,11.1,10.81,10.89,463900
TZOO,05-Aug-2009,13.45,13.5,12.58,12.81,40400
UBCP,05-Aug-2009,8.07,8.1,8.06,8.06,2000
UBFO,05-Aug-2009,4.73,4.8,4.66,4.7,38300
UBOH,05-Aug-2009,11.4,11.4,11.19,11.34,2400
UBSI,05-Aug-2009,21.8,21.96,21.11,21.34,268100
UCBI,05-Aug-2009,7.34,7.55,6.95,7.55,215400
UCTT,05-Aug-2009,3.69,3.79,3.51,3.79,48000
UEIC,05-Aug-2009,21.87,21.87,20.8,21.19,28100
UEPS,05-Aug-2009,16.89,16.97,16.4,16.66,235600
UFCS,05-Aug-2009,17.88,18.01,17.35,17.95,86900
UFPI,05-Aug-2009,46.39,46.91,44.11,45.36,329300
UFPT,05-Aug-2009,5.1,5.15,5.1,5.1,4100
UG,05-Aug-2009,9.01,9.17,9,9,4000
UHAL,05-Aug-2009,46.72,46.72,45.06,45.63,27600
ULBI,05-Aug-2009,6.62,6.88,6.45,6.79,182200
ULTA,05-Aug-2009,11.31,11.56,11.05,11.11,163200
UMBF,05-Aug-2009,42.25,43.12,42.09,42.49,216400
UMPQ,05-Aug-2009,10.14,10.31,9.71,10.18,618300
UNAM,05-Aug-2009,8.16,8.27,8.16,8.19,1400
UNB,05-Aug-2009,16.45,16.45,16.45,16.45,200
UNTY,05-Aug-2009,4.25,4.25,4.25,4.25,7500
URBN,05-Aug-2009,24.57,24.72,23.85,24.56,2897500
USAK,05-Aug-2009,14.5,14.83,14.1,14.4,15800
USAP,05-Aug-2009,18.75,19.39,18.06,18.09,27000
USEG,05-Aug-2009,129.6,131.4,128.4,130.8,99800
USLM,05-Aug-2009,40.25,40.25,35.87,36.93,21300
UTHR,05-Aug-2009,47.5,48.075,46.775,47.415,692300
UTMD,05-Aug-2009,28.75,28.75,28.49,28.64,4300
UTSI,05-Aug-2009,5.16,5.25,5.1,5.19,281700
UVSP,05-Aug-2009,20.4,20.71,19.54,19.65,49200
VALU,05-Aug-2009,31.59,33.58,31.34,32.4,27500
VBFC,05-Aug-2009,93.6,93.6,88,88.16,3500
VECO,05-Aug-2009,19.25,19.38,18.35,18.53,342800
VIA,05-Aug-2009,25.22,25.5,24.66,24.94,27900
VICR,05-Aug-2009,7.57,7.66,7.14,7.29,47900
VIRC,05-Aug-2009,3.03,3.16,3.03,3.16,1400
VIVO,05-Aug-2009,22.58,22.6,22.14,22.33,205400
VLGEA,05-Aug-2009,29,29.56,28.55,29.16,13700
VNDA,05-Aug-2009,15.49,16.65,15.43,16.05,730400
VOD,05-Aug-2009,21.23,21.31,21,21.23,5034100
VOXX,05-Aug-2009,7.69,7.69,6.96,7.02,58500
VRSN,05-Aug-2009,20.62,20.72,20.12,20.58,3609800
VRTS,05-Aug-2009,15.75,15.95,14.88,14.91,16800
VRTX,05-Aug-2009,37.8,37.98,36.76,36.95,2252600
VSAT,05-Aug-2009,27.44,27.61,26.5,27.03,238700
VSEC,05-Aug-2009,15.695,15.9,15.5,15.89,49700
WABC,05-Aug-2009,53.46,54,52.67,53.15,141000
WAFD,05-Aug-2009,14.84,14.93,14.68,14.89,563800
WASH,05-Aug-2009,18.78,19.51,18.41,18.85,22300
WAVE,05-Aug-2009,0.42,0.43,0.39,0.43,329900
WDC,05-Aug-2009,31.18,31.49,30.8,31.27,2789700
WDFC,05-Aug-2009,30.45,30.49,29.5,29.67,52900
WERN,05-Aug-2009,18.28,18.43,17.88,18.14,959800
WEYS,05-Aug-2009,24.21,24.21,22.19,22.85,12600
WILC,05-Aug-2009,3.14,3.2,3.13,3.19,400
WINA,05-Aug-2009,17.79,18.19,17.79,17.89,700
WIRE,05-Aug-2009,22.98,23,22.09,22.64,158900
WLDN,05-Aug-2009,1.72,1.72,1.72,1.72,2000
WLFC,05-Aug-2009,14.5,14.5,14.02,14.09,7400
WOOD,05-Aug-2009,34.62,35.11,34.53,35.08,2800
WOOF,05-Aug-2009,26.34,26.52,26.09,26.26,258600
WPRT,05-Aug-2009,9.1,9.24,8.8,9.19,98600
WRLD,05-Aug-2009,24.72,25.09,23.71,24.17,448500
WSBC,05-Aug-2009,17.93,18.14,17.38,17.55,70800
WSBF,05-Aug-2009,5.39,5.51,5.22,5.25,7200
WSFS,05-Aug-2009,9.34,9.4733,9.1233,9.3267,10700
WSTG,05-Aug-2009,8.25,8.25,7.87,8.25,800
WTBA,05-Aug-2009,5.76,5.88,5.58,5.7,34300
WTFC,05-Aug-2009,26.8,27.62,26.22,27.18,743700
WVFC,05-Aug-2009,16.18,16.18,16.18,16.18,0
WVVI,05-Aug-2009,3.5,3.5,3.4,3.4,3700
WYNN,05-Aug-2009,59.19,59.86,56.1,56.57,5223300
XLNX,05-Aug-2009,22.2,22.27,21.62,21.92,5312000
XOMA,05-Aug-2009,18.2,18.8,17.6,18.2,2434900
XRAY,05-Aug-2009,33.08,33.9,32.86,32.99,1035400
XRTX,05-Aug-2009,5.63,5.82,5.52,5.58,52900
YORW,05-Aug-2009,17.19,17.32,16.53,16.55,13600
ZBRA,05-Aug-2009,24.02,24.46,23.35,24.37,521800
ZEUS,05-Aug-2009,27.66,28,27.02,27.98,294100
ZION,05-Aug-2009,15.19,15.56,14.83,15.2,8693900
ZIOP,05-Aug-2009,1.68,1.8,1.67,1.79,6900
ZIXI,05-Aug-2009,2,2.02,1.95,2,764500
ZUMZ,05-Aug-2009,9.88,10.19,9.71,10.13,199100
