Symbol,Date,Open,High,Low,Close,Volume
RENT,05-Mar-2009,10.18,10.22,9.19,9.76,46100
RFIL,05-Mar-2009,1.925,1.925,1.79,1.87,8400
RGCO,05-Mar-2009,8.8067,8.8067,8.4,8.4,1100
RGEN,05-Mar-2009,3.72,3.85,3.62,3.74,98700
RGLD,05-Mar-2009,38.74,40.51,38.64,40.28,746200
RICK,05-Mar-2009,2.81,2.86,2.61,2.61,70800
RIGL,05-Mar-2009,4.67,4.7,4.3,4.33,325600
RMBS,05-Mar-2009,8.21,8.3,7.85,7.94,1841200
RMCF,05-Mar-2009,4.68,4.82,4.45,4.54,15700
RMTI,05-Mar-2009,3.1,3.1,2.88,2.98,16800
RNST,05-Mar-2009,9.07,9.07,8.14,8.18,129300
RNWK,05-Mar-2009,2.17,2.22,2.04,2.07,497200
ROCK,05-Mar-2009,5.69,5.72,5.06,5.14,445000
ROLL,05-Mar-2009,13.97,13.98,12.54,12.69,207200
ROST,05-Mar-2009,7.625,7.895,7.5475,7.58,4386800
RPRX,05-Mar-2009,6.9,6.99,5.92,5.93,83200
RRGB,05-Mar-2009,12.99,13.03,12.5,12.6,221900
RUSHA,05-Mar-2009,4.4533,4.5533,4.1467,4.1667,105700
RUSHB,05-Mar-2009,4.04,4.0467,3.7667,3.7667,1900
RUTH,05-Mar-2009,0.94,0.97,0.86,0.86,93600
RVSB,05-Mar-2009,3,3,2.64,2.93,3500
RYAAY,05-Mar-2009,23.72,23.8,22.57,22.67,1240900
SAFM,05-Mar-2009,33.58,34.99,32.84,33.1,490000
SAFT,05-Mar-2009,29.83,30.37,28.52,28.53,81200
SAIA,05-Mar-2009,5.7733,5.94,5.3933,5.3933,182900
SALM,05-Mar-2009,0.4,0.41,0.36,0.37,22900
SANM,05-Mar-2009,0.23,0.26,0.2,0.2,2003100
SASR,05-Mar-2009,9.58,9.58,8.03,8.13,71100
SATS,05-Mar-2009,12.2525,12.6425,11.5863,11.6594,361600
SBAC,05-Mar-2009,20.35,20.74,19.56,19.68,1980700
SBCF,05-Mar-2009,14.5,14.6,11.25,11.35,232200
SBGI,05-Mar-2009,1.19,1.24,1.11,1.13,992100
SBLK,05-Mar-2009,111.75,111.75,97.5,100.5,451600
SBNY,05-Mar-2009,23.05,23.24,19.78,20.83,926600
SBSI,05-Mar-2009,13.9429,14.1714,13.3524,13.4762,52400
SBUX,05-Mar-2009,4.33,4.445,4.27,4.28,11089800
SCHL,05-Mar-2009,9.99,10.01,9.32,9.39,312300
SCHN,05-Mar-2009,27.98,28.32,25.42,25.78,782300
SCKT,05-Mar-2009,2.08,2.55,2,2.5,1100
SCOR,05-Mar-2009,8.88,8.88,8.36,8.36,200200
SCSC,05-Mar-2009,15.13,15.32,14.73,14.77,240600
SCVL,05-Mar-2009,4.52,4.6267,4.1867,4.22,15800
SEAC,05-Mar-2009,4.66,4.82,4.37,4.38,235700
SEED,05-Mar-2009,19.8,19.9,18.6,18.6,28700
SEIC,05-Mar-2009,10.93,11.19,10.47,10.59,1575400
SENEA,05-Mar-2009,21.95,22.25,21.7,22.25,2200
SENEB,05-Mar-2009,22.3,22.3,22.3,22.3,0
SFNC,05-Mar-2009,11.775,12.02,10.78,10.835,88900
SFST,05-Mar-2009,4.99,5.06,4.95,5.05,2100
SGC,05-Mar-2009,5.5,5.64,5.06,5.59,3300
SGEN,05-Mar-2009,7.84,8.05,7.43,7.48,535300
SGMA,05-Mar-2009,1.58,1.65,1.5,1.6,23000
SGMO,05-Mar-2009,3.08,3.18,2.7,2.72,374000
SGMS,05-Mar-2009,10.72,11.52,10.72,11.35,1729500
SGRP,05-Mar-2009,0.45,0.45,0.45,0.45,0
SHBI,05-Mar-2009,13.44,13.6,11.7,11.7,11400
SHEN,05-Mar-2009,9.52,9.54,8.905,8.945,106800
SHIP,05-Mar-2009,5040,5040,5040,5040,0
SHIPW,05-Mar-2009,0.08,0.1,0.08,0.08,2100
SHOO,05-Mar-2009,3.0578,3.1368,2.8958,2.9155,322200
SHY,05-Mar-2009,83.94,84.06,83.91,84.03,1025200
SIEB,05-Mar-2009,1.56,1.56,1.38,1.38,3500
SIFY,05-Mar-2009,0.6,0.65,0.6,0.61,57200
SIGA,05-Mar-2009,4.26,4.7,4.2,4.7,121400
SIGI,05-Mar-2009,11.07,11.25,10.26,10.32,379000
SILC,05-Mar-2009,5.3,5.35,5.21,5.27,3000
SIMO,05-Mar-2009,1.99,2,1.9,1.9,193300
SINO,05-Mar-2009,9.55,11.5,9.5,11.2,4900
SIRI,05-Mar-2009,0.14,0.14,0.13,0.13,20526300
SIVB,05-Mar-2009,13.37,13.62,11.98,12.04,1461500
SKYW,05-Mar-2009,8.98,9.14,8.18,8.19,925700
SLAB,05-Mar-2009,21.61,22.39,21.61,21.69,679800
SLGN,05-Mar-2009,11.9025,12.135,11.855,12.0525,254400
SLP,05-Mar-2009,0.92,0.92,0.9,0.92,19200
SMBC,05-Mar-2009,4.25,4.75,4.005,4.75,2500
SMCI,05-Mar-2009,4.88,5.02,4.68,4.72,70700
SMIT,05-Mar-2009,2.81,2.81,2.6,2.6,3900
SMMF,05-Mar-2009,7.5,7.5,7.5,7.5,200
SMSI,05-Mar-2009,16.12,17.12,15.2,15.2,183500
SMTC,05-Mar-2009,11.06,12.23,10.82,11.84,1115700
SNCR,05-Mar-2009,9.5,9.62,9,9.05,249100
SNFCA,05-Mar-2009,1.43,2.01,1.43,2.01,300
SNPS,05-Mar-2009,17.85,18.24,17.75,17.79,1686000
SOHU,05-Mar-2009,45.01,45.74,43.12,43.62,1596600
SONO,05-Mar-2009,17.25,17.54,16.83,17.04,109700
SPNS,05-Mar-2009,0.76,0.76,0.76,0.76,100
SPPI,05-Mar-2009,1.48,1.48,1.4,1.45,138300
SPRO,05-Mar-2009,2.5,2.51,2.5,2.5,8100
SPTN,05-Mar-2009,14.29,14.57,14.06,14.45,443400
SRCE,05-Mar-2009,16.9,17.34,14.59,14.63,69600
SRCL,05-Mar-2009,48.13,48.97,47.05,47.68,1354000
SRDX,05-Mar-2009,18.23,18.23,16.76,17.25,199700
SSBI,05-Mar-2009,4.46,4.46,4.46,4.46,0
SSTI,05-Mar-2009,1.34,1.37,1.32,1.33,205100
SSYS,05-Mar-2009,8.44,8.49,7.83,7.85,136700
STAA,05-Mar-2009,1.38,1.45,1.24,1.24,10200
STBA,05-Mar-2009,19.95,20.23,18.3,18.42,259300
STFC,05-Mar-2009,14.93,15.14,14.29,14.49,80400
STKL,05-Mar-2009,1,1,0.79,0.8,421100
STLD,05-Mar-2009,8.52,8.55,7.94,8.03,5609600
STRA,05-Mar-2009,160.93,166.59,156.56,160.2,703400
STRC,05-Mar-2009,1.05,1.05,0.88,0.93,700
STRL,05-Mar-2009,15.26,16.03,14.83,15.32,214900
STRM,05-Mar-2009,1.53,1.53,1.25,1.5,5600
STRN,05-Mar-2009,4,4,3.75,3.9,2800
STRS,05-Mar-2009,5.79,5.89,4.81,4.81,4700
STRT,05-Mar-2009,7.8,7.82,7.68,7.82,700
STSA,05-Mar-2009,74.58,77.22,66,66,1215100
STX,05-Mar-2009,3.67,3.84,3.38,3.42,11936000
SUMR,05-Mar-2009,12.15,12.15,11.34,11.34,200
SURG,05-Mar-2009,0.84,0.84,0.79,0.81,78800
SVBI,05-Mar-2009,3.69,3.7,3.5,3.6,5200
SWIM,05-Mar-2009,7.64,7.74,7.53,7.55,921100
SWIR,05-Mar-2009,3.75,3.75,3.65,3.69,76200
SWKS,05-Mar-2009,6.66,7.18,6.63,6.92,5137500
SYBT,05-Mar-2009,14.3267,14.5533,12.6067,12.6667,79500
SYNA,05-Mar-2009,20.97,23,20.62,22.2,2757800
SYNL,05-Mar-2009,4.63,4.78,4.18,4.2,5900
SYPR,05-Mar-2009,0.84,0.84,0.7,0.7,13300
TACT,05-Mar-2009,2.18,2.29,2.15,2.18,15300
TAIT,05-Mar-2009,0.83,0.85,0.83,0.83,600
TAST,05-Mar-2009,2.88,2.95,2.8,2.85,33400
TAYD,05-Mar-2009,2.37,2.37,2.26,2.29,4400
TBBK,05-Mar-2009,3.07,3.07,2.75,2.78,2500
TCBI,05-Mar-2009,8.13,8.26,7.2,7.2,250000
TCBK,05-Mar-2009,12.04,12.16,11.17,11.3,128900
TCX,05-Mar-2009,1.44,1.48,1.4,1.48,122200
TEAM,05-Mar-2009,3.85,3.85,3.67,3.74,4600
TECH,05-Mar-2009,47.59,48.14,46.77,47.11,425000
TESS,05-Mar-2009,4.3667,4.4067,4.1067,4.18,5700
TFSL,05-Mar-2009,11.77,11.81,11.38,11.4,1769800
TGA,05-Mar-2009,2.6,2.6,2.45,2.5,88700
THFF,05-Mar-2009,32.36,32.99,29.8,29.85,82400
THRX,05-Mar-2009,13.49,13.61,12.1,12.16,502400
TIGR,05-Mar-2009,1.95,1.95,1.95,1.95,0
TITN,05-Mar-2009,8.91,8.92,8,8.16,132200
TLT,05-Mar-2009,104.02,105.44,103.44,104.96,4562300
TNDM,05-Mar-2009,18.8,19.12,18.62,18.78,539000
TOPS,05-Mar-2009,6860000,6860000,5600000,6160000,29600
TOWN,05-Mar-2009,13.36,13.75,11.76,11.82,109200
TPTX,05-Mar-2009,0.19,0.19,0.17,0.17,1400
TREE,05-Mar-2009,4.26,4.3,3.88,3.99,44300
TRIB,05-Mar-2009,1.05,1.26,1.05,1.19,41400
TRIN,05-Mar-2009,120.43,121.05,117.45,118,21400
TRMB,05-Mar-2009,6.56,6.64,6.22,6.25,706300
TRMD,05-Mar-2009,83,84.1,80.3,80.9,6200
TRMK,05-Mar-2009,16.01,16.19,14.66,14.77,1772500
TRNS,05-Mar-2009,4.4,4.5,4.39,4.5,9100
TROW,05-Mar-2009,21.79,22,20.68,21.01,10305300
TRST,05-Mar-2009,5.25,5.46,4.93,5,843700
TRUE,05-Mar-2009,4.1,4.12,3.52,3.9,6000
TSBK,05-Mar-2009,3.65,3.97,3.5,3.84,5400
TSCO,05-Mar-2009,7.3275,7.445,7.1675,7.3075,774100
TSEM,05-Mar-2009,2.4,2.7,2.4,2.7,41700
TSRI,05-Mar-2009,1.64,1.64,1.63,1.63,700
TTEC,05-Mar-2009,8.75,8.94,8.48,8.49,344700
TTEK,05-Mar-2009,20.79,21.05,20.35,20.42,628000
TTGT,05-Mar-2009,2.82,2.82,2.34,2.34,38400
TTMI,05-Mar-2009,4.46,4.56,4.34,4.34,333800
TTWO,05-Mar-2009,6.04,6.1,5.63,5.68,1005900
TWIN,05-Mar-2009,5.02,5.09,4.67,4.8,24700
TXN,05-Mar-2009,14.5,15.32,14.41,14.9,24419700
TXRH,05-Mar-2009,7.95,8.05,7.83,7.83,839200
TZOO,05-Mar-2009,5.19,5.63,5.19,5.35,17200
UBCP,05-Mar-2009,7.5,7.82,7.36,7.36,5000
UBFO,05-Mar-2009,5.14,5.2,4.72,4.72,14300
UBOH,05-Mar-2009,8.6,8.6,8.01,8.02,2900
UBSI,05-Mar-2009,14.39,14.62,13.96,14.02,1053100
UCBI,05-Mar-2009,3.48,3.83,2.8,2.8,469800
UCTT,05-Mar-2009,0.96,1.01,0.9,0.94,82600
UEIC,05-Mar-2009,15.09,15.63,14.61,14.88,69300
UEPS,05-Mar-2009,13.02,13.34,12.6,12.66,297300
UFCS,05-Mar-2009,16.58,16.99,15.91,16.21,372900
UFPI,05-Mar-2009,20.71,21.47,20.31,20.41,129500
UFPT,05-Mar-2009,3.93,3.99,3.86,3.91,24900
UHAL,05-Mar-2009,25.69,25.69,24.06,24.07,67100
ULBI,05-Mar-2009,7.11,7.33,6.86,6.9,102300
ULTA,05-Mar-2009,4.88,5.01,4.52,4.62,116200
UMBF,05-Mar-2009,35.53,36.13,34.2,34.33,366000
UMPQ,05-Mar-2009,7.57,7.65,6.83,7.07,890400
UNAM,05-Mar-2009,7.35,7.35,7.15,7.16,400
UNB,05-Mar-2009,15.9,15.9,15.9,15.9,700
UNTY,05-Mar-2009,3.3,3.45,3.2,3.45,1500
URBN,05-Mar-2009,14.41,15.25,13.94,14.81,13077800
USAK,05-Mar-2009,13.4,13.4,13.04,13.05,9600
USAP,05-Mar-2009,8.68,8.7,8.3,8.36,16100
USEG,05-Mar-2009,93,96.6,93,96.6,16800
USLM,05-Mar-2009,18.79,19.75,18.49,18.57,3600
UTHR,05-Mar-2009,32.315,32.585,31.155,31.405,303800
UTMD,05-Mar-2009,22.86,22.86,22.28,22.45,5100
UTSI,05-Mar-2009,2.25,2.31,2.04,2.04,2014900
UVSP,05-Mar-2009,19.21,19.42,17.03,17.27,53300
VALU,05-Mar-2009,25.86,27.13,25.86,26.95,1600
VBFC,05-Mar-2009,75.84,75.84,75.84,75.84,0
VECO,05-Mar-2009,4.21,4.44,3.95,3.96,194300
VIA,05-Mar-2009,15.79,15.79,14.84,15,105100
VICR,05-Mar-2009,4.1,4.17,4,4.02,66100
VIRC,05-Mar-2009,2.13,2.13,1.98,1.98,3200
VIVO,05-Mar-2009,18.68,18.86,18.14,18.17,277900
VLGEA,05-Mar-2009,26.56,27.64,25.75,25.75,14600
VNDA,05-Mar-2009,0.83,0.83,0.76,0.78,114900
VOD,05-Mar-2009,16.7,17.01,16.22,16.38,5998700
VOXX,05-Mar-2009,2.31,2.31,2.15,2.15,115300
VRSN,05-Mar-2009,20.52,20.63,19.49,19.64,4451700
VRTS,05-Mar-2009,4.05,4.26,4.04,4.06,39300
VRTX,05-Mar-2009,28.17,28.69,27.48,27.96,2737600
VSAT,05-Mar-2009,16.96,17.1,16.13,16.25,162700
VSEC,05-Mar-2009,11.83,12.025,10.6,10.725,40400
WABC,05-Mar-2009,37.18,37.43,35.05,35.32,809600
WAFD,05-Mar-2009,10.62,10.77,9.93,9.94,1339800
WASH,05-Mar-2009,12.5,12.76,11.5,11.5,94400
WAVE,05-Mar-2009,0.12,0.13,0.11,0.11,78800
WDC,05-Mar-2009,14.58,15.15,14.33,14.5,6453900
WDFC,05-Mar-2009,24.13,24.3,22.62,22.98,111100
WERN,05-Mar-2009,13.39,13.47,12.88,13.06,1178400
WEYS,05-Mar-2009,22.95,23.05,20.73,21,13500
WILC,05-Mar-2009,0.97,1.06,0.97,1.03,5400
WINA,05-Mar-2009,9.26,9.26,8.38,9.02,1400
WIRE,05-Mar-2009,17.08,17.38,16.79,17.1,265100
WLDN,05-Mar-2009,1.53,1.53,1.53,1.53,0
WLFC,05-Mar-2009,8.64,8.94,8.29,8.73,2300
WOOD,05-Mar-2009,19.62,19.62,18.33,18.64,3500
WOOF,05-Mar-2009,18.74,19.19,18.19,18.26,1361900
WPRT,05-Mar-2009,3.58,3.62,3.22,3.25,41200
WRLD,05-Mar-2009,12.4,12.4,11.41,11.51,275000
WSBC,05-Mar-2009,16,16.33,14.21,14.32,102500
WSBF,05-Mar-2009,2.06,2.06,1.99,2.02,11500
WSFS,05-Mar-2009,6.2,6.21,5.49,5.7833,86900
WSTG,05-Mar-2009,6.82,6.82,6.61,6.65,5500
WTBA,05-Mar-2009,5.26,5.31,4.36,4.5,55100
WTFC,05-Mar-2009,10.76,11.09,9.74,9.91,355300
WVFC,05-Mar-2009,15.9,15.9,15.9,15.9,900
WVVI,05-Mar-2009,2.41,2.41,2.41,2.41,1000
WYNN,05-Mar-2009,16.75,17.34,16.1,16.29,2857800
XLNX,05-Mar-2009,18.44,18.84,18.03,18.17,15172500
XOMA,05-Mar-2009,11.8,12,10,10,468300
XRAY,05-Mar-2009,22.99,23.07,22.4,22.46,3619300
XRTX,05-Mar-2009,2.17,2.17,2,2.05,66000
XTLB,05-Mar-2009,0.4,0.4,0.35,0.35,67100
YORW,05-Mar-2009,10,10.59,9.78,10.59,17500
ZBRA,05-Mar-2009,17.59,17.68,17.33,17.39,813900
ZEUS,05-Mar-2009,11.3,11.31,10.6,10.93,196400
ZION,05-Mar-2009,7.77,7.85,6.6,6.77,4394900
ZIOP,05-Mar-2009,0.7,0.76,0.6,0.63,3100
ZIXI,05-Mar-2009,1.03,1.03,0.88,0.92,256500
ZUMZ,05-Mar-2009,7,7.48,6.55,6.69,259900
