Symbol,Date,Open,High,Low,Close,Volume
REGN,23-Jun-2009,17.37,17.64,16.88,16.97,389500
RELL,23-Jun-2009,3.41,3.51,3.39,3.45,40400
RENT,23-Jun-2009,15.24,15.59,15.15,15.15,103100
RFIL,23-Jun-2009,2,2,2,2,1000
RGCO,23-Jun-2009,8.9333,8.9333,8.9333,8.9333,400
RGEN,23-Jun-2009,4.55,4.76,4.44,4.69,58000
RGLD,23-Jun-2009,41.29,42.78,40.7,42.43,496500
RICK,23-Jun-2009,5.74,5.74,5.5,5.63,77700
RIGL,23-Jun-2009,11.23,11.55,11,11.2,516500
RMBS,23-Jun-2009,16.08,16.19,14.84,14.85,10501200
RMCF,23-Jun-2009,7.86,8.11,7.6,7.61,11700
RMTI,23-Jun-2009,6.34,6.75,6.31,6.51,39200
RNST,23-Jun-2009,13.52,14.21,13.52,13.79,59900
RNWK,23-Jun-2009,2.68,2.78,2.67,2.77,1010300
ROCK,23-Jun-2009,6.05,6.1,5.72,5.78,124900
ROLL,23-Jun-2009,20.1,20.27,19.25,19.3,196700
ROST,23-Jun-2009,9.74,9.8325,9.5,9.51,2002900
RPRX,23-Jun-2009,6.92,6.98,6.46,6.46,136900
RRGB,23-Jun-2009,17.6,18,16.99,17.13,285600
RUSHA,23-Jun-2009,7.4,7.6667,7.22,7.4133,155200
RUSHB,23-Jun-2009,6.2333,6.2333,6.0067,6.14,45900
RUTH,23-Jun-2009,2.96,3.05,2.84,3.02,200300
RVSB,23-Jun-2009,3.03,3.03,3.03,3.03,0
RYAAY,23-Jun-2009,27.23,27.31,26.39,26.67,712200
SAFM,23-Jun-2009,47.19,47.25,46.65,46.7,239400
SAFT,23-Jun-2009,30.73,30.87,29.84,29.91,61800
SAIA,23-Jun-2009,12.2,12.4667,11.96,12.06,254700
SALM,23-Jun-2009,0.95,1.01,0.95,1.01,4500
SANM,23-Jun-2009,0.46,0.49,0.45,0.48,2209600
SASR,23-Jun-2009,15.01,15.51,14.33,14.58,44700
SATS,23-Jun-2009,12.2444,12.285,11.7813,11.8138,104500
SBAC,23-Jun-2009,22.56,22.81,22.33,22.74,2823800
SBCF,23-Jun-2009,12.5,12.9,11.55,12.25,162800
SBGI,23-Jun-2009,1.75,1.83,1.73,1.8,156500
SBLK,23-Jun-2009,263.25,277.5,257.25,273.75,516200
SBNY,23-Jun-2009,26.74,27,25.85,26.14,193300
SBSI,23-Jun-2009,21.9333,21.9333,21.0476,21.0571,45700
SBUX,23-Jun-2009,6.945,7.19,6.895,7.08,15469100
SCHL,23-Jun-2009,20.22,20.46,19.71,19.72,186000
SCHN,23-Jun-2009,54.91,56.49,52.93,55.81,668700
SCKT,23-Jun-2009,2.81,3.18,2.81,3.18,3500
SCOR,23-Jun-2009,12.29,12.49,12.06,12.16,100000
SCSC,23-Jun-2009,25.51,25.76,24.68,24.7,174300
SCVL,23-Jun-2009,7.9067,8.2,7.7,7.8133,97300
SEAC,23-Jun-2009,7.81,7.84,7.59,7.68,170100
SEED,23-Jun-2009,41.6,41.9,37.4,39.1,286700
SEIC,23-Jun-2009,16.76,17.15,16.68,17.08,1315800
SENEA,23-Jun-2009,27.7,28.31,26.46,28.31,5000
SENEB,23-Jun-2009,27.33,28,27.33,28,600
SFNC,23-Jun-2009,13.13,13.595,12.895,12.9,27100
SFST,23-Jun-2009,6.56,6.57,6.55,6.55,2800
SGC,23-Jun-2009,6.9,6.9,6.9,6.9,0
SGEN,23-Jun-2009,9.11,9.28,9.11,9.15,224700
SGMA,23-Jun-2009,2,2,1.87,2,5300
SGMO,23-Jun-2009,4.42,4.5,4.14,4.18,199600
SGMS,23-Jun-2009,16.65,16.88,16.37,16.47,928600
SGRP,23-Jun-2009,0.5,0.5,0.5,0.5,0
SHBI,23-Jun-2009,17.97,18.65,17.74,18.22,12000
SHEN,23-Jun-2009,9.885,10.175,9.5,10.04,90200
SHIP,23-Jun-2009,4608,4608,4608,4608,300
SHIPW,23-Jun-2009,0.21,0.23,0.2,0.2,55200
SHOO,23-Jun-2009,5.2168,5.2622,5.1358,5.2168,184300
SHY,23-Jun-2009,83.47,83.59,83.46,83.53,721200
SIEB,23-Jun-2009,1.79,1.79,1.79,1.79,0
SIFY,23-Jun-2009,1.6,1.67,1.47,1.49,115500
SIGA,23-Jun-2009,6.75,7.52,6.73,7.03,614200
SIGI,23-Jun-2009,12.67,12.85,12.34,12.36,179200
SILC,23-Jun-2009,6.55,6.65,6.5,6.58,4200
SIMO,23-Jun-2009,3.16,3.22,3.04,3.17,138700
SINO,23-Jun-2009,14.95,14.95,14,14.2,14300
SIRI,23-Jun-2009,0.38,0.38,0.36,0.37,41250700
SIVB,23-Jun-2009,28.26,28.63,26.89,27.06,479700
SKYW,23-Jun-2009,9.78,9.85,9.57,9.66,524300
SLAB,23-Jun-2009,36.73,37.14,36.41,36.77,1395300
SLGN,23-Jun-2009,11.235,11.385,11.1775,11.3625,339000
SLP,23-Jun-2009,1.37,1.59,1.37,1.59,11000
SMBC,23-Jun-2009,4.875,4.88,4.875,4.875,11000
SMCI,23-Jun-2009,7.1,7.18,6.78,6.89,117400
SMED,23-Jun-2009,5.25,5.3,5.12,5.12,7300
SMIT,23-Jun-2009,3.08,3.2,3.08,3.2,300
SMMF,23-Jun-2009,5.57,5.98,5.57,5.93,21500
SMSI,23-Jun-2009,35.92,36.6,35.36,35.68,166800
SMTC,23-Jun-2009,15.87,15.88,15.16,15.51,534000
SNCR,23-Jun-2009,12.35,12.35,11.75,11.77,135700
SNFCA,23-Jun-2009,2.35,2.35,2.35,2.35,1300
SNPS,23-Jun-2009,18.87,19.01,18.67,18.88,1025700
SOHU,23-Jun-2009,61.07,62.27,60.33,62.02,1157200
SONO,23-Jun-2009,19.75,20.29,19.37,19.42,80800
SPNS,23-Jun-2009,0.95,0.95,0.95,0.95,1700
SPPI,23-Jun-2009,5.92,5.94,4.92,5.24,1944400
SPRO,23-Jun-2009,3.3,3.31,3.3,3.31,2300
SPTN,23-Jun-2009,13.43,13.74,12.96,12.98,213100
SRCE,23-Jun-2009,17.13,17.4,15.36,16.54,46200
SRCL,23-Jun-2009,49.73,49.98,49.15,49.48,475600
SRDX,23-Jun-2009,21.25,21.61,21.25,21.5,102400
SSBI,23-Jun-2009,7.03,7.03,5.8,6.47,7400
SSTI,23-Jun-2009,1.84,1.9,1.82,1.82,83600
SSYS,23-Jun-2009,12.93,12.93,11.5,11.52,620900
STAA,23-Jun-2009,1.86,1.88,1.75,1.84,218900
STBA,23-Jun-2009,13.24,13.24,11.92,12.01,350600
STFC,23-Jun-2009,17.27,17.45,16.68,16.71,53200
STKL,23-Jun-2009,2.3,2.39,2.17,2.17,244400
STLD,23-Jun-2009,13.9,14.51,13.65,14.35,8459500
STRA,23-Jun-2009,205.59,209.12,200.75,201.03,305800
STRC,23-Jun-2009,1.5,1.5,1.5,1.5,1000
STRL,23-Jun-2009,13.25,13.75,12.65,12.9,492000
STRM,23-Jun-2009,2.91,2.99,2.74,2.8,6500
STRN,23-Jun-2009,4.97,5,4.53,5,4200
STRS,23-Jun-2009,6.93,7,6.83,6.84,6400
STRT,23-Jun-2009,14.35,14.35,13.18,13.3,93700
STSA,23-Jun-2009,207.9,220.44,190.08,195.36,348500
STX,23-Jun-2009,9.28,9.65,9.09,9.6,17381700
SUMR,23-Jun-2009,21.6,22.5,20.88,22.5,6800
SURG,23-Jun-2009,1.25,1.29,1.2,1.21,65100
SVBI,23-Jun-2009,3,3,2.9,2.9,2600
SWIR,23-Jun-2009,5.14,5.28,5.05,5.11,490400
SWKS,23-Jun-2009,9.28,9.69,9.12,9.59,4035100
SYBT,23-Jun-2009,16.1933,16.32,16,16.0867,15900
SYNA,23-Jun-2009,36.87,36.96,35.15,36.36,1363400
SYNL,23-Jun-2009,8,8.12,8,8.1,5600
SYPR,23-Jun-2009,1.15,1.15,1.1,1.12,7400
TACT,23-Jun-2009,5.01,5.1,5.01,5.06,17100
TAIT,23-Jun-2009,0.96,0.96,0.86,0.86,1100
TAST,23-Jun-2009,5.81,5.82,4.8,5.4,406500
TAYD,23-Jun-2009,3.01,3.1,3.01,3.02,1500
TBBK,23-Jun-2009,6,6.89,6,6.39,43600
TCBI,23-Jun-2009,15.46,15.49,14.65,14.72,139300
TCBK,23-Jun-2009,14.99,15.09,14.78,14.78,26500
TCX,23-Jun-2009,1.84,1.84,1.76,1.8,77200
TEAM,23-Jun-2009,6.3,6.3,5.89,5.95,3500
TECH,23-Jun-2009,64.47,64.47,63.02,63.13,147800
TESS,23-Jun-2009,6.94,8.0133,6.9,7.1,17300
TFSL,23-Jun-2009,10.7,10.98,10.7,10.79,1090100
TGA,23-Jun-2009,2.62,2.64,2.6,2.6,135600
THFF,23-Jun-2009,32.45,33,32.25,32.36,70100
THRX,23-Jun-2009,13.34,13.57,13.19,13.49,216600
TIGR,23-Jun-2009,2.75,2.75,2.75,2.75,1700
TITN,23-Jun-2009,11.61,12.2,11.2,11.42,251100
TLT,23-Jun-2009,92.77,93.81,92.58,93.67,5359800
TNDM,23-Jun-2009,28.56,29.21,27.94,28.2,439400
TOPS,23-Jun-2009,14210000,14350000,13790000,13860000,57800
TOWN,23-Jun-2009,14.2,14.65,13.91,13.93,89900
TPTX,23-Jun-2009,0.15,0.16,0.13,0.13,106800
TREE,23-Jun-2009,9.15,9.58,8.63,9.5,100900
TRIB,23-Jun-2009,4.43,4.68,4.14,4.4,71900
TRIN,23-Jun-2009,165.34,168.9,164.11,168.59,158500
TRMB,23-Jun-2009,9.84,9.985,9.745,9.8,1133900
TRMD,23-Jun-2009,104.5,105,100.5,102.5,32100
TRMK,23-Jun-2009,19.87,19.91,19.26,19.45,502900
TRNS,23-Jun-2009,5.5,5.5,5.5,5.5,1300
TROW,23-Jun-2009,39.12,41.4,39.12,40.49,5310300
TRST,23-Jun-2009,5.93,6.01,5.79,5.86,313700
TRUE,23-Jun-2009,4.57,4.89,4.5,4.5,1900
TSBK,23-Jun-2009,4.48,4.5,4.46,4.48,2100
TSCO,23-Jun-2009,9.83,9.945,9.6,9.6325,296000
TSEM,23-Jun-2009,4.35,4.65,4.35,4.35,156500
TSRI,23-Jun-2009,2.01,2.01,2.01,2.01,300
TTEC,23-Jun-2009,13.15,13.42,13.03,13.29,221000
TTEK,23-Jun-2009,28.32,28.44,27.55,27.74,877800
TTGT,23-Jun-2009,4.03,4.07,3.95,3.96,31200
TTMI,23-Jun-2009,7.64,7.79,7.39,7.41,129000
TTWO,23-Jun-2009,8.73,8.97,8.7,8.9,2391400
TWIN,23-Jun-2009,6.81,6.85,6.6,6.67,38500
TXN,23-Jun-2009,20.8,21.05,20.51,20.61,32446300
TXRH,23-Jun-2009,10.91,11,10.63,10.68,362400
TZOO,23-Jun-2009,9.93,10.19,9.89,10.01,20400
UBCP,23-Jun-2009,7.86,7.89,7.76,7.76,2000
UBFO,23-Jun-2009,5,5,4.63,4.75,18300
UBOH,23-Jun-2009,10.93,10.93,10.92,10.93,1800
UBSI,23-Jun-2009,19.45,20.07,18.66,18.77,288300
UCBI,23-Jun-2009,6.4,6.75,6.13,6.22,178800
UCTT,23-Jun-2009,2.34,2.41,2.16,2.2,55200
UEIC,23-Jun-2009,18.87,18.87,17.42,18.72,67500
UEPS,23-Jun-2009,12.48,12.83,12.25,12.28,365700
UFCS,23-Jun-2009,17.08,17.19,16.84,16.99,171700
UFPI,23-Jun-2009,32.93,34.8,31.82,33.57,272300
UFPT,23-Jun-2009,4.05,4.09,4.05,4.07,23400
UG,23-Jun-2009,9.05,9.05,9.05,9.05,1000
UHAL,23-Jun-2009,36.31,37.6,36.31,36.47,40400
ULBI,23-Jun-2009,6.28,6.51,6.2,6.43,105300
ULTA,23-Jun-2009,9.69,10,9.31,9.34,318400
UMBF,23-Jun-2009,37.45,37.9,36.52,37.38,319700
UMPQ,23-Jun-2009,8.41,8.6,7.95,8.14,468100
UNAM,23-Jun-2009,7.5,7.5,7.5,7.5,0
UNB,23-Jun-2009,14.51,14.6,14.5,14.5,600
UNTY,23-Jun-2009,3.75,3.75,3.32,3.57,19700
URBN,23-Jun-2009,20.67,20.99,19.92,20.12,6096200
USAK,23-Jun-2009,13.15,13.74,12.43,12.69,28900
USAP,23-Jun-2009,14.5,14.71,14.04,14.64,36200
USEG,23-Jun-2009,128.4,128.4,121.2,121.2,111100
USLM,23-Jun-2009,38.67,38.67,37.25,37.61,11000
UTHR,23-Jun-2009,40.915,41.665,40.35,40.75,342200
UTMD,23-Jun-2009,24.8,24.8,23.16,24.74,1500
UTSI,23-Jun-2009,4.62,4.62,4.05,4.2,607600
UVSP,23-Jun-2009,19.63,19.72,19.35,19.35,6200
VALU,23-Jun-2009,31.18,32.16,31.01,31.75,10100
VBFC,23-Jun-2009,76,76,76,76,0
VECO,23-Jun-2009,12.18,12.18,11.32,11.35,391900
VIA,23-Jun-2009,23.31,23.55,22.91,23.31,69200
VICR,23-Jun-2009,6.71,6.74,6.43,6.48,54100
VIRC,23-Jun-2009,3.51,3.54,3.43,3.5,13000
VIVO,23-Jun-2009,21.71,21.88,21.33,21.35,209100
VLGEA,23-Jun-2009,29.4,30.36,29.2,29.95,15500
VNDA,23-Jun-2009,10.8,11.09,10.43,10.87,484400
VOD,23-Jun-2009,19.25,19.46,19.15,19.41,5941000
VOXX,23-Jun-2009,5.7,5.7,5.5,5.57,47000
VRSN,23-Jun-2009,18.62,18.78,18.3,18.54,4676000
VRTS,23-Jun-2009,13.31,14.06,13,13.15,14100
VRTX,23-Jun-2009,33.31,34.02,32.78,33.78,2652600
VSAT,23-Jun-2009,24.66,25.18,24.35,24.38,88600
VSEC,23-Jun-2009,11.93,12.3,11.71,11.94,23800
WABC,23-Jun-2009,49.61,50.38,48.55,48.78,144500
WAFD,23-Jun-2009,12.78,13.01,12.63,12.76,625900
WASH,23-Jun-2009,17.8,17.91,17.4,17.52,29900
WAVE,23-Jun-2009,0.47,0.5,0.43,0.47,782400
WDC,23-Jun-2009,24.44,25.18,24.01,25,3552600
WDFC,23-Jun-2009,27.45,27.78,27.14,27.23,37700
WERN,23-Jun-2009,17.48,17.68,17.29,17.47,765500
WEYS,23-Jun-2009,22.79,23.18,21.94,22.37,41500
WILC,23-Jun-2009,2.01,2.08,2,2.06,5600
WINA,23-Jun-2009,16.5,16.81,15.33,15.33,2700
WIRE,23-Jun-2009,21.12,21.12,20.51,20.6,164900
WLDN,23-Jun-2009,1.91,1.96,1.91,1.96,1200
WLFC,23-Jun-2009,12.41,12.5,11.6,12.15,10800
WOOD,23-Jun-2009,27.44,27.5,26.38,27.38,8400
WOOF,23-Jun-2009,23.87,24.17,23.64,23.92,546300
WPRT,23-Jun-2009,7.34,7.49,6.92,7.39,137800
WRLD,23-Jun-2009,17.95,17.98,17.02,17.45,218200
WSBC,23-Jun-2009,15.05,15.17,14.7,14.7,110100
WSBF,23-Jun-2009,3.34,3.43,3.34,3.36,3000
WSFS,23-Jun-2009,8.8233,8.9267,8.6133,8.66,11700
WSTG,23-Jun-2009,6.83,7.4,6.82,7.27,11800
WTBA,23-Jun-2009,5.34,5.65,5.11,5.11,32500
WTFC,23-Jun-2009,15.86,16.16,15.15,15.84,285900
WVFC,23-Jun-2009,15.91,15.91,15.91,15.91,0
WVVI,23-Jun-2009,3.67,3.7,3.67,3.7,200
WYNN,23-Jun-2009,34.37,35.11,32.71,33.99,3780700
XLNX,23-Jun-2009,19.88,19.92,19.43,19.62,4903200
XOMA,23-Jun-2009,17.4,17.4,15.6,16.4,2896100
XRAY,23-Jun-2009,29.26,29.69,29.08,29.26,759900
XRTX,23-Jun-2009,3.71,3.85,3.64,3.73,78600
YORW,23-Jun-2009,13.71,13.82,13.65,13.76,14400
ZBRA,23-Jun-2009,23.06,23.22,22.22,22.53,637200
ZEUS,23-Jun-2009,24.11,24.84,22.95,24.27,399100
ZION,23-Jun-2009,12.16,12.39,11.63,11.76,5799400
ZIOP,23-Jun-2009,1.62,1.79,1.62,1.66,21900
ZIXI,23-Jun-2009,1.36,1.48,1.35,1.39,272800
ZUMZ,23-Jun-2009,7.96,8.07,7.77,7.78,255200
