Symbol,Date,Open,High,Low,Close,Volume
RGEN,21-Jan-2009,3.56,3.9,3.55,3.88,69100
RGLD,21-Jan-2009,44.93,45.37,43.1,45.22,602000
RICK,21-Jan-2009,4.09,4.23,3.96,4.11,116100
RIGL,21-Jan-2009,6.83,7.15,6.61,7.13,208700
RMBS,21-Jan-2009,8.31,8.64,7.95,8.6,3003800
RMCF,21-Jan-2009,6.32,6.47,6.21,6.45,600
RMTI,21-Jan-2009,4.5,4.55,3.77,3.93,55200
RNST,21-Jan-2009,12.01,14.17,11.5,13.96,171600
RNWK,21-Jan-2009,3,3.12,2.96,3.11,466400
ROCK,21-Jan-2009,10.36,11.45,10.14,11.29,225200
ROLL,21-Jan-2009,19.03,19.66,18.95,19.57,331900
ROST,21-Jan-2009,7.5,7.7825,7.4025,7.7575,2872900
RPRX,21-Jan-2009,11.76,11.77,11.48,11.72,17700
RRGB,21-Jan-2009,11.32,11.62,10.95,11.4,262600
RUSHA,21-Jan-2009,5.9067,6.0267,5.6133,5.8933,141300
RUSHB,21-Jan-2009,5.88,5.88,5.4,5.7067,45000
RUTH,21-Jan-2009,1.19,1.31,1.16,1.27,114200
RVSB,21-Jan-2009,1.59,1.76,1.57,1.6,75400
RYAAY,21-Jan-2009,27.74,27.97,25.72,26.85,1394400
SAFM,21-Jan-2009,33.94,37.08,33.86,36.69,358500
SAFT,21-Jan-2009,35.77,37.36,35.26,37.3,66000
SAIA,21-Jan-2009,6.0133,6.46,5.96,6.4533,45400
SALM,21-Jan-2009,1,1,1,1,500
SANM,21-Jan-2009,0.39,0.4,0.35,0.38,4665200
SASR,21-Jan-2009,14.98,15.23,14.1,15,181700
SATS,21-Jan-2009,11.1313,11.5781,10.9363,11.0338,289000
SBAC,21-Jan-2009,17.36,18.69,17.18,18.59,2431200
SBCF,21-Jan-2009,22.95,32.35,22.7,23.7,92400
SBGI,21-Jan-2009,2.15,2.26,2,2.15,734200
SBLK,21-Jan-2009,198.75,208.5,192.75,203.25,198100
SBNY,21-Jan-2009,21.26,22.2,20.59,22.15,470600
SBSI,21-Jan-2009,17.1524,18.0381,16.7143,18.0286,43200
SBUX,21-Jan-2009,4.285,4.525,4.25,4.525,12009300
SCHL,21-Jan-2009,11.78,11.98,11.52,11.96,329300
SCHN,21-Jan-2009,34.34,36.12,33.15,36.12,557500
SCKT,21-Jan-2009,2.14,2.99,2.14,2.5,900
SCOR,21-Jan-2009,9.91,10.4,9.7,9.91,138200
SCSC,21-Jan-2009,17.94,18.43,17.75,18.32,252700
SCVL,21-Jan-2009,5.1267,5.6067,5.08,5.5533,28800
SEAC,21-Jan-2009,6.12,6.35,6.01,6.33,97900
SEED,21-Jan-2009,20.5,20.5,19.5,19.9,36400
SEIC,21-Jan-2009,12.81,13.03,12.31,12.98,3648800
SENEA,21-Jan-2009,20.42,21.32,20.42,21.32,800
SENEB,21-Jan-2009,23.72,23.72,23.72,23.72,200
SFNC,21-Jan-2009,11.865,12.815,11.48,12.025,127600
SFST,21-Jan-2009,6.76,6.76,6.35,6.35,5700
SGC,21-Jan-2009,8.31,8.89,8.3,8.89,300
SGEN,21-Jan-2009,9.64,10.07,9.58,9.98,469900
SGMA,21-Jan-2009,2.31,2.75,2.28,2.75,5700
SGMO,21-Jan-2009,3.47,3.75,3.26,3.75,157500
SGMS,21-Jan-2009,13.05,13.63,12.83,13.58,1216900
SGRP,21-Jan-2009,0.55,0.55,0.55,0.55,0
SHBI,21-Jan-2009,16.62,17.74,16.5,17.74,15800
SHEN,21-Jan-2009,12.13,13.32,12.005,13.17,140500
SHIP,21-Jan-2009,6000,6000,6000,6000,0
SHIPW,21-Jan-2009,0.19,0.19,0.15,0.15,900
SHOO,21-Jan-2009,3.7235,3.8657,3.6148,3.8479,560500
SHY,21-Jan-2009,84.48,84.55,84.41,84.43,992000
SIEB,21-Jan-2009,1.65,1.8,1.6,1.8,1200
SIFY,21-Jan-2009,1.1,1.14,1.05,1.1,114000
SIGA,21-Jan-2009,3.5,3.65,3.46,3.65,51700
SIGI,21-Jan-2009,19.94,20.98,19.38,20.94,414200
SILC,21-Jan-2009,4.94,5.23,4.94,5.13,11200
SIMO,21-Jan-2009,2.62,2.75,2.57,2.66,78500
SINO,21-Jan-2009,13.8,14.9,13.8,14.9,1000
SIRI,21-Jan-2009,0.11,0.11,0.1,0.11,28224300
SIVB,21-Jan-2009,20.23,22.78,20.22,22.68,1118100
SKYW,21-Jan-2009,17.13,17.59,15.67,16.36,1085900
SLAB,21-Jan-2009,22.23,22.7,21.71,22.66,809800
SLGN,21-Jan-2009,11.2575,11.535,11.0825,11.525,193600
SLP,21-Jan-2009,1.02,1.03,0.96,1.03,18800
SMBC,21-Jan-2009,5.495,5.495,5.495,5.495,0
SMCI,21-Jan-2009,5.16,5.49,5.09,5.47,69800
SMIT,21-Jan-2009,3.3,3.3,3.3,3.3,0
SMMF,21-Jan-2009,9.07,9.07,9,9,800
SMSI,21-Jan-2009,20.84,21.96,20.28,21.76,160600
SMTC,21-Jan-2009,10.47,10.75,10.23,10.69,641500
SNCR,21-Jan-2009,8.73,9.55,8.64,9.48,179500
SNFCA,21-Jan-2009,1.75,1.75,1.75,1.75,500
SNPS,21-Jan-2009,18.59,18.84,18.33,18.74,2037400
SOHU,21-Jan-2009,39.98,40.47,38,40.27,1312300
SONO,21-Jan-2009,16.99,17.35,16.73,17.25,183200
SPNS,21-Jan-2009,1.48,1.48,1.48,1.48,0
SPPI,21-Jan-2009,1.45,1.5,1.42,1.48,52700
SPRO,21-Jan-2009,2.54,2.54,2.54,2.54,0
SPTN,21-Jan-2009,19.89,20.99,19.63,20.92,205400
SRCE,21-Jan-2009,17.17,18.45,16.25,18.26,34200
SRCL,21-Jan-2009,49.44,49.72,47.7,49.09,1305500
SRDX,21-Jan-2009,25.28,25.85,25.07,25.65,136900
SSBI,21-Jan-2009,4.66,4.66,4.66,4.66,200
SSTI,21-Jan-2009,2.06,2.27,2.02,2.26,251000
SSYS,21-Jan-2009,11.4,11.86,11.18,11.8,149800
STAA,21-Jan-2009,2.45,2.46,2.19,2.33,20300
STBA,21-Jan-2009,26.28,27.82,25.43,27.66,455400
STFC,21-Jan-2009,22.97,23.44,22.05,23,123000
STKL,21-Jan-2009,2.27,2.29,2.11,2.26,245500
STLD,21-Jan-2009,10.47,11.32,10.3,11.29,5249100
STRA,21-Jan-2009,218.3,225.29,218,224.31,274900
STRC,21-Jan-2009,1.79,1.79,1.79,1.79,0
STRL,21-Jan-2009,16.86,17.98,16.86,17.88,181500
STRM,21-Jan-2009,1.79,1.86,1.64,1.86,2600
STRN,21-Jan-2009,5.03,5.03,5,5,500
STRS,21-Jan-2009,8.76,10.02,8.76,9.94,5400
STRT,21-Jan-2009,13.87,13.87,12.5,12.75,2700
STSA,21-Jan-2009,165,188.76,141.24,169.62,3067600
STX,21-Jan-2009,4,4.25,3.99,4.25,6391400
SUMR,21-Jan-2009,19.53,19.71,18.99,18.99,13200
SURG,21-Jan-2009,1.08,1.23,1.08,1.08,12700
SVBI,21-Jan-2009,5,5,4.97,4.97,500
SWIM,21-Jan-2009,7.69,7.85,7.41,7.8,4530500
SWIR,21-Jan-2009,5.47,5.75,5.45,5.72,71300
SWKS,21-Jan-2009,4.1,4.27,3.88,4.24,3118300
SYBT,21-Jan-2009,15.06,15.6333,14.7533,15.2467,88800
SYNA,21-Jan-2009,20.6,21.36,20.09,21.2,2190100
SYNL,21-Jan-2009,5.09,5.09,4.79,5,6900
SYPR,21-Jan-2009,1.11,1.26,1.11,1.18,19100
TACT,21-Jan-2009,3.96,4.14,3.87,4.06,9400
TAIT,21-Jan-2009,0.87,0.87,0.87,0.87,0
TAST,21-Jan-2009,2.8,3.1,2.8,2.91,138700
TAYD,21-Jan-2009,2.58,2.61,2.58,2.6,2300
TBBK,21-Jan-2009,3.25,3.45,3.25,3.41,38900
TCBI,21-Jan-2009,10.01,10.84,9.7,10.81,182800
TCBK,21-Jan-2009,19.5,22.56,19.5,22.27,139800
TCX,21-Jan-2009,1.24,1.28,1.2,1.28,5200
TEAM,21-Jan-2009,5.46,5.49,5.1,5.43,2300
TECH,21-Jan-2009,61.92,62.71,60.68,62.3,163200
TESS,21-Jan-2009,6.8467,6.8467,6.44,6.8067,4800
TFSL,21-Jan-2009,12.6,12.6,12.25,12.51,2086100
TGA,21-Jan-2009,2.34,2.39,2.23,2.37,122700
THFF,21-Jan-2009,30.42,33.52,30.02,33.52,33400
THRX,21-Jan-2009,11.05,11.85,10.86,11.71,666100
TIGR,21-Jan-2009,1.93,1.93,1.9,1.9,10000
TITN,21-Jan-2009,11.7,12.25,11.45,12.21,87100
TLT,21-Jan-2009,111.93,113.04,110.4,110.67,2838000
TNDM,21-Jan-2009,14.69,17.23,14.6,17.06,216700
TOPS,21-Jan-2009,13930000,15540000,13930000,15190000,30000
TOWN,21-Jan-2009,20,22.32,20,22.32,75700
TPTX,21-Jan-2009,0.25,0.25,0.25,0.25,11100
TREE,21-Jan-2009,3.93,4.09,3.53,4.09,47800
TRIB,21-Jan-2009,1.77,1.79,1.61,1.62,79400
TRIN,21-Jan-2009,112.58,116.09,110.87,116.09,18200
TRMB,21-Jan-2009,7.28,7.625,7.225,7.59,1804800
TRMD,21-Jan-2009,105.9,110.5,105.9,110.5,8700
TRMK,21-Jan-2009,15.76,17.36,15.43,17.36,907300
TRNS,21-Jan-2009,5,5,5,5,0
TROW,21-Jan-2009,29.41,29.76,26.68,29.65,6328000
TRST,21-Jan-2009,7.75,8.13,7.34,8.12,622600
TRUE,21-Jan-2009,5,5.48,4.75,4.85,700
TSBK,21-Jan-2009,7.16,7.5,6.99,7.05,17800
TSCO,21-Jan-2009,8.21,8.43,8.0025,8.35,884100
TSEM,21-Jan-2009,2.55,2.7,2.55,2.55,267400
TSRI,21-Jan-2009,1.9,1.9,1.9,1.9,0
TTEC,21-Jan-2009,7.16,7.86,7.16,7.83,573400
TTEK,21-Jan-2009,20.65,21.15,20.15,21,511100
TTGT,21-Jan-2009,3.23,3.64,3.2,3.6,18100
TTMI,21-Jan-2009,5.4,5.61,5.03,5.5,241700
TTWO,21-Jan-2009,7.4,7.45,7,7.36,697300
TWIN,21-Jan-2009,6.16,6.53,5.85,6.26,35400
TXN,21-Jan-2009,14.57,14.72,13.92,14.56,14159400
TXRH,21-Jan-2009,7.45,7.86,7.45,7.83,790100
TZOO,21-Jan-2009,3.74,3.99,3.72,3.87,86500
UBCP,21-Jan-2009,9,9,8.75,8.75,700
UBFO,21-Jan-2009,8.64,9.35,8,9.35,19500
UBOH,21-Jan-2009,9.05,9.05,9.05,9.05,300
UBSI,21-Jan-2009,21.2,21.95,20.4,21.89,781700
UCBI,21-Jan-2009,8.53,8.95,7.32,8.72,770500
UCTT,21-Jan-2009,1.6,1.67,1.35,1.63,90200
UEIC,21-Jan-2009,13.83,14.06,13.46,13.8,79800
UEPS,21-Jan-2009,11.48,12.02,11.1,12.01,409600
UFCS,21-Jan-2009,22.46,24.07,21.63,23.98,107500
UFPI,21-Jan-2009,21.87,23.35,21.7,23.12,149500
UFPT,21-Jan-2009,5.22,5.68,5.22,5.68,6300
UHAL,21-Jan-2009,30.67,32.04,29.96,31.98,45000
ULBI,21-Jan-2009,10.06,10.08,8.6,9.94,411300
ULTA,21-Jan-2009,6.04,6.6,6.02,6.5,359800
UMBF,21-Jan-2009,39.48,40.33,37.25,38.1,834700
UMPQ,21-Jan-2009,8.5,9.01,8.14,9.01,1121400
UNAM,21-Jan-2009,7.59,7.6,7.59,7.6,5900
UNB,21-Jan-2009,17.41,17.41,17,17,400
UNTY,21-Jan-2009,3.4,3.41,3.4,3.4,1700
URBN,21-Jan-2009,15,15.96,14.76,15.93,4804800
USAK,21-Jan-2009,12.05,13.44,12.05,12.82,20800
USAP,21-Jan-2009,14.69,14.96,14.43,14.75,37500
USEG,21-Jan-2009,117.6,119.4,115.8,117,39900
USLM,21-Jan-2009,19.05,20.4,18.38,18.96,6900
UTHR,21-Jan-2009,31.175,31.885,30.705,31.62,521400
UTMD,21-Jan-2009,24.87,24.87,24.87,24.87,300
UTSI,21-Jan-2009,4.41,4.8,4.14,4.77,523200
UVSP,21-Jan-2009,24.91,26.84,23.75,25.3,62900
VALU,21-Jan-2009,37.48,39.36,37.48,39.36,4000
VBFC,21-Jan-2009,68.8,68.8,68.8,68.8,0
VECO,21-Jan-2009,5.01,5.08,4.52,5.04,310500
VIA,21-Jan-2009,16.89,17.28,16.31,17.15,68600
VICR,21-Jan-2009,4.1,4.59,4,4.53,101500
VIRC,21-Jan-2009,2.25,2.25,2.25,2.25,200
VIVO,21-Jan-2009,21.05,21.19,20.51,21.03,619400
VLGEA,21-Jan-2009,25.79,27.495,25.79,27.215,22300
VNDA,21-Jan-2009,0.76,0.81,0.7,0.79,121600
VOD,21-Jan-2009,18.59,18.87,18.12,18.83,3996400
VOXX,21-Jan-2009,4.45,5,4.27,4.87,68400
VRSN,21-Jan-2009,17.13,19.46,17.13,19.41,6593700
VRTS,21-Jan-2009,7.03,7.25,6.01,6.95,47600
VRTX,21-Jan-2009,29.91,31.6,29.78,31.53,2656500
VSAT,21-Jan-2009,21.54,21.54,20.4,21.26,230600
VSEC,21-Jan-2009,12.675,13.09,9.755,11.13,391200
WABC,21-Jan-2009,41.96,44.73,41.3,44.67,501500
WAFD,21-Jan-2009,12.26,12.46,11.56,12.46,1929600
WASH,21-Jan-2009,16.85,17.61,15.24,17.42,81200
WAVE,21-Jan-2009,0.23,0.29,0.22,0.26,1597000
WDC,21-Jan-2009,12.41,12.93,12.18,12.9,4341800
WDFC,21-Jan-2009,25.34,26.47,24.88,26.27,144800
WERN,21-Jan-2009,14.49,14.77,14.15,14.62,2266200
WEYS,21-Jan-2009,26.78,29.24,25.93,29.23,17300
WILC,21-Jan-2009,1.44,1.58,1.4,1.58,2800
WINA,21-Jan-2009,11.5,11.5,11.5,11.5,1400
WIRE,21-Jan-2009,16.02,16.86,15.98,16.74,108600
WLDN,21-Jan-2009,1.98,1.99,1.98,1.99,700
WLFC,21-Jan-2009,8.89,8.89,8.59,8.69,3800
WOOD,21-Jan-2009,24.9,24.99,24.51,24.51,2100
WOOF,21-Jan-2009,18,18.73,17.83,18.5,698200
WPRT,21-Jan-2009,5.4,5.7,5.38,5.57,20800
WRLD,21-Jan-2009,17.36,17.78,16.83,17.67,232700
WSBC,21-Jan-2009,20.92,22.16,20.3,22.06,80300
WSBF,21-Jan-2009,2.76,2.88,2.6,2.86,12000
WSFS,21-Jan-2009,12.82,13.53,12.37,13.53,9700
WSTG,21-Jan-2009,7.2,7.2,7.12,7.13,2500
WTBA,21-Jan-2009,9.69,10.71,9.53,10.71,27700
WTFC,21-Jan-2009,13.86,14.42,13,14.39,342500
WVFC,21-Jan-2009,15.9,15.9,15.9,15.9,400
WVVI,21-Jan-2009,2.41,2.41,2.4,2.4,2500
WYNN,21-Jan-2009,33.71,35.18,33.03,35,1860700
XLNX,21-Jan-2009,15.78,16.01,15.17,15.89,7883800
XOMA,21-Jan-2009,13.2,13.8,12.6,13.8,385700
XRAY,21-Jan-2009,26.53,26.64,25.9,26.56,2610200
XRTX,21-Jan-2009,2.07,2.07,1.97,2,348000
XTLB,21-Jan-2009,0.35,0.4,0.3,0.35,328700
YORW,21-Jan-2009,12.37,12.37,12.02,12.15,7000
ZBRA,21-Jan-2009,17.76,18.27,17.58,17.98,548000
ZEUS,21-Jan-2009,16.09,16.09,15.4,15.88,189700
ZION,21-Jan-2009,13.96,15.67,13.78,15.06,7166000
ZIOP,21-Jan-2009,0.85,0.86,0.82,0.82,14300
ZIXI,21-Jan-2009,1.45,1.45,1.39,1.41,118600
ZUMZ,21-Jan-2009,7.41,7.83,7.19,7.82,211400
