Symbol,Date,Open,High,Low,Close,Volume
SGRP,13-May-2009,0.55,0.55,0.55,0.55,2400
SHBI,13-May-2009,17.43,18.2,17.04,17.18,15700
SHEN,13-May-2009,8.89,9.01,8.795,8.865,105300
SHIP,13-May-2009,5088,5088,5088,5088,200
SHIPW,13-May-2009,0.2,0.2,0.11,0.18,47100
SHOO,13-May-2009,5.2503,5.3017,5.0529,5.0903,308800
SHY,13-May-2009,83.92,84,83.91,83.93,827600
SIEB,13-May-2009,1.6,1.6,1.6,1.6,0
SIFY,13-May-2009,1.44,1.45,1.2,1.23,107500
SIGA,13-May-2009,6.23,6.38,5.96,6.17,236800
SIGI,13-May-2009,13.62,14,12.98,13.01,334800
SILC,13-May-2009,6.7,6.74,6.57,6.62,7600
SIMO,13-May-2009,3.45,3.45,3.03,3.03,270800
SINO,13-May-2009,16.95,16.95,16.95,16.95,0
SIRI,13-May-2009,0.38,0.39,0.37,0.37,53655000
SIVB,13-May-2009,27.24,27.85,26.23,26.31,730200
SKYW,13-May-2009,11.44,11.44,10.71,10.73,536300
SLAB,13-May-2009,29.92,29.92,29.23,29.45,909000
SLGN,13-May-2009,11.885,11.885,11.24,11.445,608500
SLP,13-May-2009,1.13,1.14,1.06,1.07,20200
SMBC,13-May-2009,5.28,5.28,5.28,5.28,100
SMCI,13-May-2009,5.75,5.84,5.64,5.65,54900
SMED,13-May-2009,5.33,5.33,5,5,16500
SMIT,13-May-2009,3.33,3.35,3.27,3.35,1900
SMMF,13-May-2009,5.74,5.74,5.25,5.25,4800
SMSI,13-May-2009,31.6,31.92,31.08,31.12,233400
SMTC,13-May-2009,14.15,14.47,13.61,13.76,1109700
SNCR,13-May-2009,11.3,11.34,10.65,10.85,488900
SNFCA,13-May-2009,1.84,1.9,1.78,1.9,3200
SNPS,13-May-2009,20.55,20.57,20.05,20.24,1117600
SOHU,13-May-2009,52.97,53.24,51.75,52.49,1429100
SONO,13-May-2009,18.53,18.66,17.79,17.94,104600
SPNS,13-May-2009,1.27,1.27,1.27,1.27,0
SPPI,13-May-2009,4.02,4.05,3.61,3.88,673200
SPRO,13-May-2009,3.18,3.18,3.18,3.18,0
SPTN,13-May-2009,15.03,15.83,14.69,14.76,328300
SRCE,13-May-2009,18.1,18.77,17.37,17.44,38500
SRCL,13-May-2009,48.23,48.9,48.03,48.13,710200
SRDX,13-May-2009,20.32,20.65,19.48,19.48,148400
SSBI,13-May-2009,6.55,6.55,6.55,6.55,0
SSTI,13-May-2009,1.85,1.88,1.8,1.8,176600
SSYS,13-May-2009,9.83,9.93,9.51,9.53,135900
STAA,13-May-2009,1,1.07,1,1.04,93700
STBA,13-May-2009,17.04,17.04,16.01,16.08,282900
STFC,13-May-2009,14.92,15.18,14.75,14.92,78800
STKL,13-May-2009,1.75,1.77,1.62,1.64,250100
STLD,13-May-2009,12.3,12.39,11.25,11.32,6395800
STRA,13-May-2009,186.05,189.71,185.59,187.96,320600
STRC,13-May-2009,1.46,1.46,1.45,1.45,1300
STRL,13-May-2009,17.38,17.45,16.52,16.78,318800
STRM,13-May-2009,2.25,2.25,1.99,2.22,13700
STRN,13-May-2009,5,5.09,4.82,4.82,4800
STRS,13-May-2009,7.22,7.56,6.96,6.97,13900
STRT,13-May-2009,14.81,15.06,14.04,14.48,5300
STSA,13-May-2009,316.8,331.98,289.08,330,2862400
STX,13-May-2009,7.25,7.28,6.78,6.98,19404400
SUMR,13-May-2009,21.24,21.24,18.54,19.35,24200
SURG,13-May-2009,1.15,1.16,1.05,1.11,21100
SVBI,13-May-2009,4.55,4.55,3.96,3.96,1500
SWIM,13-May-2009,9.74,9.79,9.47,9.5,466200
SWIR,13-May-2009,5.46,5.46,5.07,5.12,718700
SWKS,13-May-2009,8.33,8.66,8.21,8.21,4691400
SYBT,13-May-2009,16.6533,16.84,15.9667,16.0867,54000
SYNA,13-May-2009,29.74,30.39,29.17,29.77,962700
SYNL,13-May-2009,7.76,7.8,6.85,6.94,6600
SYPR,13-May-2009,1.02,1.31,1,1.17,34400
TACT,13-May-2009,4,4,3.91,3.91,6400
TAIT,13-May-2009,0.94,0.94,0.94,0.94,0
TAST,13-May-2009,6.47,6.49,5.96,6.31,108900
TAYD,13-May-2009,3.38,3.38,3.38,3.38,200
TBBK,13-May-2009,5.81,5.81,5.31,5.58,20900
TCBI,13-May-2009,14.5,14.53,13.68,13.72,197100
TCBK,13-May-2009,15.93,16.19,15.39,15.39,56600
TCX,13-May-2009,1.52,1.6,1.52,1.6,17500
TEAM,13-May-2009,6,6.03,5.81,6.03,1500
TECH,13-May-2009,59.3,59.97,58.55,58.95,178000
TESS,13-May-2009,6,6.44,6,6.18,2300
TFSL,13-May-2009,11.71,12.04,11.58,11.7,1361800
TGA,13-May-2009,2.64,2.66,2.55,2.62,203600
THFF,13-May-2009,33.54,33.98,32.75,32.9,49600
THRX,13-May-2009,13.46,13.62,12.68,12.94,430600
TIGR,13-May-2009,1.87,1.87,1.85,1.85,5400
TITN,13-May-2009,12.66,12.68,11.29,11.42,274200
TLT,13-May-2009,97.36,97.93,97.24,97.69,1917400
TNDM,13-May-2009,26.45,26.71,25.03,25.25,1201300
TOPS,13-May-2009,11550000,11550000,10990000,10990000,11400
TOWN,13-May-2009,16.09,16.47,15.32,15.7,135100
TPTX,13-May-2009,0.25,0.28,0.24,0.24,157900
TREE,13-May-2009,11.81,12.08,11.5,11.59,521200
TRIB,13-May-2009,2.66,2.66,2.46,2.56,47800
TRIN,13-May-2009,152.5,153.04,150.41,150.41,16900
TRMB,13-May-2009,10.365,10.4,9.895,10.03,1172500
TRMD,13-May-2009,97.2,99.1,95.4,96.5,44600
TRMK,13-May-2009,21.41,21.41,20.4,20.41,507900
TRNS,13-May-2009,5.25,5.25,5.25,5.25,0
TROW,13-May-2009,38.06,38.63,36.41,36.63,4023700
TRST,13-May-2009,5.99,6.05,5.75,5.79,589600
TRUE,13-May-2009,6.75,6.76,6.7,6.7,8400
TSBK,13-May-2009,5.25,5.32,4.75,4.86,6500
TSCO,13-May-2009,8.915,8.9475,8.5425,8.6425,597100
TSEM,13-May-2009,4.2,4.35,4.05,4.2,74200
TSRI,13-May-2009,1.78,1.78,1.78,1.78,0
TTEC,13-May-2009,10.4,10.59,10.01,10.29,528200
TTEK,13-May-2009,24.15,24.35,23.08,23.26,595600
TTGT,13-May-2009,4.5,4.87,4.06,4.08,24900
TTMI,13-May-2009,7.78,7.78,7.02,7.07,265300
TTWO,13-May-2009,8.46,8.55,8.15,8.16,836100
TWIN,13-May-2009,7.05,7.31,6.95,7,52200
TXN,13-May-2009,16.75,17.23,16.73,17.07,18937100
TXRH,13-May-2009,10.39,10.43,9.85,9.92,1028200
TZOO,13-May-2009,8.81,8.97,8.56,8.71,10200
UBCP,13-May-2009,8.65,8.65,8.5,8.5,2100
UBFO,13-May-2009,6.88,7,6.33,6.48,24200
UBOH,13-May-2009,9.23,10,9.21,9.29,5200
UBSI,13-May-2009,23.91,24.64,22.38,22.52,364900
UCBI,13-May-2009,7.78,8.17,7.22,8,581000
UCTT,13-May-2009,2.72,2.84,2.49,2.49,127500
UEIC,13-May-2009,20.84,21.22,19.92,19.94,88500
UEPS,13-May-2009,12.87,12.94,12.25,12.32,757600
UFCS,13-May-2009,18.87,19.19,18.25,18.29,92000
UFPI,13-May-2009,30.98,30.98,29.87,30.07,213900
UFPT,13-May-2009,4.5,4.62,4.17,4.23,47500
UG,13-May-2009,8.51,8.75,8.27,8.27,8800
UHAL,13-May-2009,32.19,32.19,31.41,31.56,48800
ULBI,13-May-2009,7.21,7.34,7.08,7.09,108900
ULTA,13-May-2009,8.56,8.61,8.27,8.36,200900
UMBF,13-May-2009,45.81,46.29,43.87,44.01,454700
UMPQ,13-May-2009,10.16,10.52,9.5,9.54,719600
UNAM,13-May-2009,7.9,8,7.81,7.9,2200
UNB,13-May-2009,16,16,15.8,15.8,1300
UNTY,13-May-2009,3.74,3.74,3.74,3.74,0
URBN,13-May-2009,18.79,19.06,18.27,18.83,4928600
USAK,13-May-2009,14.97,15.58,14.7,15.36,19600
USAP,13-May-2009,16.51,16.62,14.95,15,27100
USEG,13-May-2009,123.6,123.6,120,120,24800
USLM,13-May-2009,35.25,35.25,33.54,33.54,7500
UTHR,13-May-2009,32.145,32.63,31.58,31.59,518100
UTMD,13-May-2009,22.05,22.16,21.73,22.05,1500
UTSI,13-May-2009,4.92,5.04,4.65,4.71,635300
UVSP,13-May-2009,20.01,20.5,19.39,19.68,37700
VALU,13-May-2009,28.72,28.86,27.33,27.81,13000
VBFC,13-May-2009,71.68,71.68,71.68,71.68,0
VECO,13-May-2009,8.29,8.38,8.03,8.24,245700
VIA,13-May-2009,21.53,21.75,20.47,20.62,127100
VICR,13-May-2009,5.82,5.85,5.49,5.52,36800
VIRC,13-May-2009,3.32,3.32,3.1,3.14,2500
VIVO,13-May-2009,17.84,18.16,17.73,18,323200
VLGEA,13-May-2009,26.1,26.46,26.1,26.23,15300
VNDA,13-May-2009,11.66,12.96,11.4,12.96,4832800
VOD,13-May-2009,18.97,19.05,18.75,18.86,4266200
VOXX,13-May-2009,4.62,4.65,4.49,4.58,86400
VRSN,13-May-2009,23.59,23.66,22.95,23.08,2690000
VRTS,13-May-2009,14.35,14.63,13.55,13.75,55900
VRTX,13-May-2009,29.74,30.12,28.73,28.98,1600700
VSAT,13-May-2009,21.57,21.94,20.96,21.17,160700
VSEC,13-May-2009,12.855,13.06,11.76,11.94,35300
WABC,13-May-2009,53.77,54.32,52,52,202300
WAFD,13-May-2009,12.82,12.82,12.42,12.42,1602900
WASH,13-May-2009,17.5,17.85,17.05,17.1,35000
WAVE,13-May-2009,0.34,0.36,0.33,0.33,289500
WDC,13-May-2009,22.08,22.67,21.85,22.5,5623000
WDFC,13-May-2009,25.35,25.88,25,25.06,119200
WERN,13-May-2009,16.6,16.65,15.86,15.93,1040700
WEYS,13-May-2009,23.78,24.89,23.32,23.58,23700
WILC,13-May-2009,1.67,1.78,1.62,1.78,1400
WINA,13-May-2009,12.74,13.1,12.74,13,3500
WIRE,13-May-2009,19.95,20.08,19.29,19.47,259700
WLDN,13-May-2009,1.44,1.45,1.44,1.44,3000
WLFC,13-May-2009,14.12,14.49,13.48,13.7,10800
WOOD,13-May-2009,30.02,30.28,28.5,28.5,18200
WOOF,13-May-2009,25.17,25.5,24.22,24.38,878400
WPRT,13-May-2009,5.43,5.43,5.09,5.14,69400
WRLD,13-May-2009,19.89,19.89,17.64,17.69,1270100
WSBC,13-May-2009,17.79,17.97,16.75,16.75,91600
WSBF,13-May-2009,4.21,4.44,4.01,4.04,15700
WSFS,13-May-2009,8.6667,8.8167,8.17,8.2067,24500
WSTG,13-May-2009,7.35,7.35,7.35,7.35,0
WTBA,13-May-2009,6.88,6.95,6.5,6.53,35400
WTFC,13-May-2009,19.13,19.31,18,18.07,402500
WVFC,13-May-2009,14.9,15.09,14.9,15.09,200
WVVI,13-May-2009,3.1,3.1,3.1,3.1,0
WYNN,13-May-2009,44,44.64,39.36,39.78,5257200
XLNX,13-May-2009,18.52,18.81,18.18,18.38,6605600
XOMA,13-May-2009,14,14,12.6,12.6,1263200
XRAY,13-May-2009,29.38,29.75,29.25,29.45,1753300
XRTX,13-May-2009,3.38,3.5,3.26,3.3,51200
YORW,13-May-2009,14,14.04,13.55,13.66,11300
ZBRA,13-May-2009,19.06,19.24,18.7,18.99,326100
ZEUS,13-May-2009,17.75,17.76,16.46,16.51,180700
ZION,13-May-2009,16.48,16.8,15.5,15.64,6966200
ZIOP,13-May-2009,0.71,0.8,0.7,0.7,67000
ZIXI,13-May-2009,1.15,1.15,1.12,1.13,123900
ZUMZ,13-May-2009,10.67,10.77,10.11,10.25,290200
