Symbol,Date,Open,High,Low,Close,Volume
RFIL,28-Jan-2009,1.795,1.85,1.76,1.85,2000
RGCO,28-Jan-2009,8.8667,8.8667,8.3267,8.3333,3300
RGEN,28-Jan-2009,3.83,4.05,3.83,4.01,64500
RGLD,28-Jan-2009,47,47.57,45.14,45.48,628500
RICK,28-Jan-2009,4.34,4.48,4.25,4.31,69100
RIGL,28-Jan-2009,7.59,7.74,7.24,7.67,582200
RMBS,28-Jan-2009,9.12,9.5,8.98,9.35,2674700
RMCF,28-Jan-2009,6.52,6.61,6.5,6.6,5200
RMTI,28-Jan-2009,3.84,3.85,3.73,3.85,10000
RNST,28-Jan-2009,12.41,13.15,12.41,12.9,65500
RNWK,28-Jan-2009,3.03,3.12,3,3.1,304000
ROCK,28-Jan-2009,11.21,11.64,11.02,11.16,267100
ROLL,28-Jan-2009,19.27,19.65,19.27,19.5,419300
ROST,28-Jan-2009,7.865,7.9325,7.66,7.7525,3556000
RPRX,28-Jan-2009,11.35,11.35,10.96,11.05,42100
RRGB,28-Jan-2009,12.85,13.22,12.61,13.17,377500
RUSHA,28-Jan-2009,6.0733,6.3533,6.0333,6.2667,67500
RUSHB,28-Jan-2009,5.76,5.9933,5.76,5.9933,2100
RUTH,28-Jan-2009,1.41,1.44,1.37,1.43,99800
RVSB,28-Jan-2009,3,3.62,3,3.48,17800
RYAAY,28-Jan-2009,27.41,27.54,26.86,27.01,1256100
SAFM,28-Jan-2009,37.22,38.17,36,37.96,278100
SAFT,28-Jan-2009,37.02,37.59,36.27,37.51,30900
SAIA,28-Jan-2009,6.4333,6.6733,6.4067,6.4467,183600
SALM,28-Jan-2009,1,1.06,1,1.06,4600
SANM,28-Jan-2009,0.35,0.39,0.35,0.37,3738600
SASR,28-Jan-2009,15.74,16,15.19,15.7,55800
SATS,28-Jan-2009,11.6025,12.025,11.4969,12.025,69200
SBAC,28-Jan-2009,19.34,20.93,19.32,20.91,3555900
SBCF,28-Jan-2009,26.35,27.55,23.45,27,111100
SBGI,28-Jan-2009,2.25,2.46,2.23,2.25,582600
SBLK,28-Jan-2009,178.5,187.5,174,176.25,312100
SBNY,28-Jan-2009,23,24.53,22.51,24.15,636700
SBSI,28-Jan-2009,17.5143,18.3524,17.3333,17.9714,26100
SBUX,28-Jan-2009,4.685,4.9,4.615,4.825,19169100
SCHL,28-Jan-2009,11.86,12.18,11.72,11.99,209800
SCHN,28-Jan-2009,40.07,44.44,39.52,43.76,1402800
SCKT,28-Jan-2009,2.84,2.84,2.33,2.84,2400
SCOR,28-Jan-2009,11.9,12.96,11.9,12.78,90200
SCSC,28-Jan-2009,19.59,19.99,19.59,19.89,131400
SCVL,28-Jan-2009,5.9467,6.0333,5.8733,5.9333,22100
SEAC,28-Jan-2009,6.44,6.44,6.23,6.26,106200
SEED,28-Jan-2009,20,20.3,19.9,20.3,17600
SEIC,28-Jan-2009,13.27,14,13.1,13.99,2159900
SENEA,28-Jan-2009,20.2,20.25,20.2,20.24,3100
SENEB,28-Jan-2009,23.98,25,22.16,22.68,25600
SFNC,28-Jan-2009,12.82,13.37,12.75,13.085,29600
SFST,28-Jan-2009,6.41,6.41,6.41,6.41,0
SGC,28-Jan-2009,8.19,8.19,8.14,8.14,800
SGEN,28-Jan-2009,9.8,10.24,9.7,10.08,1671500
SGMA,28-Jan-2009,2.23,2.63,2.23,2.5,5500
SGMO,28-Jan-2009,3.81,4.09,3.79,3.92,249100
SGMS,28-Jan-2009,13.73,14.45,13.65,14.25,1251100
SGRP,28-Jan-2009,0.5,0.5,0.5,0.5,0
SHBI,28-Jan-2009,17.62,19.06,16.75,19.06,11100
SHEN,28-Jan-2009,13.31,13.395,12.93,13.23,62200
SHIP,28-Jan-2009,5976,5976,5976,5976,200
SHIPW,28-Jan-2009,0.13,0.17,0.13,0.17,7300
SHOO,28-Jan-2009,3.8499,3.9703,3.8479,3.9289,156300
SHY,28-Jan-2009,84.39,84.46,84.33,84.4,1637000
SIEB,28-Jan-2009,1.67,1.67,1.67,1.67,0
SIFY,28-Jan-2009,0.95,0.95,0.92,0.94,183700
SIGA,28-Jan-2009,4.02,4.29,3.99,4.29,251300
SIGI,28-Jan-2009,20.21,20.69,19.87,20.68,302200
SILC,28-Jan-2009,6.25,6.5,6.23,6.39,51700
SIMO,28-Jan-2009,2.77,2.95,2.75,2.95,207400
SINO,28-Jan-2009,13.25,16.25,13.05,13.6,6000
SIRI,28-Jan-2009,0.12,0.13,0.11,0.12,44407400
SIVB,28-Jan-2009,23.31,24.69,23.02,23.58,1358400
SKYW,28-Jan-2009,16.07,17.01,15.89,16.98,745300
SLAB,28-Jan-2009,24.55,25.08,24.49,24.8,771700
SLGN,28-Jan-2009,11.6775,11.89,11.66,11.7825,137300
SLP,28-Jan-2009,1.01,1.05,1,1.02,12100
SMBC,28-Jan-2009,5.15,5.15,5.15,5.15,200
SMCI,28-Jan-2009,5.95,6.25,5.83,6.09,96800
SMIT,28-Jan-2009,4.25,4.25,4.25,4.25,0
SMMF,28-Jan-2009,9,9,9,9,0
SMSI,28-Jan-2009,22.04,22.2,21.76,22.2,130500
SMTC,28-Jan-2009,12.6,12.94,12.32,12.73,875000
SNCR,28-Jan-2009,9.31,9.35,8.93,9.15,218700
SNFCA,28-Jan-2009,2.1,2.3,2.1,2.22,3200
SNPS,28-Jan-2009,19.11,19.42,19.08,19.39,845600
SOHU,28-Jan-2009,39.99,42.38,39.51,41.9,1160900
SONO,28-Jan-2009,18.01,18.73,17.86,18.73,254000
SPNS,28-Jan-2009,1.14,1.25,1,1.25,2800
SPPI,28-Jan-2009,1.48,1.52,1.48,1.5,95900
SPRO,28-Jan-2009,2.7,2.7,2.65,2.7,8900
SPTN,28-Jan-2009,20,20.22,19.01,19.15,311800
SRCE,28-Jan-2009,18.64,19.83,17.86,19.62,24100
SRCL,28-Jan-2009,50.03,50.23,49.42,49.99,708500
SRDX,28-Jan-2009,25.57,25.71,24.63,24.84,95000
SSBI,28-Jan-2009,5.1,5.1,5.1,5.1,0
SSTI,28-Jan-2009,2.18,2.28,2.13,2.27,226500
SSYS,28-Jan-2009,11.55,11.79,11.31,11.59,147900
STAA,28-Jan-2009,2.33,2.37,2.25,2.25,26800
STBA,28-Jan-2009,26.76,28.29,26.76,27.92,148400
STFC,28-Jan-2009,23.08,23.54,22.54,23.49,34500
STKL,28-Jan-2009,2.49,2.58,2.42,2.47,230900
STLD,28-Jan-2009,12.2,13.53,11.99,13.08,13079900
STRA,28-Jan-2009,218,222.91,214.46,216.61,378000
STRC,28-Jan-2009,1.8,1.8,1.8,1.8,0
STRL,28-Jan-2009,19.46,19.99,19.31,19.69,134000
STRM,28-Jan-2009,1.79,1.81,1.51,1.81,10800
STRN,28-Jan-2009,4.7,5,4.7,4.9,7200
STRS,28-Jan-2009,9.23,9.79,8.35,9.79,13500
STRT,28-Jan-2009,10.97,10.97,9.5,10.01,4500
STSA,28-Jan-2009,165,174.24,145.2,151.14,2628700
STX,28-Jan-2009,3.85,4.12,3.73,3.95,12290100
SUMR,28-Jan-2009,18.36,18.81,18.36,18.63,15200
SURG,28-Jan-2009,1.01,1.05,1,1,49100
SVBI,28-Jan-2009,5,5,4.21,4.29,7100
SWIM,28-Jan-2009,7.81,8.08,7.8,8.07,2090300
SWIR,28-Jan-2009,5.66,5.67,5.56,5.63,93200
SWKS,28-Jan-2009,4.45,4.9,4.44,4.78,4412100
SYBT,28-Jan-2009,15.84,16.5133,15.5933,16.4867,34100
SYNA,28-Jan-2009,24.42,25.5,24.19,25.44,1662200
SYNL,28-Jan-2009,5.15,5.45,5.15,5.26,26400
SYPR,28-Jan-2009,1.32,1.32,1.26,1.26,5100
TACT,28-Jan-2009,4.24,4.24,3.9,3.93,13100
TAIT,28-Jan-2009,0.94,0.94,0.94,0.94,0
TAST,28-Jan-2009,3.14,3.19,2.95,3.15,21000
TAYD,28-Jan-2009,2.7,2.7,2.7,2.7,1000
TBBK,28-Jan-2009,3.35,3.48,3.01,3.25,72800
TCBI,28-Jan-2009,11.08,12.21,11.08,11.91,165600
TCBK,28-Jan-2009,21.86,22.24,21.47,21.74,135200
TCX,28-Jan-2009,1.12,1.2,1.12,1.16,36400
TEAM,28-Jan-2009,4.67,4.69,4.15,4.34,23800
TECH,28-Jan-2009,60.88,62,60.54,61.58,199200
TESS,28-Jan-2009,6.1333,6.2667,6.1333,6.2667,3700
TFSL,28-Jan-2009,12.52,12.85,12.37,12.84,918600
TGA,28-Jan-2009,3,3.01,2.91,2.98,116200
THFF,28-Jan-2009,33.64,35.4,33.07,35.1,34500
THRX,28-Jan-2009,13.58,14.27,13.23,14.27,410200
TIGR,28-Jan-2009,1.8,1.8,1.8,1.8,2300
TITN,28-Jan-2009,11.2,11.41,11.17,11.23,295200
TLT,28-Jan-2009,109.31,109.81,105.72,106.53,4348000
TNDM,28-Jan-2009,16.23,16.46,16.07,16.25,72700
TOPS,28-Jan-2009,14700000,14700000,13580000,14350000,21500
TOWN,28-Jan-2009,21.62,22.72,21.41,22.38,54500
TPTX,28-Jan-2009,0.28,0.29,0.27,0.27,2200
TREE,28-Jan-2009,4.6,4.6,4.11,4.6,22000
TRIB,28-Jan-2009,1.69,1.75,1.6,1.75,30200
TRIN,28-Jan-2009,125.57,126.03,123.86,124.69,19900
TRMB,28-Jan-2009,7.645,7.82,7.63,7.75,1074400
TRMD,28-Jan-2009,109.7,112,109.1,110,9200
TRMK,28-Jan-2009,19.74,21.13,19.73,20.99,1624000
TRNS,28-Jan-2009,4.51,4.56,4.51,4.56,2600
TROW,28-Jan-2009,30.75,33.5,30.55,33.4,5945000
TRST,28-Jan-2009,7.31,7.59,7.25,7.58,497800
TRUE,28-Jan-2009,5,5,4.91,5,1400
TSBK,28-Jan-2009,6.59,7,6.59,6.99,4200
TSCO,28-Jan-2009,8.7975,8.9625,8.515,8.815,705300
TSEM,28-Jan-2009,2.25,2.7,2.25,2.4,128400
TSRI,28-Jan-2009,1.71,1.71,1.71,1.71,0
TTEC,28-Jan-2009,7.96,8.5,7.96,8.33,228200
TTEK,28-Jan-2009,21.87,23.75,21.87,22.41,1524500
TTGT,28-Jan-2009,4.1,4.24,4,4.1,18800
TTMI,28-Jan-2009,6.04,6.48,6.04,6.38,257000
TTWO,28-Jan-2009,7.52,7.59,7.36,7.44,771600
TWIN,28-Jan-2009,6.51,7.59,6.51,7.53,56400
TXN,28-Jan-2009,15.46,15.73,15.16,15.56,15214900
TXRH,28-Jan-2009,8.25,8.4,8.06,8.35,405600
TZOO,28-Jan-2009,4.14,4.41,4.14,4.33,33400
UBCP,28-Jan-2009,9.29,9.29,9.22,9.24,800
UBFO,28-Jan-2009,9.66,10.14,8.84,10.14,9400
UBOH,28-Jan-2009,10,10,10,10,0
UBSI,28-Jan-2009,21.89,22.46,21.7,22.38,673200
UCBI,28-Jan-2009,6.1,6.29,5.87,5.9,802800
UCTT,28-Jan-2009,1.37,1.39,1.3,1.33,90600
UEIC,28-Jan-2009,12.96,13.02,12.43,12.66,72400
UEPS,28-Jan-2009,12.59,13.14,12.33,12.95,211800
UFCS,28-Jan-2009,22.93,23.25,22.5,22.98,80900
UFPI,28-Jan-2009,23.11,24.13,22.92,23.82,82600
UFPT,28-Jan-2009,5.33,5.59,5.3,5.39,5500
UHAL,28-Jan-2009,32.14,33.87,32,33.62,40000
ULBI,28-Jan-2009,8.79,8.79,8.46,8.77,170000
ULTA,28-Jan-2009,6.65,6.89,6.59,6.89,226000
UMBF,28-Jan-2009,39.48,42.33,39.45,42.18,255700
UMPQ,28-Jan-2009,9.14,10.07,9.14,10.02,1340400
UNAM,28-Jan-2009,7.55,8.21,7.55,7.68,3300
UNB,28-Jan-2009,17.03,17.03,17.03,17.03,0
UNTY,28-Jan-2009,3.45,3.45,3.45,3.45,0
URBN,28-Jan-2009,16.77,17.29,16.51,16.94,4443900
USAK,28-Jan-2009,12.52,13.5,12.52,13.5,13900
USAP,28-Jan-2009,15,15.29,14.4,15.29,21500
USEG,28-Jan-2009,112.2,114.6,108.6,110.4,49600
USLM,28-Jan-2009,20.45,21.75,20.22,21.39,6800
UTHR,28-Jan-2009,33.41,34.17,33.105,33.985,314500
UTMD,28-Jan-2009,24.09,24.5,24.09,24.5,800
UTSI,28-Jan-2009,4.41,4.95,4.38,4.92,407300
UVSP,28-Jan-2009,24.54,25,24,24.92,24900
VALU,28-Jan-2009,39.44,39.75,38.29,39.5,3100
VBFC,28-Jan-2009,72,73.6,72,73.6,2000
VECO,28-Jan-2009,5.73,5.82,5.65,5.7,143100
VIA,28-Jan-2009,17,17.56,17,17.36,234100
VICR,28-Jan-2009,5.01,5.44,5.01,5.35,38900
VIRC,28-Jan-2009,2.27,2.27,2.08,2.08,6300
VIVO,28-Jan-2009,22.32,22.37,21.55,21.7,324300
VLGEA,28-Jan-2009,28.62,28.7,27.75,28.11,39300
VNDA,28-Jan-2009,0.76,0.78,0.68,0.77,99000
VOD,28-Jan-2009,19.43,19.57,19.12,19.39,3173200
VOXX,28-Jan-2009,4.78,5.1,4.66,5.1,45100
VRSN,28-Jan-2009,19.56,20.61,19.43,20.4,4061600
VRTS,28-Jan-2009,6.04,6.46,5.89,6.35,80600
VRTX,28-Jan-2009,31.59,32.99,31.44,32.54,1371600
VSAT,28-Jan-2009,22.67,23,22.57,23,131800
VSEC,28-Jan-2009,12.26,12.675,11.775,12.66,54100
WABC,28-Jan-2009,45,47.38,44.34,47.13,337000
WAFD,28-Jan-2009,13,13.42,12.91,13.36,1109200
WASH,28-Jan-2009,16.63,17.63,16.6,17.25,51600
WAVE,28-Jan-2009,0.25,0.26,0.22,0.24,392100
WDC,28-Jan-2009,13.85,14.66,13.76,14.4,5156900
WDFC,28-Jan-2009,26.53,27.34,26.25,27.2,48800
WERN,28-Jan-2009,15,15.64,15,15.46,1136500
WEYS,28-Jan-2009,28.7,30.65,28.7,30.54,8500
WILC,28-Jan-2009,1.46,1.57,1.43,1.5,8200
WINA,28-Jan-2009,10.52,10.52,9.9,9.9,7000
WIRE,28-Jan-2009,17.18,17.61,17,17.5,103600
WLDN,28-Jan-2009,1.71,1.92,1.71,1.9,9300
WLFC,28-Jan-2009,8.57,8.8,8.55,8.8,3200
WOOD,28-Jan-2009,26.26,27.11,26.26,26.9,5200
WOOF,28-Jan-2009,19.23,19.7,19.06,19.33,883300
WPRT,28-Jan-2009,5.65,5.65,5.32,5.57,39800
WRLD,28-Jan-2009,21.2,21.24,19.74,20.65,481000
WSBC,28-Jan-2009,22.3,23.71,20.28,22.88,114700
WSBF,28-Jan-2009,2.82,3,2.82,3,13300
WSFS,28-Jan-2009,8.66,9.22,8.5933,9.03,36200
WSTG,28-Jan-2009,6.96,7.33,6.96,7.11,3700
WTBA,28-Jan-2009,9.7,9.92,9.01,9.89,44700
WTFC,28-Jan-2009,13.99,15.57,12.21,14.56,532600
WVFC,28-Jan-2009,16.01,16.01,16.01,16.01,300
WVVI,28-Jan-2009,2.63,2.63,2.51,2.57,2700
WYNN,28-Jan-2009,35.09,37,34.94,35.74,2434500
XLNX,28-Jan-2009,17.44,17.74,17.29,17.51,8665200
XOMA,28-Jan-2009,14,14.4,13.2,14.2,425500
XRAY,28-Jan-2009,28.11,28.72,27.83,28.58,2196700
XRTX,28-Jan-2009,1.83,1.96,1.79,1.9,84900
XTLB,28-Jan-2009,0.7,0.7,0.4,0.5,3242500
YORW,28-Jan-2009,11.59,11.93,11.59,11.77,9100
ZBRA,28-Jan-2009,17.99,18.15,17.76,18,402500
ZEUS,28-Jan-2009,16.93,18.16,16.85,18.13,166500
ZION,28-Jan-2009,15.68,18.3,15.56,17.96,9990200
ZIOP,28-Jan-2009,0.84,0.86,0.82,0.82,5000
ZIXI,28-Jan-2009,1.38,1.38,1.27,1.3,120000
ZUMZ,28-Jan-2009,7.59,8.2,7.4,8.16,160300
