Symbol,Date,Open,High,Low,Close,Volume
RCKY,07-Aug-2009,4.2,4.31,4.2,4.25,17900
RCMT,07-Aug-2009,2.18,2.22,2.06,2.17,10100
RCON,07-Aug-2009,42.2,42.8,38,41.55,184100
RDCM,07-Aug-2009,0.52,0.52,0.52,0.52,200
RDI,07-Aug-2009,4.19,4.2,4,4.13,37700
RDNT,07-Aug-2009,2.8,2.85,2.59,2.67,260400
RDWR,07-Aug-2009,4.525,4.535,4.48,4.485,42800
REED,07-Aug-2009,2.29,2.36,2.15,2.15,5900
REFR,07-Aug-2009,3.67,3.76,3.64,3.65,13600
REGN,07-Aug-2009,21.85,22.23,21.32,21.86,545300
RELL,07-Aug-2009,3.92,3.92,3.75,3.85,18200
RENT,07-Aug-2009,17,18,16.71,17.59,86500
RFIL,07-Aug-2009,2.485,2.485,2.41,2.41,2900
RGCO,07-Aug-2009,9.0633,9.0833,8.6667,8.6667,4900
RGEN,07-Aug-2009,5.22,5.22,5.08,5.17,124600
RGLD,07-Aug-2009,42.96,42.97,41.85,42.09,346900
RICK,07-Aug-2009,8,8.05,7.8,8.01,94900
RIGL,07-Aug-2009,8.6,8.75,8.46,8.62,364000
RMBS,07-Aug-2009,16.19,16.38,15.8,15.9,1565000
RMCF,07-Aug-2009,8.26,8.3,8.25,8.3,3000
RMTI,07-Aug-2009,8.66,9.39,8.5,9.01,72700
RNST,07-Aug-2009,15.4,15.99,15.39,15.39,128300
RNWK,07-Aug-2009,2.96,3.04,2.93,2.97,546700
ROCK,07-Aug-2009,11.33,12.66,11.23,12.06,530200
ROLL,07-Aug-2009,23.05,23.25,22.59,22.77,122600
ROST,07-Aug-2009,11.2,11.4875,11.045,11.3725,2382200
RPRX,07-Aug-2009,1.35,1.36,1.24,1.3,766700
RRGB,07-Aug-2009,17.42,17.85,17.14,17.29,417500
RUSHA,07-Aug-2009,8.8733,9.3,8.7533,9.0733,61000
RUSHB,07-Aug-2009,7.44,7.86,7.44,7.6933,2300
RUTH,07-Aug-2009,3.6,3.65,3.5,3.61,420400
RVSB,07-Aug-2009,3.21,3.24,3.13,3.13,600
RYAAY,07-Aug-2009,28.64,29.11,28.55,28.72,186500
SAFM,07-Aug-2009,40.07,40.94,39.87,40.57,223000
SAFT,07-Aug-2009,32.98,33.82,32.73,32.87,93200
SAIA,07-Aug-2009,11.9733,12.44,11.9667,12.2267,228600
SALM,07-Aug-2009,1.28,1.38,1.18,1.35,39300
SANM,07-Aug-2009,0.75,0.9,0.75,0.85,11049100
SASR,07-Aug-2009,16.94,17.92,16.79,17.73,61000
SATS,07-Aug-2009,12.0088,12.0981,11.9438,12.025,830800
SBAC,07-Aug-2009,25.62,26.06,25.21,25.25,1461400
SBCF,07-Aug-2009,12.75,14.25,12.55,13.6,169000
SBGI,07-Aug-2009,2.1,2.59,2.09,2.48,766800
SBLK,07-Aug-2009,268.5,270,258,260.25,648200
SBNY,07-Aug-2009,30.25,30.69,29.66,29.78,495800
SBSI,07-Aug-2009,23.7143,24.4667,23.5238,24.2857,156700
SBUX,07-Aug-2009,9.315,9.575,9.215,9.515,14511300
SCHL,07-Aug-2009,24.17,24.77,23.05,24.25,226100
SCHN,07-Aug-2009,55.66,56.2,54.46,55.62,392000
SCKT,07-Aug-2009,2.53,3.06,2.53,2.97,1700
SCOR,07-Aug-2009,15.13,15.38,14.9,15.02,104300
SCSC,07-Aug-2009,28.54,28.75,28.12,28.6,207200
SCVL,07-Aug-2009,7.9267,8.5467,7.7733,8.3067,33000
SEAC,07-Aug-2009,9.61,9.88,9.49,9.66,190700
SEED,07-Aug-2009,44.9,45.7,43.6,44.9,119400
SEIC,07-Aug-2009,18.98,19.23,18.8,19.1,723100
SENEA,07-Aug-2009,27.2,27.2,25.47,25.99,129800
SENEB,07-Aug-2009,29.37,29.37,25.9,25.92,3000
SFNC,07-Aug-2009,14.57,15.2,14.25,14.25,58800
SFST,07-Aug-2009,8,8.01,8,8,3500
SGC,07-Aug-2009,8.72,8.78,8.01,8.08,3000
SGEN,07-Aug-2009,12.07,12.07,11.75,11.8,506800
SGMA,07-Aug-2009,2.32,2.7,2.12,2.7,22500
SGMO,07-Aug-2009,5.8,5.8,5.59,5.67,170900
SGMS,07-Aug-2009,18.32,18.79,17.97,18.61,488600
SGRP,07-Aug-2009,0.4,0.44,0.4,0.44,22900
SHBI,07-Aug-2009,18.67,18.88,18.17,18.79,50200
SHEN,07-Aug-2009,9.19,9.205,9,9.035,62300
SHIP,07-Aug-2009,4512,4884,4080,4872,1500
SHIPW,07-Aug-2009,0.23,0.23,0.23,0.23,0
SHOO,07-Aug-2009,6.5067,6.5877,6.3427,6.3822,143800
SHY,07-Aug-2009,83.24,83.27,83.19,83.22,1192100
SIEB,07-Aug-2009,1.85,1.85,1.85,1.85,0
SIFY,07-Aug-2009,2.24,2.47,2.18,2.28,379500
SIGA,07-Aug-2009,7.5,7.55,7,7.19,702700
SIGI,07-Aug-2009,16.65,16.93,16.46,16.55,296000
SILC,07-Aug-2009,8.7,8.81,8.61,8.61,17300
SIMO,07-Aug-2009,3.5,3.5,3.36,3.45,123300
SINO,07-Aug-2009,15.9,17.25,15.75,16.55,3900
SIRI,07-Aug-2009,0.53,0.53,0.48,0.49,73819900
SIVB,07-Aug-2009,38.42,39.41,37.99,39.11,851200
SKYW,07-Aug-2009,13.7,13.99,13.4,13.74,628800
SLAB,07-Aug-2009,41.12,41.85,40.79,41.44,534500
SLGN,07-Aug-2009,12.6775,12.6775,12.3975,12.57,225400
SLP,07-Aug-2009,1.6,1.62,1.56,1.62,37600
SMBC,07-Aug-2009,5.705,5.705,5.68,5.68,300
SMCI,07-Aug-2009,7.69,7.85,7.55,7.68,98100
SMED,07-Aug-2009,9.25,9.55,9.03,9.39,56300
SMIT,07-Aug-2009,4.74,4.74,4.74,4.74,0
SMMF,07-Aug-2009,6.24,6.97,5.99,6.4,18400
SMSI,07-Aug-2009,46,46.08,44.64,45.72,309400
SMTC,07-Aug-2009,17.4,17.67,17.12,17.54,314100
SNCR,07-Aug-2009,11.88,12.44,11.64,11.87,192200
SNFCA,07-Aug-2009,2.45,2.45,2.45,2.45,200
SNPS,07-Aug-2009,19.83,20.09,19.71,20.07,761700
SOHU,07-Aug-2009,64.5,64.8,63.63,64.05,424100
SONO,07-Aug-2009,22.96,23.19,22.57,22.77,100300
SPNS,07-Aug-2009,1,1,1,1,0
SPPI,07-Aug-2009,6.76,7.24,6.66,7.1,2702400
SPRO,07-Aug-2009,4.25,4.38,4.25,4.38,1500
SPTN,07-Aug-2009,13.8,14.13,13.61,13.98,165500
SRCE,07-Aug-2009,16.48,17.44,16.26,17.32,41400
SRCL,07-Aug-2009,50.53,51.12,50.05,51.09,511000
SRDX,07-Aug-2009,21.8,22.15,21.31,21.92,98100
SSBI,07-Aug-2009,6.99,7,6.99,7,200
SSTI,07-Aug-2009,1.87,1.87,1.79,1.79,252400
SSYS,07-Aug-2009,14.35,14.88,14.27,14.73,160300
STAA,07-Aug-2009,2.69,2.73,2.6,2.73,134400
STBA,07-Aug-2009,15.64,17.61,15.64,16.97,282000
STFC,07-Aug-2009,17.37,17.69,16.61,17.38,35100
STKL,07-Aug-2009,3.04,3.07,2.82,3.07,1365300
STLD,07-Aug-2009,17.26,17.8,17.11,17.51,7947300
STRA,07-Aug-2009,216.15,218.55,212.77,216.36,130800
STRC,07-Aug-2009,2.02,2.15,2,2.15,4700
STRL,07-Aug-2009,16.02,16.09,15.79,15.94,135300
STRM,07-Aug-2009,2.81,2.81,2.76,2.8,14100
STRN,07-Aug-2009,6.15,6.4,6.15,6.3,3200
STRS,07-Aug-2009,5.6,5.88,5.6,5.74,6000
STRT,07-Aug-2009,14.77,14.77,14.5,14.71,2300
STSA,07-Aug-2009,207.9,236.94,205.92,227.04,1309300
STX,07-Aug-2009,12.2,12.48,11.9,12.36,10795000
SUMR,07-Aug-2009,26.55,31.68,26.55,31.68,259300
SURG,07-Aug-2009,1.24,1.24,1.2,1.23,22700
SVBI,07-Aug-2009,3.35,3.35,3,3.28,19200
SWIR,07-Aug-2009,8.21,8.22,8.07,8.15,236000
SWKS,07-Aug-2009,11.54,11.55,11.18,11.23,3763600
SYBT,07-Aug-2009,16.5733,17.0267,16.1467,16.46,35200
SYNA,07-Aug-2009,27.16,27.62,26.52,26.91,3363200
SYNL,07-Aug-2009,8.95,8.99,8.58,8.99,38100
SYPR,07-Aug-2009,2,2.04,1.93,1.94,4900
TACT,07-Aug-2009,5.16,5.16,4.97,5.05,51800
TAIT,07-Aug-2009,0.79,0.85,0.79,0.84,5400
TAST,07-Aug-2009,6.94,7.15,6.6,6.95,91600
TAYD,07-Aug-2009,3.3,3.3,3.3,3.3,3100
TBBK,07-Aug-2009,7.81,8.07,7.67,7.93,25800
TBNK,07-Aug-2009,14.97,14.97,14.82,14.9,35400
TCBI,07-Aug-2009,17.49,18.3,16.5,17.76,279400
TCBK,07-Aug-2009,17,17.33,16.82,17.1,58800
TCX,07-Aug-2009,1.8,1.8,1.76,1.8,18300
TEAM,07-Aug-2009,6.7,6.76,6.39,6.5,11300
TECH,07-Aug-2009,61.17,62.4,60.72,61.3,151900
TESS,07-Aug-2009,11.3067,11.3067,10.5,10.5,8300
TFSL,07-Aug-2009,11.69,11.96,11.24,11.88,676900
TGA,07-Aug-2009,3.16,3.19,3.05,3.1,240900
THFF,07-Aug-2009,32.19,33.1,31.87,32.66,29900
THRX,07-Aug-2009,14.73,15,14.39,14.71,214700
TIGR,07-Aug-2009,2.5,2.5,2.45,2.45,2300
TITN,07-Aug-2009,12.18,12.5,11.85,12.22,135400
TLT,07-Aug-2009,90.42,90.93,90.22,90.49,3543100
TNDM,07-Aug-2009,28.93,29.83,28.72,28.85,1202300
TOPS,07-Aug-2009,13860000,13930000,13020000,13230000,39700
TOWN,07-Aug-2009,13.09,13.65,13.04,13.21,63000
TPTX,07-Aug-2009,0.15,0.15,0.13,0.13,107300
TREE,07-Aug-2009,9.96,9.97,9.51,9.66,50700
TRIB,07-Aug-2009,3.98,4.15,3.96,4.1,41400
TRIN,07-Aug-2009,199.7,208,199.56,204.65,87500
TRMB,07-Aug-2009,12.05,12.33,11.925,12.285,626700
TRMD,07-Aug-2009,106.8,109.5,106.8,109,12400
TRMK,07-Aug-2009,21,21.77,20.64,21.27,536000
TRNS,07-Aug-2009,6.25,6.25,6.25,6.25,2000
TROW,07-Aug-2009,47.18,49.15,47.06,48.69,2096700
TRST,07-Aug-2009,6.38,6.82,6.32,6.56,657500
TRUE,07-Aug-2009,4.95,5.49,4.82,4.85,6900
TSBK,07-Aug-2009,4.2,4.54,3.9,3.9,23500
TSCO,07-Aug-2009,11.82,12.2475,11.715,12.195,426200
TSEM,07-Aug-2009,13.5,15.3,13.5,14.85,772800
TSRI,07-Aug-2009,2.07,2.15,2.01,2.14,3500
TTEC,07-Aug-2009,16.48,17.17,15.83,16.97,229800
TTEK,07-Aug-2009,29.93,30.3,29.39,30.06,613600
TTGT,07-Aug-2009,4.99,5.73,4.99,5.7,41800
TTMI,07-Aug-2009,10.8,11.19,10.61,10.93,185600
TTWO,07-Aug-2009,9.7,9.93,9.6,9.73,1382900
TWIN,07-Aug-2009,12.01,13,11.77,12.73,90100
TXN,07-Aug-2009,24.56,24.75,24.09,24.1,12709800
TXRH,07-Aug-2009,10.73,10.86,10.43,10.48,1214300
TZOO,07-Aug-2009,12.26,12.39,11.78,11.89,48900
UBCP,07-Aug-2009,8,8.22,8,8.06,1700
UBFO,07-Aug-2009,4.75,4.83,4.68,4.74,11800
UBOH,07-Aug-2009,11.2,11.2,11.1,11.1,2200
UBSI,07-Aug-2009,21.76,23.18,21.3,22.48,290200
UCBI,07-Aug-2009,7.44,7.84,7.35,7.49,210500
UCTT,07-Aug-2009,3.74,4.01,3.73,3.91,61700
UEIC,07-Aug-2009,19.23,20.93,19.23,20.37,70400
UEPS,07-Aug-2009,16.74,16.93,16.26,16.85,195600
UFCS,07-Aug-2009,17.45,17.87,17.3,17.47,105300
UFPI,07-Aug-2009,45.35,47.78,44.65,46.94,266300
UFPT,07-Aug-2009,5,5.01,4.99,4.99,5000
UG,07-Aug-2009,9.06,9.2,8.8,9.2,4400
UHAL,07-Aug-2009,46.39,50.2,46.09,48.54,43200
ULBI,07-Aug-2009,6.74,6.89,6.54,6.76,55200
ULTA,07-Aug-2009,11.18,11.61,10.98,11.54,233000
UMBF,07-Aug-2009,42.67,44.83,42.34,44.21,225500
UMPQ,07-Aug-2009,10.27,11.46,10.23,11.24,655800
UNAM,07-Aug-2009,8.13,8.13,8.05,8.05,2600
UNB,07-Aug-2009,18,18.17,17,17,1900
UNTY,07-Aug-2009,4.45,4.45,4.35,4.35,8400
URBN,07-Aug-2009,26.98,28.59,26.95,28.06,7109500
USAK,07-Aug-2009,14.31,14.78,14.05,14.69,21500
USAP,07-Aug-2009,18,18.69,17.37,18.6,19800
USEG,07-Aug-2009,130.8,131.4,125.4,130.8,75000
USLM,07-Aug-2009,38.19,39.41,37.18,38.89,10500
UTHR,07-Aug-2009,46.1,46.395,45.53,45.975,332800
UTMD,07-Aug-2009,28.71,28.73,28.3,28.38,13900
UTSI,07-Aug-2009,5.16,5.31,4.71,5.25,941100
UVSP,07-Aug-2009,19.1,20.76,19,20.63,1099300
VALU,07-Aug-2009,32.81,32.81,30.28,30.88,13500
VBFC,07-Aug-2009,90.4,90.4,90.4,90.4,0
VECO,07-Aug-2009,19.28,19.96,18.62,19.25,751800
VIA,07-Aug-2009,25.39,26.56,25.29,26.32,73700
VICR,07-Aug-2009,7.56,7.79,7.19,7.38,115600
VIRC,07-Aug-2009,3.01,3.1,3.01,3.1,1200
VIVO,07-Aug-2009,21.85,22,21.16,21.16,496200
VLGEA,07-Aug-2009,29.5,29.62,29.2,29.58,12300
VNDA,07-Aug-2009,15.66,16.05,15.34,15.52,411900
VOD,07-Aug-2009,21.5,21.58,21.35,21.39,7097600
VOXX,07-Aug-2009,7.05,7.73,6.98,7.42,76400
VRSN,07-Aug-2009,20,20.06,18.44,18.66,19444700
VRTS,07-Aug-2009,15.24,15.64,14.85,15.46,17200
VRTX,07-Aug-2009,35.23,35.9,34.61,34.84,1556100
VSAT,07-Aug-2009,24.66,24.92,23.53,24,671200
VSEC,07-Aug-2009,15.765,15.895,15.63,15.75,45700
WABC,07-Aug-2009,53.19,54.53,52.83,54.05,188100
WAFD,07-Aug-2009,14.88,15.64,14.88,15.6,1214300
WASH,07-Aug-2009,18.83,19.29,18.42,19.01,30900
WAVE,07-Aug-2009,0.41,0.41,0.39,0.39,253800
WDC,07-Aug-2009,31.96,32.29,31.26,31.98,4167800
WDFC,07-Aug-2009,29.2,29.82,28.95,29.22,68200
WERN,07-Aug-2009,18.19,18.58,17.95,18.41,1097600
WEYS,07-Aug-2009,23.09,24.14,22.9,23.86,11100
WILC,07-Aug-2009,3.2,3.52,3.2,3.52,4400
WINA,07-Aug-2009,18.5,18.61,18.44,18.61,3900
WIRE,07-Aug-2009,22.9,22.99,22.25,22.65,120700
WLDN,07-Aug-2009,1.72,1.78,1.71,1.72,4700
WLFC,07-Aug-2009,14.56,14.56,13.83,14.49,26000
WOOD,07-Aug-2009,34.93,35.44,34.79,35.3,20000
WOOF,07-Aug-2009,26.44,26.66,26.16,26.61,368200
WPRT,07-Aug-2009,9.06,9.06,8.16,8.35,446600
WRLD,07-Aug-2009,25.48,26.86,25.01,26,413700
WSBC,07-Aug-2009,17.71,18.91,17.69,18.28,68200
WSBF,07-Aug-2009,5.09,5.31,5.07,5.16,12900
WSFS,07-Aug-2009,9.2533,9.5733,8.8367,9.53,24100
WSTG,07-Aug-2009,7.81,8.45,7.78,8.31,4100
WTBA,07-Aug-2009,5.76,6.12,5.55,6.06,18800
WTFC,07-Aug-2009,26.62,28.5,26.55,27.28,612200
WVFC,07-Aug-2009,15.15,15.15,15,15,700
WVVI,07-Aug-2009,3.41,3.5,3.16,3.16,3500
WYNN,07-Aug-2009,57.35,59.34,56.14,58.47,4349300
XLNX,07-Aug-2009,21.87,21.95,21.25,21.44,4339900
XOMA,07-Aug-2009,17,17,16.2,16.4,3554900
XRAY,07-Aug-2009,33.69,33.69,32.8,32.83,742900
XRTX,07-Aug-2009,5.61,5.81,5.58,5.76,80300
YORW,07-Aug-2009,16.19,16.95,16.04,16.56,31400
ZBRA,07-Aug-2009,24.29,24.67,24.15,24.48,183800
ZEUS,07-Aug-2009,28.37,28.53,27.56,28.33,437400
ZION,07-Aug-2009,16.27,17.65,16.16,17.06,10485300
ZIOP,07-Aug-2009,1.79,2.25,1.78,1.99,136400
ZIXI,07-Aug-2009,1.67,1.93,1.66,1.85,1108500
ZUMZ,07-Aug-2009,11.68,12.56,11.62,12.4,438600
