Symbol,Date,Open,High,Low,Close,Volume
RGCO,23-Jan-2009,8.83,8.83,8.83,8.83,0
RGEN,23-Jan-2009,3.56,3.81,3.56,3.75,74200
RGLD,23-Jan-2009,44.63,48.81,44.63,48.72,1043900
RICK,23-Jan-2009,4.01,4.05,4,4,51000
RIGL,23-Jan-2009,6.75,6.85,6.56,6.79,269100
RMBS,23-Jan-2009,8.2,9.08,8.1,8.81,3516100
RMCF,23-Jan-2009,6.36,6.53,6.36,6.48,1600
RMTI,23-Jan-2009,3.92,3.92,3.73,3.77,8800
RNST,23-Jan-2009,12.49,13.52,11.06,12.48,48000
RNWK,23-Jan-2009,2.94,3.05,2.88,2.97,448700
ROCK,23-Jan-2009,10.46,11.03,10.16,10.6,162800
ROLL,23-Jan-2009,18.23,19.18,18.23,18.89,187900
ROST,23-Jan-2009,7.695,7.9175,7.665,7.8025,2143800
RPRX,23-Jan-2009,11.03,11.48,11.03,11.48,37400
RRGB,23-Jan-2009,11.8,12.93,11.49,12.65,436500
RUSHA,23-Jan-2009,5.9067,6,5.6133,5.6267,99400
RUSHB,23-Jan-2009,5.6333,5.7867,5.24,5.3667,4800
RUTH,23-Jan-2009,1.24,1.36,1.24,1.33,114800
RVSB,23-Jan-2009,1.74,2.35,1.74,2.24,49200
RYAAY,23-Jan-2009,26.95,27.38,26.23,26.56,473300
SAFM,23-Jan-2009,34.81,35.06,33.64,34.91,344700
SAFT,23-Jan-2009,35.35,36.15,34.26,35.44,50000
SAIA,23-Jan-2009,6.12,6.4133,6.12,6.3533,29300
SALM,23-Jan-2009,0.98,1.05,0.96,0.97,11400
SANM,23-Jan-2009,0.32,0.36,0.31,0.33,4943200
SASR,23-Jan-2009,14.31,14.82,14.11,14.81,77300
SATS,23-Jan-2009,10.6031,11.4806,10.5463,11.3506,227600
SBAC,23-Jan-2009,18.67,18.88,17.93,18.69,3005800
SBCF,23-Jan-2009,22.75,23.4,22.6,22.65,45600
SBGI,23-Jan-2009,2.03,2.16,2.03,2.06,478100
SBLK,23-Jan-2009,176.25,177,157.5,168.75,586800
SBNY,23-Jan-2009,20.75,22,20.6,21.85,328300
SBSI,23-Jan-2009,16.9048,18.0476,16.9048,17.6857,23200
SBUX,23-Jan-2009,4.44,4.61,4.425,4.54,10505400
SCHL,23-Jan-2009,11.36,11.42,11.03,11.23,322800
SCHN,23-Jan-2009,35.4,38.66,34.57,37.18,665400
SCKT,23-Jan-2009,2.14,2.5,2.14,2.5,1400
SCOR,23-Jan-2009,9.99,11,9.99,10.76,107900
SCSC,23-Jan-2009,19.5,20.59,18.67,19.19,332300
SCVL,23-Jan-2009,5.2667,5.6,5.0267,5.0267,33100
SEAC,23-Jan-2009,6.01,6.28,5.85,6.26,101700
SEED,23-Jan-2009,19.5,19.7,19,19.5,49000
SEIC,23-Jan-2009,12.69,13.37,12.27,13.25,1119900
SENEA,23-Jan-2009,19.56,21.4,19.56,21.39,700
SENEB,23-Jan-2009,21.92,22,21.9,22,700
SFNC,23-Jan-2009,11.33,12.07,11.33,11.835,13900
SFST,23-Jan-2009,6.51,6.51,6.51,6.51,100
SGC,23-Jan-2009,8.75,9.15,8.75,9.15,600
SGEN,23-Jan-2009,9.17,10.13,9.17,9.51,475400
SGMA,23-Jan-2009,2.25,2.26,2.17,2.25,7800
SGMO,23-Jan-2009,3.37,3.83,3.35,3.62,97500
SGMS,23-Jan-2009,13,13.92,12.84,13.46,998600
SGRP,23-Jan-2009,0.55,0.55,0.55,0.55,0
SHBI,23-Jan-2009,17.65,18.02,16.79,16.99,9900
SHEN,23-Jan-2009,12.035,12.82,11.95,12.445,51700
SHIP,23-Jan-2009,6000,6000,6000,6000,200
SHIPW,23-Jan-2009,0.15,0.15,0.15,0.15,0
SHOO,23-Jan-2009,3.7294,3.8361,3.7057,3.7294,169400
SHY,23-Jan-2009,84.43,84.48,84.28,84.45,1840800
SIEB,23-Jan-2009,1.8,1.8,1.8,1.8,0
SIFY,23-Jan-2009,1.12,1.18,1.06,1.09,69800
SIGA,23-Jan-2009,3.65,4.14,3.65,4.04,292400
SIGI,23-Jan-2009,19.11,19.93,18.88,19.5,214700
SILC,23-Jan-2009,5.34,5.55,5.02,5.48,65900
SIMO,23-Jan-2009,2.71,2.85,2.71,2.8,56400
SINO,23-Jan-2009,13.05,13.25,13,13,2000
SIRI,23-Jan-2009,0.11,0.11,0.1,0.11,20894500
SIVB,23-Jan-2009,20.51,24.01,20.51,23.83,1115200
SKYW,23-Jan-2009,15.95,16.78,15.86,16.15,772000
SLAB,23-Jan-2009,22.24,23.94,22.18,23.49,811800
SLGN,23-Jan-2009,11.3775,11.705,11.2925,11.4275,117600
SLP,23-Jan-2009,0.98,1.03,0.98,1.02,16000
SMBC,23-Jan-2009,5,5,5,5,0
SMCI,23-Jan-2009,5.07,5.35,4.86,5.33,81300
SMIT,23-Jan-2009,3.9,4.19,3.9,4.15,2100
SMMF,23-Jan-2009,9,9,9,9,3200
SMSI,23-Jan-2009,20.6,21.84,20.32,21.36,116700
SMTC,23-Jan-2009,10.78,11.84,10.66,11.51,1450300
SNCR,23-Jan-2009,8.7,9.04,8.5,8.94,359300
SNFCA,23-Jan-2009,1.75,1.76,1.75,1.75,2000
SNPS,23-Jan-2009,18.28,18.81,18.03,18.69,1411800
SOHU,23-Jan-2009,37.51,40.43,37.51,39.79,731500
SONO,23-Jan-2009,17.1,17.61,17.04,17.47,219300
SPNS,23-Jan-2009,1.48,1.48,1.48,1.48,0
SPPI,23-Jan-2009,1.49,1.5,1.44,1.48,68100
SPRO,23-Jan-2009,2.72,2.75,2.66,2.66,9400
SPTN,23-Jan-2009,19.74,20.28,19.52,19.78,254000
SRCE,23-Jan-2009,17,17.53,16.51,17.43,13000
SRCL,23-Jan-2009,47.73,49.3,47.73,48.65,948200
SRDX,23-Jan-2009,25.21,25.4,24.64,25.3,114800
SSBI,23-Jan-2009,4.75,4.75,4.75,4.75,500
SSTI,23-Jan-2009,2.06,2.19,2.06,2.13,121800
SSYS,23-Jan-2009,11.27,12.71,11.04,11.86,189500
STAA,23-Jan-2009,2.29,2.3,2.23,2.23,3700
STBA,23-Jan-2009,25.7,26.51,25.55,26.15,337200
STFC,23-Jan-2009,21.25,22.18,21.25,22,40200
STKL,23-Jan-2009,2.18,2.62,2.15,2.52,318500
STLD,23-Jan-2009,10.3,11.3,10.25,10.89,5607400
STRA,23-Jan-2009,226.25,232,223.34,229.04,339400
STRC,23-Jan-2009,1.79,1.79,1.79,1.79,0
STRL,23-Jan-2009,17.4,18.58,17.4,18.5,86700
STRM,23-Jan-2009,1.85,1.85,1.69,1.8,1500
STRN,23-Jan-2009,5,5,4.95,4.95,300
STRS,23-Jan-2009,8.79,9.24,8.76,8.85,6900
STRT,23-Jan-2009,13.02,13.02,11.13,11.13,400
STSA,23-Jan-2009,152.46,174.24,141.24,170.94,2740100
STX,23-Jan-2009,3.13,3.26,2.98,3.11,34796500
SUMR,23-Jan-2009,18.81,20.52,18.09,18.63,37600
SURG,23-Jan-2009,1.06,1.14,1.06,1.06,9600
SVBI,23-Jan-2009,4.01,4.12,4,4.12,2300
SWIM,23-Jan-2009,7.51,7.84,7.51,7.76,1930700
SWIR,23-Jan-2009,5.54,5.79,5.51,5.75,61100
SWKS,23-Jan-2009,4.01,4.47,4,4.34,2042800
SYBT,23-Jan-2009,14.4933,14.9667,14,14.4733,92400
SYNA,23-Jan-2009,22.63,24.1,21.53,22.63,6178300
SYNL,23-Jan-2009,5,5,4.9,4.96,900
SYPR,23-Jan-2009,1.35,1.35,1.19,1.24,6300
TACT,23-Jan-2009,3.87,3.97,3.83,3.87,12400
TAIT,23-Jan-2009,0.87,0.87,0.87,0.87,0
TAST,23-Jan-2009,2.87,2.92,2.62,2.86,18200
TAYD,23-Jan-2009,2.55,2.61,2.41,2.61,3800
TBBK,23-Jan-2009,3.39,3.39,3.18,3.18,20100
TCBI,23-Jan-2009,9.97,10.68,9.89,10.57,218500
TCBK,23-Jan-2009,20.5,21.7,20.5,21.37,123100
TCX,23-Jan-2009,1.24,1.24,1.16,1.16,4100
TEAM,23-Jan-2009,5.18,5.29,5.11,5.11,6100
TECH,23-Jan-2009,60.44,61.33,59.76,60.71,177000
TESS,23-Jan-2009,6.2867,6.2867,6.16,6.2,1600
TFSL,23-Jan-2009,12.05,12.49,11.95,12.42,923000
TGA,23-Jan-2009,2.38,2.57,2.34,2.53,144000
THFF,23-Jan-2009,30.75,32.33,30.02,31.17,35500
THRX,23-Jan-2009,11.38,11.96,11.03,11.75,290000
TIGR,23-Jan-2009,1.99,1.99,1.74,1.9,1300
TITN,23-Jan-2009,11.35,12.21,11.12,12.07,128300
TLT,23-Jan-2009,107.92,108.32,106.69,107.69,2676100
TNDM,23-Jan-2009,16.13,16.4,15.81,16.12,91100
TOPS,23-Jan-2009,14630000,15750000,14280000,15120000,31300
TOWN,23-Jan-2009,20.1,21.84,20,20.75,47800
TPTX,23-Jan-2009,0.22,0.26,0.22,0.25,1100
TREE,23-Jan-2009,4.03,4.25,3.71,4.25,14600
TRIB,23-Jan-2009,1.71,1.81,1.68,1.78,11300
TRIN,23-Jan-2009,108.7,113.34,108.47,112.21,79400
TRMB,23-Jan-2009,7.3,7.545,7.215,7.5,1641500
TRMD,23-Jan-2009,99.3,105,98.7,104.1,9600
TRMK,23-Jan-2009,16.11,17.57,16.11,17.57,570300
TRNS,23-Jan-2009,4.25,4.73,4.25,4.26,1200
TROW,23-Jan-2009,27.04,30.13,26.89,29.94,4883700
TRST,23-Jan-2009,7.15,7.23,6.95,7.18,656200
TRUE,23-Jan-2009,4.85,5,4.85,4.85,3000
TSBK,23-Jan-2009,6.85,6.85,6.46,6.82,5800
TSCO,23-Jan-2009,8.3775,8.7375,8.125,8.455,1759800
TSEM,23-Jan-2009,2.4,2.55,2.25,2.4,82500
TSRI,23-Jan-2009,2,2,2,2,0
TTEC,23-Jan-2009,7.16,7.6,7.11,7.35,261200
TTEK,23-Jan-2009,20.03,20.73,19.83,20.34,620600
TTGT,23-Jan-2009,3.12,3.41,3.12,3.32,17700
TTMI,23-Jan-2009,5.41,5.73,5.32,5.56,253500
TTWO,23-Jan-2009,6.85,7.72,6.85,7.46,1755900
TWIN,23-Jan-2009,6.18,6.87,6.02,6.87,33500
TXN,23-Jan-2009,14.15,15.32,13.92,14.99,18915100
TXRH,23-Jan-2009,8.14,8.15,7.78,7.8,1149000
TZOO,23-Jan-2009,4.31,4.31,4.11,4.23,14000
UBCP,23-Jan-2009,8.75,8.75,8.75,8.75,0
UBFO,23-Jan-2009,8.99,9.25,8.16,8.38,10000
UBOH,23-Jan-2009,9.82,9.98,9.82,9.98,200
UBSI,23-Jan-2009,20.48,21.27,20,21.22,745200
UCBI,23-Jan-2009,7.05,7.18,6.27,6.62,982800
UCTT,23-Jan-2009,1.36,1.45,1.21,1.36,90600
UEIC,23-Jan-2009,12.3,12.5,11.89,11.98,121300
UEPS,23-Jan-2009,11.05,11.79,10.93,11.51,426400
UFCS,23-Jan-2009,21.5,22.34,21.5,22.1,87000
UFPI,23-Jan-2009,21.75,22.37,21.55,22.16,100700
UFPT,23-Jan-2009,5.21,5.38,5.21,5.38,5700
UHAL,23-Jan-2009,30.68,31.61,30.68,31,37100
ULBI,23-Jan-2009,8.49,9.01,8.25,8.91,223000
ULTA,23-Jan-2009,6.48,6.6,6.39,6.5,296800
UMBF,23-Jan-2009,36.05,37.68,35.75,37.6,274200
UMPQ,23-Jan-2009,9.12,9.12,8.14,8.83,1076400
UNAM,23-Jan-2009,7.3,7.3,7.3,7.3,0
UNB,23-Jan-2009,18.3,18.3,18.3,18.3,0
UNTY,23-Jan-2009,3.64,3.65,3.64,3.65,300
URBN,23-Jan-2009,15.45,16.12,15.23,15.94,4372500
USAK,23-Jan-2009,13.47,13.47,12.67,12.96,10400
USAP,23-Jan-2009,13.99,14.59,13.59,14.48,28700
USEG,23-Jan-2009,115.2,120,114.6,117.6,40000
USLM,23-Jan-2009,18,19.21,18,18.88,1500
UTHR,23-Jan-2009,31.685,32.99,31.3,32.355,446900
UTMD,23-Jan-2009,23.77,24.54,23.77,24.4,2500
UTSI,23-Jan-2009,4.35,4.68,4.35,4.5,223600
UVSP,23-Jan-2009,23.66,24.1,22.85,23,44200
VALU,23-Jan-2009,38.71,38.79,38.46,38.79,1500
VBFC,23-Jan-2009,70.4,70.4,70.4,70.4,1800
VECO,23-Jan-2009,4.64,5.15,4.61,5.07,172500
VIA,23-Jan-2009,16.77,16.96,16.48,16.69,68400
VICR,23-Jan-2009,4.14,4.65,4.1,4.47,62000
VIRC,23-Jan-2009,2.26,2.26,2.26,2.26,0
VIVO,23-Jan-2009,21.75,22.14,20.06,21.65,331400
VLGEA,23-Jan-2009,26.23,28.76,25.96,27.45,26700
VNDA,23-Jan-2009,0.79,0.81,0.73,0.76,112000
VOD,23-Jan-2009,17.53,18.23,17.4,18.16,4687000
VOXX,23-Jan-2009,4.49,5.1,4.47,5,50000
VRSN,23-Jan-2009,17.99,18.81,17.87,18.46,4262500
VRTS,23-Jan-2009,6.15,6.36,5.92,5.95,19800
VRTX,23-Jan-2009,30.45,31.7,30.27,30.94,1106200
VSAT,23-Jan-2009,20.51,21.83,20.41,21.41,148600
VSEC,23-Jan-2009,12.3,12.3,11.065,12.17,63800
WABC,23-Jan-2009,40.97,41.96,40.33,41.85,601700
WAFD,23-Jan-2009,12.01,12.44,11.63,12.43,827900
WASH,23-Jan-2009,16.08,16.65,15.6,16.2,57000
WAVE,23-Jan-2009,0.26,0.28,0.23,0.24,411900
WDC,23-Jan-2009,12.06,13.48,12.01,13,4314800
WDFC,23-Jan-2009,25.03,25.86,25.03,25.49,82300
WERN,23-Jan-2009,14.84,15.28,14.7,14.74,2246000
WEYS,23-Jan-2009,26.81,27.67,26.6,27.46,11100
WILC,23-Jan-2009,1.43,1.49,1.4,1.49,7200
WINA,23-Jan-2009,10.73,10.73,10.72,10.72,500
WIRE,23-Jan-2009,15.88,16.38,15.88,16.25,136600
WLDN,23-Jan-2009,2,2,2,2,300
WLFC,23-Jan-2009,8.5,8.85,8.45,8.54,2300
WOOD,23-Jan-2009,24.88,25.83,24.88,25.7,2800
WOOF,23-Jan-2009,17.84,18.32,17.42,18.25,1140200
WPRT,23-Jan-2009,5.5,5.77,5.46,5.54,43700
WRLD,23-Jan-2009,16.4,17.77,16.03,17.52,146500
WSBC,23-Jan-2009,20.78,21.7,20.32,21.67,80800
WSBF,23-Jan-2009,2.58,2.64,2.35,2.54,67900
WSFS,23-Jan-2009,10,10.0033,9.2767,9.5133,76700
WSTG,23-Jan-2009,7.14,7.17,7.02,7.17,600
WTBA,23-Jan-2009,9.25,10.09,9.18,9.47,16000
WTFC,23-Jan-2009,12.82,13.14,12.47,12.59,293900
WVFC,23-Jan-2009,16,16,15.9,15.98,7300
WVVI,23-Jan-2009,2.51,2.51,2.51,2.51,1000
WYNN,23-Jan-2009,33.32,36.02,32.57,34.26,2012000
XLNX,23-Jan-2009,15.1,16.3,15.1,16,7295400
XOMA,23-Jan-2009,14,14,12.6,13.2,313200
XRAY,23-Jan-2009,26.21,26.93,25.92,26.67,2906500
XRTX,23-Jan-2009,1.9,1.92,1.82,1.9,17000
XTLB,23-Jan-2009,0.35,0.4,0.35,0.4,220100
YORW,23-Jan-2009,12.32,12.54,11.9,11.9,5100
ZBRA,23-Jan-2009,17.43,17.79,16.66,17.34,544300
ZEUS,23-Jan-2009,15.1,16.22,14.76,15.55,318600
ZION,23-Jan-2009,13.39,13.76,13,13.56,5402500
ZIOP,23-Jan-2009,0.88,0.88,0.88,0.88,1200
ZIXI,23-Jan-2009,1.3,1.33,1.25,1.27,227500
ZUMZ,23-Jan-2009,7.33,7.67,7.32,7.59,144600
