Symbol,Date,Open,High,Low,Close,Volume
RAND,04-Nov-2009,44.55,44.55,32.67,35.82,6100
RAVN,04-Nov-2009,12.465,12.56,12.18,12.265,46000
RBCAA,04-Nov-2009,18.36,18.36,17.68,17.77,43200
RBCN,04-Nov-2009,146,147.9,133.5,135.1,429000
RCII,04-Nov-2009,18.94,19.1,18.44,18.46,664800
RCKY,04-Nov-2009,9.3,9.4,9,9.27,37700
RCMT,04-Nov-2009,2.36,2.42,2.35,2.42,4500
RCON,04-Nov-2009,29.3,30.5,28,30.5,35300
RDCM,04-Nov-2009,1.46,1.72,1.41,1.55,10900
RDI,04-Nov-2009,3.94,4,3.91,3.91,28900
RDIB,04-Nov-2009,6.21,6.21,6.21,6.21,0
RDNT,04-Nov-2009,2.33,2.42,2.3,2.3,92700
RDWR,04-Nov-2009,5.86,6.14,5.855,6.115,37900
REED,04-Nov-2009,1.72,1.72,1.6,1.6,7300
REFR,04-Nov-2009,3.7,3.77,3.67,3.68,7500
REGN,04-Nov-2009,15.96,16.06,15.02,15.05,759100
RELL,04-Nov-2009,5.64,5.94,5.6,5.68,34200
RENT,04-Nov-2009,15.57,15.91,15.22,15.47,20700
RFIL,04-Nov-2009,2.025,2.025,2.025,2.025,0
RGCO,04-Nov-2009,9.0667,9.3333,8.8967,9.3333,3900
RGEN,04-Nov-2009,4.95,5,4.71,4.77,94400
RGLD,04-Nov-2009,48.13,48.49,46.97,47.83,841500
RICK,04-Nov-2009,7.16,7.58,7.16,7.35,61300
RIGL,04-Nov-2009,7.2,7.38,7.09,7.1,892800
RMBS,04-Nov-2009,16,16.48,16,16.07,1649100
RMCF,04-Nov-2009,8.57,8.57,8.25,8.25,31600
RMTI,04-Nov-2009,6.33,6.44,6.01,6.24,94200
RNST,04-Nov-2009,14.02,14.02,13.21,13.25,84800
RNWK,04-Nov-2009,3.66,3.77,3.61,3.61,475600
ROCK,04-Nov-2009,11.4,11.78,11.22,11.39,263700
ROIC,04-Nov-2009,10.6,10.6,10.41,10.5,35500
ROLL,04-Nov-2009,20.68,20.94,20.05,20.31,179300
ROST,04-Nov-2009,11.4225,11.48,11.1825,11.22,1580300
RPRX,04-Nov-2009,0.99,1,0.95,0.98,403100
RRGB,04-Nov-2009,17.05,17.55,16.77,17.01,235200
RUSHA,04-Nov-2009,7.6,7.6267,7.2933,7.32,158800
RUSHB,04-Nov-2009,6.3333,6.3467,6.2267,6.24,53000
RUTH,04-Nov-2009,2.98,3.07,2.95,2.95,111100
RVSB,04-Nov-2009,3.1,3.13,3,3.05,4600
RYAAY,04-Nov-2009,27.24,27.28,26.39,26.41,827900
SAFM,04-Nov-2009,37.65,37.88,37.32,37.71,207800
SAFT,04-Nov-2009,34.98,35.24,34.01,34.02,165700
SAIA,04-Nov-2009,10.0733,10.1067,9.2933,9.2933,210000
SALM,04-Nov-2009,3.34,3.39,3.02,3.21,33900
SANM,04-Nov-2009,6.42,6.72,6.4,6.63,1271900
SASR,04-Nov-2009,10.91,10.94,10.03,10.03,92400
SATS,04-Nov-2009,15.2263,15.2263,14.9825,15.1206,128700
SBAC,04-Nov-2009,29.14,30.31,28.48,28.6,2212600
SBCF,04-Nov-2009,7.15,7.7,7,7.35,137600
SBGI,04-Nov-2009,4.29,4.29,3.61,3.81,484500
SBLK,04-Nov-2009,240,240,230.25,231.75,229000
SBNY,04-Nov-2009,31.42,31.44,30.63,30.71,244900
SBSI,04-Nov-2009,20.1619,20.3714,19.2762,19.3714,46800
SBUX,04-Nov-2009,9.8,9.8,9.575,9.605,11721800
SCHL,04-Nov-2009,25.29,25.5,24.44,24.56,302800
SCHN,04-Nov-2009,43.9,44.58,42.24,42.44,568200
SCKT,04-Nov-2009,3.47,3.48,3.35,3.42,7100
SCOR,04-Nov-2009,15.17,15.69,14.94,15.39,147100
SCSC,04-Nov-2009,25.33,25.56,24.84,24.85,227200
SCVL,04-Nov-2009,10.3867,10.9,9.9333,9.9333,40000
SEAC,04-Nov-2009,6.63,6.68,6.37,6.37,127700
SEED,04-Nov-2009,47.8,49.9,47.4,47.8,100100
SEIC,04-Nov-2009,17.55,17.89,17.44,17.65,1856200
SENEA,04-Nov-2009,27.48,27.48,26.19,26.2,26700
SENEB,04-Nov-2009,26.8,26.8,26.8,26.8,0
SFNC,04-Nov-2009,13.75,13.75,12.59,12.84,74500
SFST,04-Nov-2009,7.6,7.6,7.6,7.6,4900
SGC,04-Nov-2009,9.39,9.39,8.31,9.1,4100
SGEN,04-Nov-2009,9.31,9.38,8.9,8.95,596600
SGMA,04-Nov-2009,3.45,3.55,3.45,3.55,1300
SGMO,04-Nov-2009,5.87,6.04,5.47,5.48,259800
SGMS,04-Nov-2009,14.86,15.12,14.7,14.78,1544200
SGRP,04-Nov-2009,0.9,1,0.9,0.97,800
SHBI,04-Nov-2009,16.12,16.46,15.32,15.37,25100
SHEN,04-Nov-2009,8.515,8.515,8.085,8.125,42700
SHIP,04-Nov-2009,4464,4464,4104,4344,1200
SHIPW,04-Nov-2009,0.18,0.2,0.18,0.18,11500
SHOO,04-Nov-2009,7.7037,7.7037,7.1684,7.2909,443000
SHY,04-Nov-2009,83.8,83.86,83.76,83.82,658400
SIEB,04-Nov-2009,2.35,2.35,2.35,2.35,0
SIFY,04-Nov-2009,1.95,1.98,1.93,1.95,37000
SIGA,04-Nov-2009,6.45,7.18,6.45,6.61,370000
SIGI,04-Nov-2009,15.53,15.59,15.21,15.23,295700
SILC,04-Nov-2009,7.9,8.06,7.82,7.99,11900
SIMO,04-Nov-2009,3.29,3.32,3.19,3.19,117900
SINO,04-Nov-2009,17.75,17.85,17.75,17.75,1300
SIRI,04-Nov-2009,0.61,0.63,0.6,0.61,27619300
SIVB,04-Nov-2009,41.94,41.94,40.77,40.79,412000
SKYW,04-Nov-2009,14.31,14.61,13.94,14.01,322500
SLAB,04-Nov-2009,42.01,42.76,41.38,41.42,1497800
SLGN,04-Nov-2009,13.7275,13.9625,13.62,13.7425,333000
SLP,04-Nov-2009,1.4,1.45,1.4,1.45,4100
SMBC,04-Nov-2009,5.84,5.84,5.45,5.69,6500
SMCI,04-Nov-2009,8,8.05,7.79,7.83,53400
SMED,04-Nov-2009,10.2,10.2,9.7,9.94,39100
SMIT,04-Nov-2009,3.65,3.65,3.65,3.65,0
SMMF,04-Nov-2009,4.42,4.5,4.42,4.5,4300
SMSI,04-Nov-2009,36.92,37.52,36.2,36.28,475900
SMTC,04-Nov-2009,15.37,15.39,14.97,14.99,1632000
SNCR,04-Nov-2009,13.02,13.1,12.66,12.7,285800
SNFCA,04-Nov-2009,3.81,3.81,3.51,3.52,8700
SNPS,04-Nov-2009,22.12,22.88,22.01,22.55,1639000
SOHU,04-Nov-2009,53.43,56.15,53.36,55.25,1537100
SONO,04-Nov-2009,24.8,24.89,24.47,24.7,128600
SPNS,04-Nov-2009,1.28,1.42,1.1,1.42,6000
SPPI,04-Nov-2009,4.75,4.85,4.51,4.54,1606900
SPRO,04-Nov-2009,4.2,4.2,4.14,4.14,4100
SPTN,04-Nov-2009,14.19,14.39,14.06,14.06,149300
SRCE,04-Nov-2009,14.48,14.68,14.04,14.11,52400
SRCL,04-Nov-2009,53.1,53.37,52.32,53.04,1190700
SRDX,04-Nov-2009,25.53,25.92,24.86,25.04,250400
SSBI,04-Nov-2009,5.62,5.65,5.26,5.35,8500
SSTI,04-Nov-2009,1.9,1.93,1.85,1.87,151500
SSYS,04-Nov-2009,15.75,16.11,15.49,15.64,59600
STAA,04-Nov-2009,3.88,4.04,3.75,3.83,65000
STBA,04-Nov-2009,15.62,15.7,14.99,15.02,133100
STFC,04-Nov-2009,16.21,16.64,15.67,15.74,46700
STKL,04-Nov-2009,3.69,3.75,3.68,3.68,241800
STLD,04-Nov-2009,14.02,14.35,13.7,13.76,7860300
STRA,04-Nov-2009,204.01,204.01,196.39,198.56,441500
STRC,04-Nov-2009,2.3,2.3,2.3,2.3,0
STRL,04-Nov-2009,16.53,16.7,16.14,16.15,57400
STRM,04-Nov-2009,2.36,2.5,2.35,2.49,3700
STRN,04-Nov-2009,6.18,6.5,6.11,6.5,4500
STRS,04-Nov-2009,10.13,10.13,10.13,10.13,0
STRT,04-Nov-2009,14.71,14.75,14.61,14.64,1900
STSA,04-Nov-2009,52.8,53.46,50.16,50.82,848400
STX,04-Nov-2009,14.3,15.14,14.27,14.72,16225300
SUMR,04-Nov-2009,44.01,45,43.02,44.82,14900
SURG,04-Nov-2009,1.37,1.57,1.36,1.41,12300
SVBI,04-Nov-2009,2.98,3,2.76,3,5600
SWIR,04-Nov-2009,8.8,9.07,8.72,8.83,240800
SWKS,04-Nov-2009,10.68,10.74,10.32,10.33,4404300
SYBT,04-Nov-2009,14.9533,14.9533,14.46,14.4667,41700
SYNA,04-Nov-2009,23.27,24.12,22.99,23.94,1607600
SYNL,04-Nov-2009,8.99,8.99,8.87,8.88,11900
SYPR,04-Nov-2009,3.28,3.28,3.18,3.27,9300
TACT,04-Nov-2009,6.38,6.9,6.25,6.9,51100
TAIT,04-Nov-2009,1.45,1.45,1.44,1.44,1200
TAST,04-Nov-2009,7.06,7.06,6.59,6.59,54600
TAYD,04-Nov-2009,4.61,4.61,4.6,4.6,400
TBBK,04-Nov-2009,5.18,5.26,5.01,5.03,51700
TBNK,04-Nov-2009,16.98,16.98,16.49,16.55,28300
TCBI,04-Nov-2009,14.47,14.47,13.94,13.96,241500
TCBK,04-Nov-2009,15.23,15.26,14.78,14.79,67800
TCX,04-Nov-2009,2.32,2.32,2.28,2.32,25000
TEAM,04-Nov-2009,8.37,8.37,8.07,8.19,8800
TECH,04-Nov-2009,63.59,63.75,63.07,63.27,82300
TESS,04-Nov-2009,11.0667,11.3267,11.0133,11.0133,5900
TFSL,04-Nov-2009,11.63,11.73,11.41,11.45,346600
TGA,04-Nov-2009,4.05,4.13,3.96,4,98700
THFF,04-Nov-2009,28.01,28.27,26.95,27.02,24500
THRX,04-Nov-2009,14.16,14.2,13.73,13.76,249100
TIGR,04-Nov-2009,3.19,3.3,3.19,3.3,66500
TITN,04-Nov-2009,10.84,10.89,10.52,10.57,152000
TLT,04-Nov-2009,93.61,94.07,92.8,93.24,5349700
TNDM,04-Nov-2009,23.8,24.4,21.9,23.03,2486400
TOPS,04-Nov-2009,6650000,7350000,6650000,7280000,57800
TOWN,04-Nov-2009,11.57,11.57,11.03,11.12,102500
TREE,04-Nov-2009,7.96,8.5,7.37,7.46,57100
TRIB,04-Nov-2009,3.6,3.84,3.6,3.66,59200
TRIT,04-Nov-2009,13.45,14.88,13.4,14.6,240900
TRMB,04-Nov-2009,10.86,10.99,10.695,10.89,1481600
TRMD,04-Nov-2009,101.7,104.5,101,101,13500
TRMK,04-Nov-2009,18.89,18.94,18.26,18.31,420000
TRNS,04-Nov-2009,6.25,6.25,6.25,6.25,0
TROW,04-Nov-2009,49.32,49.71,48.62,49.01,2810900
TRS,04-Nov-2009,4.25,4.44,4.2,4.23,38800
TRST,04-Nov-2009,5.88,5.89,5.68,5.71,347800
TRUE,04-Nov-2009,1.74,1.85,1.65,1.65,22100
TSBK,04-Nov-2009,4.56,4.56,4.31,4.4,7800
TSCO,04-Nov-2009,11.6,11.685,11.39,11.4825,381400
TSEM,04-Nov-2009,15,15.15,14.7,14.85,198300
TSRI,04-Nov-2009,2.13,2.22,2.13,2.22,700
TTEC,04-Nov-2009,19.19,19.52,18.89,18.94,257700
TTEK,04-Nov-2009,26.15,26.41,25.76,25.78,244000
TTGT,04-Nov-2009,6.28,6.52,6.1,6.13,44600
TTMI,04-Nov-2009,10.17,10.41,9.9,10.05,200100
TTWO,04-Nov-2009,11.04,11.22,10.9,11.09,1520300
TWIN,04-Nov-2009,9.49,10.04,9.36,9.63,42700
TXN,04-Nov-2009,23.79,24,23.53,23.57,13586700
TXRH,04-Nov-2009,11.06,11.14,10.76,10.78,1324500
TZOO,04-Nov-2009,14.5,14.62,14.1,14.12,25700
UBCP,04-Nov-2009,7.8,7.8,7.01,7.1,10900
UBFO,04-Nov-2009,4.88,5.23,4.3,4.63,80800
UBOH,04-Nov-2009,10.75,10.75,10.04,10.04,500
UBSI,04-Nov-2009,17.91,17.91,17.01,17.02,349000
UCBI,04-Nov-2009,4.02,4.07,3.62,3.93,2194200
UCTT,04-Nov-2009,5.5,5.78,5.3,5.3,39900
UEIC,04-Nov-2009,20.75,20.9,20.03,20.07,39000
UEPS,04-Nov-2009,17.96,18.45,17.56,17.96,449800
UFCS,04-Nov-2009,17.42,17.51,17.18,17.23,125000
UFPI,04-Nov-2009,37.53,37.87,36.39,36.52,225200
UFPT,04-Nov-2009,6.09,6.27,6.09,6.15,5200
UG,04-Nov-2009,9.29,9.66,9.28,9.66,200
UHAL,04-Nov-2009,42.13,42.59,40.71,40.71,28300
ULBI,04-Nov-2009,4.23,4.23,4.09,4.15,265900
ULTA,04-Nov-2009,15.78,16.21,15.67,15.96,194500
UMBF,04-Nov-2009,40.05,40.05,38.52,38.52,179400
UMPQ,04-Nov-2009,9.85,9.94,9.58,9.6,1031800
UNAM,04-Nov-2009,9.6,9.6,9.6,9.6,0
UNB,04-Nov-2009,15.51,16.96,15.51,16.96,400
UNTY,04-Nov-2009,4.2,4.2,4.2,4.2,600
URBN,04-Nov-2009,32.72,33.26,32.28,32.32,3109700
USAK,04-Nov-2009,11.25,11.5,10.9,10.9,28800
USAP,04-Nov-2009,14.81,14.99,14.48,14.49,22000
USEG,04-Nov-2009,373.8,384.6,360.6,361.2,702900
USLM,04-Nov-2009,35.17,35.24,33.74,34.77,13700
UTHR,04-Nov-2009,42.99,43.62,42.5,42.63,554300
UTMD,04-Nov-2009,29.61,29.93,28.94,29.25,7300
UTSI,04-Nov-2009,5.46,5.64,5.13,5.16,329400
UVSP,04-Nov-2009,19.25,19.27,17.71,17.73,58600
VALU,04-Nov-2009,30.2,31.38,30.2,31,2600
VBFC,04-Nov-2009,60.8,60.96,57.6,57.6,2700
VECO,04-Nov-2009,23.63,24.3,23.05,23.12,1068400
VIA,04-Nov-2009,30.59,31.4,30.31,30.44,198700
VICR,04-Nov-2009,7.06,8.06,7.06,7.72,259100
VIRC,04-Nov-2009,2.74,2.8,2.73,2.8,3700
VIVO,04-Nov-2009,22.38,22.49,22.13,22.26,170000
VLGEA,04-Nov-2009,30.49,30.71,30.11,30.6,11700
VNDA,04-Nov-2009,10.09,10.11,9.78,9.88,574800
VOD,04-Nov-2009,22.4,22.72,22.37,22.4,3085600
VOXX,04-Nov-2009,6.47,6.53,6.2,6.2,41300
VRSK,04-Nov-2009,27.33,27.48,26.95,26.96,461100
VRSN,04-Nov-2009,22.97,23.48,22.74,23.18,2776900
VRTS,04-Nov-2009,15.57,15.8,15.08,15.63,11200
VRTX,04-Nov-2009,37.78,38.17,36.82,36.89,2969100
VSAT,04-Nov-2009,30.51,30.57,29.04,29.06,524900
VSEC,04-Nov-2009,21.875,22.44,21.455,21.65,30300
WABC,04-Nov-2009,48.73,48.73,47.59,47.74,229700
WAFD,04-Nov-2009,17.27,17.41,17.05,17.09,1075800
WASH,04-Nov-2009,15.03,15.17,14.51,14.51,47000
WAVE,04-Nov-2009,0.56,0.62,0.54,0.59,453600
WDC,04-Nov-2009,34.53,35.43,34.02,34.88,4083300
WDFC,04-Nov-2009,32.25,32.25,31.25,31.28,32600
WERN,04-Nov-2009,18.69,18.97,18.38,18.53,1406000
WEYS,04-Nov-2009,22.84,22.84,21.66,21.75,17900
WILC,04-Nov-2009,5.42,5.54,5.34,5.38,23000
WINA,04-Nov-2009,21.55,22.11,21.02,21.51,7900
WIRE,04-Nov-2009,20.82,20.97,20.11,20.15,159500
WLDN,04-Nov-2009,2.5,2.6,2.5,2.58,6700
WLFC,04-Nov-2009,12.59,12.84,12.17,12.17,7500
WOOD,04-Nov-2009,35.47,35.75,35.47,35.5,1000
WOOF,04-Nov-2009,23.87,24.04,22.9,22.92,1074800
WPRT,04-Nov-2009,10.27,10.3,9.93,10.03,132100
WRLD,04-Nov-2009,26.34,26.85,25.53,25.6,209600
WSBC,04-Nov-2009,13.45,13.59,12.8,12.86,64700
WSBF,04-Nov-2009,3,3,2.44,2.44,62400
WSFS,04-Nov-2009,9.49,9.6867,9.3333,9.3433,20000
WSTG,04-Nov-2009,7.77,7.82,7.77,7.82,600
WTBA,04-Nov-2009,4.89,4.89,4.52,4.52,24300
WTFC,04-Nov-2009,27.71,28.05,26.38,26.39,383800
WVFC,04-Nov-2009,14.5,14.5,14.5,14.5,0
WVVI,04-Nov-2009,3.7,3.7,3.7,3.7,300
WYNN,04-Nov-2009,57.29,57.6,55.06,55.27,3806100
XLNX,04-Nov-2009,21.59,22,21.57,21.72,5744500
XOMA,04-Nov-2009,14.4,14.8,14,14.2,1801700
XRAY,04-Nov-2009,32.71,33.37,32.3,32.95,1415800
XRTX,04-Nov-2009,10.3,10.99,10.3,10.84,244600
YORW,04-Nov-2009,14.38,14.39,13.75,13.75,28600
ZBRA,04-Nov-2009,24.62,25.65,23.76,25.39,1146400
ZEUS,04-Nov-2009,26.95,27.99,26.61,27.03,233400
ZION,04-Nov-2009,14.47,14.75,13.61,13.65,7744200
ZIOP,04-Nov-2009,3.24,3.24,2.93,2.94,233900
ZIXI,04-Nov-2009,1.89,1.9,1.77,1.78,298700
ZUMZ,04-Nov-2009,13.39,13.79,13.32,13.46,290100
