Symbol,Date,Open,High,Low,Close,Volume
RAM,02-Nov-2009,1.47,1.49,1.39,1.41,183800
RAND,02-Nov-2009,35.55,35.55,35.55,35.55,0
RAVN,02-Nov-2009,12.67,12.695,12.02,12.315,30400
RBCAA,02-Nov-2009,18.51,18.55,18,18.39,40200
RBCN,02-Nov-2009,152.6,152.6,138.3,140.9,311600
RCII,02-Nov-2009,18.39,18.74,18.15,18.65,1017400
RCKY,02-Nov-2009,8.45,9,8.45,8.93,49600
RCMT,02-Nov-2009,2.27,2.46,2.25,2.35,13700
RCON,02-Nov-2009,29.9,30.05,27.6,27.6,24700
RDCM,02-Nov-2009,1.68,1.68,1.45,1.5,25600
RDI,02-Nov-2009,3.99,4.2,3.97,4.08,8700
RDIB,02-Nov-2009,5,5,5,5,0
RDNT,02-Nov-2009,2.46,2.54,2.3,2.31,69700
RDWR,02-Nov-2009,5.85,5.85,5.73,5.775,21100
REED,02-Nov-2009,1.6,1.85,1.6,1.85,39800
REFR,02-Nov-2009,3.66,3.72,3.63,3.67,19000
REGN,02-Nov-2009,15.76,16.16,15.18,15.39,989300
RELL,02-Nov-2009,5.61,5.99,5.47,5.6,115200
RENT,02-Nov-2009,15.31,15.94,15.01,15.46,29600
RFIL,02-Nov-2009,2.015,2.015,1.985,2.015,3100
RGCO,02-Nov-2009,9.4833,9.49,9.1667,9.3333,15400
RGEN,02-Nov-2009,4.9,4.98,4.89,4.94,124300
RGLD,02-Nov-2009,45.07,45.72,43.23,44.55,780400
RICK,02-Nov-2009,7.42,7.42,7.03,7.1,63000
RIGL,02-Nov-2009,6.44,6.59,6.25,6.55,1315700
RMBS,02-Nov-2009,16.17,16.41,15.65,15.95,1379200
RMCF,02-Nov-2009,8.5,8.65,8.5,8.58,11400
RMTI,02-Nov-2009,6.8,7.05,6.61,6.84,70800
RNST,02-Nov-2009,14.71,14.71,13.66,14.01,77600
RNWK,02-Nov-2009,3.58,3.83,3.57,3.65,643800
ROCK,02-Nov-2009,10.99,11.5,10.55,10.6,313100
ROLL,02-Nov-2009,21.6,21.64,20.35,20.58,146600
ROST,02-Nov-2009,11.0725,11.305,11.0175,11.1975,2032700
RPRX,02-Nov-2009,0.96,1,0.91,0.92,583200
RRGB,02-Nov-2009,16.77,17,16.16,16.35,185700
RUSHA,02-Nov-2009,7.32,7.4933,7.0867,7.28,53400
RUSHB,02-Nov-2009,6.0867,6.1467,5.8933,6.14,11800
RUTH,02-Nov-2009,3.14,3.18,2.95,2.96,167100
RVSB,02-Nov-2009,3.39,3.39,3.11,3.13,15700
RYAAY,02-Nov-2009,26.14,27.18,26.1,26.82,1028700
SAFM,02-Nov-2009,36.68,37.19,36.35,36.8,356800
SAFT,02-Nov-2009,33.53,34.15,32.74,33.41,73400
SAIA,02-Nov-2009,9.86,10,9.2733,9.4333,272000
SALM,02-Nov-2009,3.07,3.13,2.97,2.98,23100
SANM,02-Nov-2009,6.29,6.87,6.27,6.49,1103300
SASR,02-Nov-2009,11.62,11.64,11.2,11.39,26000
SATS,02-Nov-2009,14.6331,15.0475,14.625,14.9906,181000
SBAC,02-Nov-2009,28.23,28.59,27.42,27.96,2236400
SBCF,02-Nov-2009,7.95,7.95,7.1,7.4,511900
SBGI,02-Nov-2009,3.97,4.34,3.74,3.85,237600
SBLK,02-Nov-2009,231,232.5,222.75,228.75,226200
SBNY,02-Nov-2009,31.67,31.79,30.77,31.29,276500
SBSI,02-Nov-2009,19.8762,20.2476,19.6667,19.7905,49700
SBUX,02-Nov-2009,9.49,9.73,9.425,9.69,11167000
SCHL,02-Nov-2009,24.92,25.43,24.65,24.89,335400
SCHN,02-Nov-2009,43.46,45,41.65,43.01,802800
SCKT,02-Nov-2009,3.29,3.37,3.1,3.1,800
SCOR,02-Nov-2009,15.37,15.4,14.32,14.56,217000
SCSC,02-Nov-2009,25.47,25.58,24.21,24.87,239900
SCVL,02-Nov-2009,10.0533,10.0867,9.7933,10.0867,48600
SEAC,02-Nov-2009,6.79,6.92,6.32,6.52,394400
SEED,02-Nov-2009,46.6,47.1,44.5,46,104100
SEIC,02-Nov-2009,17.59,17.62,17.22,17.38,1774000
SENEA,02-Nov-2009,28.18,28.19,26.42,27.39,36900
SENEB,02-Nov-2009,28.02,28.02,26.9,27.12,6500
SFNC,02-Nov-2009,14.705,14.755,14.075,14.335,27300
SFST,02-Nov-2009,7.65,7.7,7.65,7.7,700
SGC,02-Nov-2009,8.77,8.9,8.77,8.9,800
SGEN,02-Nov-2009,9.1,9.38,9,9.14,526300
SGMA,02-Nov-2009,3.26,3.39,3.2,3.39,3300
SGMO,02-Nov-2009,5.35,5.59,5.28,5.42,402600
SGMS,02-Nov-2009,14.25,14.52,13.83,14.45,2485500
SGRP,02-Nov-2009,0.84,0.97,0.74,0.75,2700
SHBI,02-Nov-2009,16.39,16.71,15.91,16.36,25700
SHEN,02-Nov-2009,8.395,8.55,8.275,8.48,45600
SHIP,02-Nov-2009,4908,4908,4908,4908,0
SHIPW,02-Nov-2009,0.18,0.21,0.18,0.21,500
SHOO,02-Nov-2009,8.0849,8.1738,7.8123,8.0415,304400
SHY,02-Nov-2009,83.85,83.87,83.8,83.84,1469300
SIEB,02-Nov-2009,2.38,2.38,2.38,2.38,0
SIFY,02-Nov-2009,1.95,2,1.92,1.96,38300
SIGA,02-Nov-2009,6.38,6.6,6.1,6.28,199100
SIGI,02-Nov-2009,15.47,15.75,15.3,15.57,276600
SILC,02-Nov-2009,8.21,8.22,7.88,8.17,26000
SIMO,02-Nov-2009,3.42,3.49,3.2,3.2,293400
SINO,02-Nov-2009,18.35,19.5,18.35,19.5,4500
SIRI,02-Nov-2009,0.59,0.59,0.57,0.59,19031500
SIVB,02-Nov-2009,41.41,42.13,39.95,40.94,471600
SKYW,02-Nov-2009,14.01,14.28,13.69,13.99,364700
SLAB,02-Nov-2009,41.77,42.49,41.43,41.92,931300
SLGN,02-Nov-2009,13.54,13.7125,13.335,13.58,378200
SLP,02-Nov-2009,1.47,1.5,1.38,1.48,14600
SMBC,02-Nov-2009,5.5,5.6,5.5,5.6,5200
SMCI,02-Nov-2009,8,8,7.77,7.9,57400
SMED,02-Nov-2009,8.96,9.9,8.7,9.89,100500
SMIT,02-Nov-2009,3.95,3.95,3.95,3.95,100
SMMF,02-Nov-2009,3.99,4.27,3.99,4.27,2600
SMSI,02-Nov-2009,36.52,36.96,34.84,36.2,453800
SMTC,02-Nov-2009,15.56,15.69,15.19,15.59,941000
SNCR,02-Nov-2009,11.45,11.9,11.31,11.6,146000
SNFCA,02-Nov-2009,3.6,3.6,3.6,3.6,600
SNPS,02-Nov-2009,22.01,22.26,21.8,22.12,1688600
SOHU,02-Nov-2009,56.63,56.63,52.88,54.07,1603500
SONO,02-Nov-2009,24.89,25.15,24.47,24.67,128300
SPNS,02-Nov-2009,1.29,1.4,1.28,1.28,1965
SPPI,02-Nov-2009,4.22,4.34,4.16,4.27,1586000
SPRO,02-Nov-2009,4.11,4.15,4.11,4.15,2912
SPTN,02-Nov-2009,14.19,14.52,14.12,14.3,306300
SRCE,02-Nov-2009,14.91,14.99,14.56,14.98,31800
SRCL,02-Nov-2009,51.8,53,51.8,52.64,1029800
SRDX,02-Nov-2009,25.64,25.64,25.2,25.43,127400
SSBI,02-Nov-2009,5.53,5.87,5.53,5.55,4720
SSTI,02-Nov-2009,2.04,2.04,1.84,1.87,676800
SSYS,02-Nov-2009,15.81,15.94,15.28,15.8,158800
STAA,02-Nov-2009,3.91,3.91,3.64,3.78,86400
STBA,02-Nov-2009,15.81,16.42,15.05,15.58,117200
STFC,02-Nov-2009,16.26,16.32,15.68,16.05,39700
STKL,02-Nov-2009,3.8,3.83,3.61,3.68,169100
STLD,02-Nov-2009,13.52,14.01,13.07,13.48,11286600
STRA,02-Nov-2009,205,205.83,202.25,203.45,158200
STRC,02-Nov-2009,2.24,2.35,2.24,2.35,700
STRL,02-Nov-2009,16.3,16.66,16.12,16.47,81800
STRM,02-Nov-2009,2.3,2.5,2.25,2.4,16400
STRN,02-Nov-2009,6.1,6.18,6.1,6.18,700
STRS,02-Nov-2009,10.96,10.96,9.78,10.03,4599
STRT,02-Nov-2009,14.41,14.5,14.3,14.31,2200
STSA,02-Nov-2009,52.8,55.44,47.52,52.8,2115700
STX,02-Nov-2009,14,14.36,13.9,14.16,9465400
SUMR,02-Nov-2009,44.55,46.17,42.12,45,36700
SURG,02-Nov-2009,1.47,1.47,1.38,1.41,34400
SVBI,02-Nov-2009,3.11,3.11,2.98,2.98,5700
SWIR,02-Nov-2009,9.08,9.1,8.27,8.42,245000
SWKS,02-Nov-2009,10.49,10.56,10.05,10.32,5907700
SYBT,02-Nov-2009,14.9533,14.98,14.6533,14.9733,23700
SYNA,02-Nov-2009,22.66,22.91,21.79,22.19,1447000
SYNL,02-Nov-2009,9.35,9.5,8.16,8.77,22900
SYPR,02-Nov-2009,3.18,3.3,3.15,3.28,19300
TACT,02-Nov-2009,5.65,5.96,5.56,5.93,21200
TAIT,02-Nov-2009,1.36,1.45,1.36,1.45,25300
TAST,02-Nov-2009,6.5,7.18,6.5,6.92,118400
TAYD,02-Nov-2009,4.5,4.5,4.45,4.45,4900
TBBK,02-Nov-2009,5.19,5.21,5.05,5.18,84600
TBNK,02-Nov-2009,16.43,16.96,16.26,16.79,54600
TCBI,02-Nov-2009,14.62,14.74,14.19,14.52,277200
TCBK,02-Nov-2009,14.69,14.98,14.26,14.77,31900
TCX,02-Nov-2009,2.24,2.4,2.24,2.36,90400
TEAM,02-Nov-2009,7.7,7.94,7.7,7.8,2600
TECH,02-Nov-2009,62.94,63.32,62.43,62.89,88100
TESS,02-Nov-2009,11.4733,11.4733,11.3067,11.38,4400
TFSL,02-Nov-2009,11.67,11.82,11.48,11.63,482900
TGA,02-Nov-2009,3.85,3.86,3.68,3.73,183300
THFF,02-Nov-2009,27.82,27.86,27,27.85,26400
THRX,02-Nov-2009,14.01,14.17,13.52,13.84,290500
TIGR,02-Nov-2009,3.06,3.06,3,3.02,9500
TITN,02-Nov-2009,10.83,10.9,9.81,10.31,336500
TLT,02-Nov-2009,95.51,95.58,94.8,95.05,3463700
TNDM,02-Nov-2009,21.1,21.63,20.1,20.25,1485000
TOPS,02-Nov-2009,6790000,6860000,6580000,6580000,50200
TOWN,02-Nov-2009,11.78,12.06,11.41,11.61,33000
TREE,02-Nov-2009,7.9,8.29,7.86,8.05,127400
TRIB,02-Nov-2009,3.9,3.99,3.7,3.8,55100
TRIT,02-Nov-2009,12.7,13.09,12.2,12.4,99300
TRMB,02-Nov-2009,10.51,10.765,10.435,10.6,812600
TRMD,02-Nov-2009,105.5,107.1,102.2,105.9,11000
TRMK,02-Nov-2009,19.11,19.43,18.34,18.81,479900
TRNS,02-Nov-2009,6.5,6.51,6.5,6.5,1000
TROW,02-Nov-2009,48.99,49.95,47.85,49.15,2500400
TRS,02-Nov-2009,4.55,4.55,4.1,4.29,46000
TRST,02-Nov-2009,5.97,6.01,5.78,5.87,235500
TRUE,02-Nov-2009,1.9,2.25,1.68,1.99,17500
TSBK,02-Nov-2009,4.62,4.7,4.55,4.56,7200
TSCO,02-Nov-2009,11.305,11.5025,11.0825,11.3325,724200
TSEM,02-Nov-2009,15,15,14.1,14.25,167100
TSRI,02-Nov-2009,2.13,2.22,2.12,2.12,2500
TTEC,02-Nov-2009,18.07,18.99,18,18.5,469400
TTEK,02-Nov-2009,25.78,26.19,25.38,25.9,372200
TTGT,02-Nov-2009,6.36,6.36,5.64,5.84,108100
TTMI,02-Nov-2009,10.22,10.23,9.78,10.13,283800
TTWO,02-Nov-2009,11,11.13,10.77,10.9,2235400
TWIN,02-Nov-2009,9.5,9.71,9.17,9.29,60300
TXN,02-Nov-2009,23.38,23.61,23.04,23.45,18532400
TXRH,02-Nov-2009,9.49,9.62,9.27,9.39,1657900
TZOO,02-Nov-2009,14.03,14.62,13.99,14.14,53800
UBCP,02-Nov-2009,7.65,7.97,7.65,7.76,2500
UBFO,02-Nov-2009,2.74,3.02,2.6,3,19900
UBOH,02-Nov-2009,10.04,10.09,10.04,10.08,400
UBSI,02-Nov-2009,17.93,18.4,17.1,17.58,341800
UCBI,02-Nov-2009,4.11,4.21,3.98,4.11,1578000
UCTT,02-Nov-2009,5.5,5.63,5.45,5.53,34900
UEIC,02-Nov-2009,20.63,21.03,20.46,20.64,33600
UEPS,02-Nov-2009,17.55,17.76,17.25,17.54,362200
UFCS,02-Nov-2009,17.53,17.68,16.81,17.36,124700
UFPI,02-Nov-2009,35.86,37.22,35.17,37.08,379900
UFPT,02-Nov-2009,6.18,6.19,6.06,6.1,4500
UG,02-Nov-2009,9.9,9.9,9.9,9.9,100
UHAL,02-Nov-2009,42.42,43.06,42.25,42.96,56800
ULBI,02-Nov-2009,3.73,4.08,3.67,3.96,234900
ULTA,02-Nov-2009,15.13,15.65,14.82,15.38,148000
UMBF,02-Nov-2009,40.02,40.62,39.11,39.79,199100
UMPQ,02-Nov-2009,10,10.2,9.75,9.89,1055700
UNAM,02-Nov-2009,9.67,9.67,9.5,9.6,4700
UNB,02-Nov-2009,15.61,15.99,15.61,15.99,400
UNTY,02-Nov-2009,4.09,4.2,4.09,4.2,600
URBN,02-Nov-2009,31.55,32.31,30.99,32.2,2943200
USAK,02-Nov-2009,11.62,11.62,11.1,11.19,18500
USAP,02-Nov-2009,15.22,15.52,14.5,14.63,36400
USEG,02-Nov-2009,322.2,322.8,300,307.2,311700
USLM,02-Nov-2009,35.37,36.06,33.52,35.1,10000
UTHR,02-Nov-2009,42.52,43,42.01,42.27,643600
UTMD,02-Nov-2009,28.95,29.27,28.68,29.27,5400
UTSI,02-Nov-2009,5.52,5.58,5.07,5.19,459700
UVSP,02-Nov-2009,19.25,19.38,18.89,19.38,65400
VALU,02-Nov-2009,30.99,30.99,29.72,30.5,8600
VBFC,02-Nov-2009,63.2,63.52,60.8,63.52,1900
VECO,02-Nov-2009,24.45,24.68,22.91,23.55,965000
VIA,02-Nov-2009,29.49,29.9,28.98,29.77,261100
VICR,02-Nov-2009,6.87,7.04,6.51,6.75,67400
VIRC,02-Nov-2009,2.78,2.79,2.78,2.79,600
VIVO,02-Nov-2009,22.23,22.4,21.88,22.12,144200
VLGEA,02-Nov-2009,29.99,30.32,29.99,30.32,11000
VNDA,02-Nov-2009,10.28,10.5,9.65,10,1027000
VOD,02-Nov-2009,22.25,22.45,21.96,22.2,3974500
VOXX,02-Nov-2009,6.51,6.67,6.25,6.36,45700
VRSK,02-Nov-2009,27.38,27.65,26.6,27.37,978000
VRSN,02-Nov-2009,22.95,23.47,22.84,23.14,3150300
VRTS,02-Nov-2009,14.71,15.48,14.71,15.25,7900
VRTX,02-Nov-2009,37.13,38.68,36.01,36.15,9237400
VSAT,02-Nov-2009,29.24,29.44,29.1,29.3,241100
VSEC,02-Nov-2009,21.915,22.805,21.505,21.705,60500
WABC,02-Nov-2009,48.18,48.69,47.19,47.83,254200
WAFD,02-Nov-2009,17.18,17.28,16.91,17.15,1467200
WASH,02-Nov-2009,15.17,15.29,14.86,15.23,33800
WAVE,02-Nov-2009,0.55,0.55,0.49,0.53,1444600
WDC,02-Nov-2009,33.82,34.73,33.39,34.12,3975300
WDFC,02-Nov-2009,31.69,32.16,31.23,32.11,67100
WERN,02-Nov-2009,18.79,18.82,18.27,18.51,1222800
WEYS,02-Nov-2009,22.7,23.31,22.34,22.52,10500
WILC,02-Nov-2009,5.2,5.2,4.99,5.12,14100
WINA,02-Nov-2009,21.03,21.2,20.7,21.16,4700
WIRE,02-Nov-2009,20.81,21.05,20.25,20.88,162900
WLDN,02-Nov-2009,2.6,2.61,2.48,2.51,19900
WLFC,02-Nov-2009,12.76,13.18,12.28,13.12,30700
WOOD,02-Nov-2009,34.69,35.04,34.24,34.86,5100
WOOF,02-Nov-2009,23.8,24.08,23.59,23.83,745200
WPRT,02-Nov-2009,9.96,10.3,9.77,10.12,279800
WRLD,02-Nov-2009,25.19,25.5,23.32,24.35,402400
WSBC,02-Nov-2009,14.39,14.39,13.54,13.86,57900
WSBF,02-Nov-2009,3.45,3.74,2.59,2.71,41600
WSFS,02-Nov-2009,9.6767,9.6767,9.32,9.5033,21300
WSTG,02-Nov-2009,7.66,7.94,7.63,7.69,8500
WTBA,02-Nov-2009,4.46,4.71,4.35,4.7,22900
WTFC,02-Nov-2009,28.46,29.73,27.55,28.12,504900
WVFC,02-Nov-2009,14.5,14.5,14.5,14.5,0
WVVI,02-Nov-2009,3.7,3.7,3.58,3.58,2300
WYNN,02-Nov-2009,54.05,54.75,51.73,53.73,5457700
XLNX,02-Nov-2009,21.64,21.85,21.29,21.75,6766500
XOMA,02-Nov-2009,13.6,14,13,13.4,1744200
XRAY,02-Nov-2009,32.79,33.07,32.77,33.01,2092900
XRTX,02-Nov-2009,10.45,10.66,9.87,10.36,267200
YORW,02-Nov-2009,14.07,14.38,13.94,14.09,25300
ZBRA,02-Nov-2009,25.07,25.18,24.92,25.17,328100
ZEUS,02-Nov-2009,25.25,26.24,24.48,25.38,374600
ZION,02-Nov-2009,14.23,14.98,13.77,14.05,7102500
ZIOP,02-Nov-2009,3.43,3.45,2.91,3.09,170900
ZIXI,02-Nov-2009,1.83,1.87,1.77,1.85,565500
ZUMZ,02-Nov-2009,13.53,13.56,12.56,13.06,373200
