Symbol,Date,Open,High,Low,Close,Volume
RCII,13-Aug-2009,21.4,21.4,20.68,21.01,343100
RCKY,13-Aug-2009,4.32,4.44,4.16,4.4,38900
RCMT,13-Aug-2009,2.18,2.27,2.18,2.27,6400
RCON,13-Aug-2009,39.75,40.9,38.05,39,100400
RDCM,13-Aug-2009,0.54,0.54,0.54,0.54,0
RDI,13-Aug-2009,4.26,4.26,4.05,4.11,4100
RDNT,13-Aug-2009,2.43,2.62,2.41,2.52,85300
RDWR,13-Aug-2009,4.765,5,4.69,4.69,102400
REED,13-Aug-2009,2.09,2.11,2.06,2.11,6700
REFR,13-Aug-2009,3.69,3.7,3.62,3.65,17600
REGN,13-Aug-2009,22.91,22.97,22.27,22.52,418400
RELL,13-Aug-2009,3.48,3.63,3.47,3.47,12100
RENT,13-Aug-2009,17.5,17.5,15.85,16.27,62000
RFIL,13-Aug-2009,2.37,2.37,2.305,2.305,1000
RGCO,13-Aug-2009,9,9,9,9,300
RGEN,13-Aug-2009,5.42,5.43,5.29,5.42,66100
RGLD,13-Aug-2009,42.52,42.61,41,41.47,469800
RICK,13-Aug-2009,9.08,9.08,8.15,8.58,242800
RIGL,13-Aug-2009,8.64,8.71,8.51,8.62,210800
RMBS,13-Aug-2009,15.65,16.05,15.53,15.81,1634100
RMCF,13-Aug-2009,8.27,8.37,8.2,8.24,2500
RMTI,13-Aug-2009,8.86,9.29,8.8,8.89,41300
RNST,13-Aug-2009,15.63,15.74,15.26,15.44,19200
RNWK,13-Aug-2009,2.78,2.85,2.72,2.81,839700
ROCK,13-Aug-2009,12.69,13.13,12.28,12.39,207300
ROLL,13-Aug-2009,21.73,22.43,21.7,22.09,45300
ROST,13-Aug-2009,11.2325,11.36,11.1,11.3025,1500100
RPRX,13-Aug-2009,1.2,1.23,1.14,1.17,433400
RRGB,13-Aug-2009,17.63,17.97,17.28,17.52,463300
RUSHA,13-Aug-2009,8.9733,9.14,8.74,9.0667,29400
RUSHB,13-Aug-2009,7.4133,7.6667,7.38,7.66,3500
RUTH,13-Aug-2009,3.81,3.84,3.66,3.7,140200
RVSB,13-Aug-2009,3.27,3.27,3.11,3.17,2400
RYAAY,13-Aug-2009,28.16,28.17,26.95,27.14,475400
SAFM,13-Aug-2009,39.52,39.99,39.31,39.52,113900
SAFT,13-Aug-2009,33.04,33.09,32.37,33.06,45600
SAIA,13-Aug-2009,12.6533,13.2733,12.34,13.0467,179200
SALM,13-Aug-2009,2.09,2.09,1.8,1.85,43100
SANM,13-Aug-2009,0.8,0.83,0.77,0.77,2196100
SASR,13-Aug-2009,17.34,17.71,16.39,16.83,31100
SATS,13-Aug-2009,15.5513,15.6406,15.3563,15.5025,348800
SBAC,13-Aug-2009,25.38,25.4,24.88,25.09,1115600
SBCF,13-Aug-2009,13.55,13.7,13.1,13.45,146800
SBGI,13-Aug-2009,2.39,2.44,2.14,2.26,369200
SBLK,13-Aug-2009,239.25,249.75,229.5,247.5,2455900
SBNY,13-Aug-2009,29.85,29.93,29.31,29.7,296900
SBSI,13-Aug-2009,23.4571,23.5238,22.8571,23.0952,29600
SBUX,13-Aug-2009,9.65,9.845,9.505,9.82,14953100
SCHL,13-Aug-2009,24.46,24.46,23.69,24.1,136100
SCHN,13-Aug-2009,53.37,54.55,52.67,53.87,586500
SCKT,13-Aug-2009,2.76,2.87,2.57,2.87,2600
SCOR,13-Aug-2009,14.39,14.59,14.03,14.1,63900
SCSC,13-Aug-2009,28.16,28.52,27.8,28.06,83000
SCVL,13-Aug-2009,8.6,8.66,8.26,8.4667,17700
SEAC,13-Aug-2009,9.67,9.8,9.54,9.63,106000
SEED,13-Aug-2009,46.8,47.7,45,45.2,100900
SEIC,13-Aug-2009,19.32,19.37,19,19.22,540800
SENEA,13-Aug-2009,26.27,26.64,25.9,26.56,52000
SENEB,13-Aug-2009,26.36,26.36,26.36,26.36,100
SFNC,13-Aug-2009,14.83,14.975,14.42,14.69,31500
SFST,13-Aug-2009,7.5,7.5,7.5,7.5,1000
SGC,13-Aug-2009,9.1,9.1,8.02,8.1,2200
SGEN,13-Aug-2009,11.26,11.61,11.26,11.41,894100
SGMA,13-Aug-2009,3.16,3.18,3.16,3.16,3100
SGMO,13-Aug-2009,5.67,5.75,5.56,5.74,122500
SGMS,13-Aug-2009,17.95,18.08,17.6,18.05,655700
SGRP,13-Aug-2009,0.5,0.55,0.45,0.47,14800
SHBI,13-Aug-2009,19.32,19.32,18.41,19.02,7000
SHEN,13-Aug-2009,9.17,9.17,8.82,8.925,45600
SHIP,13-Aug-2009,4872,4872,4872,4872,0
SHIPW,13-Aug-2009,0.21,0.21,0.21,0.21,0
SHOO,13-Aug-2009,6.4039,6.4039,6.1689,6.2657,117400
SHY,13-Aug-2009,83.52,83.62,83.48,83.61,874700
SIEB,13-Aug-2009,1.71,1.71,1.71,1.71,0
SIFY,13-Aug-2009,2.36,2.54,2.35,2.47,200500
SIGA,13-Aug-2009,7.28,7.34,7.15,7.21,123700
SIGI,13-Aug-2009,16.79,16.88,16.45,16.63,135700
SILC,13-Aug-2009,8.61,8.72,8.23,8.66,11700
SIMO,13-Aug-2009,3.45,3.5,3.35,3.49,78200
SINO,13-Aug-2009,15.25,15.85,15.15,15.15,9600
SIRI,13-Aug-2009,0.52,0.55,0.51,0.54,74271000
SIVB,13-Aug-2009,37.88,38.47,36.25,38.43,543100
SKYW,13-Aug-2009,14.29,14.79,14.05,14.61,469900
SLAB,13-Aug-2009,41.63,42.19,41,42.14,807200
SLGN,13-Aug-2009,12.8425,12.8425,12.5425,12.7925,133100
SLP,13-Aug-2009,1.7,1.72,1.66,1.69,13900
SMBC,13-Aug-2009,5.6,5.6,5.5,5.5,800
SMCI,13-Aug-2009,7.82,7.9,7.65,7.77,31400
SMED,13-Aug-2009,8.75,8.95,8.51,8.62,30400
SMIT,13-Aug-2009,5,5.25,4.72,5.25,6100
SMMF,13-Aug-2009,5.5,5.5,5.5,5.5,100
SMSI,13-Aug-2009,46.68,47.2,46,47.2,177600
SMTC,13-Aug-2009,17.46,17.76,17.32,17.73,217500
SNCR,13-Aug-2009,12.2,12.45,11.82,11.89,132800
SNFCA,13-Aug-2009,2.4,2.7,2.4,2.7,4800
SNPS,13-Aug-2009,20.28,20.48,20.15,20.38,945500
SOHU,13-Aug-2009,62.4,64,62.4,63.16,632000
SONO,13-Aug-2009,23.54,23.84,23.06,23.58,184000
SPNS,13-Aug-2009,0.97,0.97,0.97,0.97,0
SPPI,13-Aug-2009,6.75,6.95,6.69,6.75,1087500
SPRO,13-Aug-2009,4.27,4.3,4.27,4.27,18000
SPTN,13-Aug-2009,14.2,14.29,14.07,14.17,66000
SRCE,13-Aug-2009,17.66,17.8,17.19,17.34,19400
SRCL,13-Aug-2009,51.12,51.56,49.67,50.03,822600
SRDX,13-Aug-2009,21.77,22.3,21.6,21.72,125100
SSBI,13-Aug-2009,7.12,7.48,6.89,6.89,3200
SSTI,13-Aug-2009,1.86,1.89,1.85,1.87,134500
SSYS,13-Aug-2009,15.49,15.49,14.91,15.29,49800
STAA,13-Aug-2009,3.01,3.17,3,3.13,330900
STBA,13-Aug-2009,17.11,17.38,15.85,16.35,360200
STFC,13-Aug-2009,18.05,18.14,17.17,17.95,17700
STKL,13-Aug-2009,3.28,3.55,3.21,3.33,519100
STLD,13-Aug-2009,16.57,16.99,16.17,16.99,9854500
STRA,13-Aug-2009,211.77,212.43,209.31,211.99,105800
STRC,13-Aug-2009,2.24,2.24,1.89,2.12,12700
STRL,13-Aug-2009,17.13,17.14,16.51,16.94,93500
STRM,13-Aug-2009,2.87,2.93,2.78,2.87,8800
STRN,13-Aug-2009,6.4,6.4,6.4,6.4,200
STRS,13-Aug-2009,5.71,5.9,5.71,5.8,10700
STRT,13-Aug-2009,14.7,15.1,14.52,15.1,6300
STSA,13-Aug-2009,219.12,226.38,215.82,221.76,327000
STX,13-Aug-2009,12.64,12.7,12.28,12.53,9110100
SUMR,13-Aug-2009,34.2,37.35,34.2,37.08,85800
SURG,13-Aug-2009,1.29,1.33,1.27,1.29,16700
SVBI,13-Aug-2009,3.35,3.59,3.34,3.45,10000
SWIR,13-Aug-2009,8.02,8.13,7.9,7.94,143200
SWKS,13-Aug-2009,11.37,11.48,11.2,11.37,5556800
SYBT,13-Aug-2009,16.5467,16.6733,16.2267,16.3533,10300
SYNA,13-Aug-2009,26.31,27.1,26.07,27.08,1863800
SYNL,13-Aug-2009,8.73,8.75,8.65,8.7,49900
SYPR,13-Aug-2009,1.95,2,1.94,1.94,5200
TACT,13-Aug-2009,4.9,5,4.86,4.86,14200
TAIT,13-Aug-2009,0.85,0.85,0.85,0.85,0
TAST,13-Aug-2009,7.23,7.38,7.19,7.31,56000
TAYD,13-Aug-2009,3.6,3.6,3.52,3.52,500
TBBK,13-Aug-2009,6.67,6.78,5.99,6.05,86400
TBNK,13-Aug-2009,14.85,14.87,14.7,14.87,63000
TCBI,13-Aug-2009,18.14,18.14,17.38,17.56,51900
TCBK,13-Aug-2009,16.98,17.35,16.91,16.99,31700
TCX,13-Aug-2009,2,2.32,2,2.16,475700
TEAM,13-Aug-2009,6.46,6.52,6.4,6.5,18100
TECH,13-Aug-2009,61.88,62.7,60.77,61.06,154400
TESS,13-Aug-2009,10.1467,11.2267,10.1467,10.7467,26400
TFSL,13-Aug-2009,11.55,11.74,11.5,11.7,363800
TGA,13-Aug-2009,3.14,3.22,3.11,3.19,183100
THFF,13-Aug-2009,33.68,33.77,32.83,32.99,9900
THRX,13-Aug-2009,14.52,14.63,14.1,14.52,236000
TIGR,13-Aug-2009,2.6,2.6,2.56,2.56,1100
TITN,13-Aug-2009,12.09,13.25,11.9,13.18,445500
TLT,13-Aug-2009,91.8,93.15,91.5,92.99,3922200
TNDM,13-Aug-2009,27.27,27.91,26.71,26.83,894500
TOPS,13-Aug-2009,12390000,13020000,12250000,12740000,13900
TOWN,13-Aug-2009,13.59,13.59,13.35,13.42,29900
TPTX,13-Aug-2009,0.14,0.14,0.13,0.14,105300
TREE,13-Aug-2009,9.53,9.53,9.15,9.34,30000
TRIB,13-Aug-2009,4.05,4.2,4.05,4.16,56000
TRIN,13-Aug-2009,194.7,194.75,192.37,193.2,27900
TRMB,13-Aug-2009,12.66,12.835,12.49,12.59,628500
TRMD,13-Aug-2009,98.2,101,97.5,100,27200
TRMK,13-Aug-2009,21.21,21.37,20.52,21.18,286900
TRNS,13-Aug-2009,6.25,6.25,6.25,6.25,0
TROW,13-Aug-2009,47.23,47.62,45.94,46.46,2158300
TRST,13-Aug-2009,6.55,6.6,6.45,6.49,284200
TRUE,13-Aug-2009,4.78,4.79,4.61,4.61,10200
TSBK,13-Aug-2009,4.14,4.45,4.05,4.11,9000
TSCO,13-Aug-2009,11.965,11.965,11.53,11.71,415100
TSEM,13-Aug-2009,19.5,22.35,19.5,20.1,2954900
TSRI,13-Aug-2009,2.18,2.2,2.18,2.2,1400
TTEC,13-Aug-2009,17.41,17.43,17.06,17.25,354700
TTEK,13-Aug-2009,30.99,31.55,30.83,31.14,470800
TTGT,13-Aug-2009,6.07,6.07,5.78,5.9,6600
TTMI,13-Aug-2009,10.77,10.92,10.5,10.85,191400
TTWO,13-Aug-2009,10,10.27,9.92,10.18,2412200
TWIN,13-Aug-2009,12.67,12.99,12.59,12.72,30600
TXN,13-Aug-2009,24.18,24.56,23.95,24.54,11041000
TXRH,13-Aug-2009,10.2,10.5,9.8,10.49,726900
TZOO,13-Aug-2009,14.21,14.48,13.54,13.61,44400
UBCP,13-Aug-2009,8.25,8.25,8.25,8.25,600
UBFO,13-Aug-2009,4.75,4.88,4.68,4.88,4100
UBOH,13-Aug-2009,10.95,11.01,10.95,10.96,600
UBSI,13-Aug-2009,21.35,21.64,20.8,21.26,169400
UCBI,13-Aug-2009,7.5,7.5,7.16,7.42,89700
UCTT,13-Aug-2009,3.32,3.57,3.3,3.43,113100
UEIC,13-Aug-2009,19.59,19.98,19.21,19.6,41700
UEPS,13-Aug-2009,17.26,17.6,17.24,17.36,350100
UFCS,13-Aug-2009,18.45,18.84,18.14,18.66,44400
UFPI,13-Aug-2009,45.09,45.16,43.75,44.17,196900
UFPT,13-Aug-2009,5,5.16,5,5.12,4500
UG,13-Aug-2009,9.7,9.7,9.2,9.5,14200
UHAL,13-Aug-2009,48.38,49.22,47.46,47.83,35500
ULBI,13-Aug-2009,6.65,6.79,6.52,6.61,73500
ULTA,13-Aug-2009,11.56,11.63,11.19,11.31,116000
UMBF,13-Aug-2009,42.87,43,41.78,42.2,121600
UMPQ,13-Aug-2009,11.66,11.66,10.42,10.69,2168400
UNAM,13-Aug-2009,9.01,9.02,9.01,9.02,1600
UNB,13-Aug-2009,17.75,18.88,16.5,18.88,300
UNTY,13-Aug-2009,4.5,4.5,4.3,4.3,1900
URBN,13-Aug-2009,30.2,30.5,28.34,29.06,9628300
USAK,13-Aug-2009,14.64,14.64,14.25,14.5,34500
USAP,13-Aug-2009,18.27,19.05,18.17,18.77,19700
USEG,13-Aug-2009,126,129,126,126.6,40300
USLM,13-Aug-2009,37.97,39.11,36.61,38.3,35300
UTHR,13-Aug-2009,45.525,45.875,45,45.875,150100
UTMD,13-Aug-2009,28.25,28.65,27.88,28.65,5300
UTSI,13-Aug-2009,5.22,5.37,5.16,5.37,228600
UVSP,13-Aug-2009,20.5,20.5,19.91,20.2,40100
VALU,13-Aug-2009,28.89,29.51,28.61,29.49,6300
VBFC,13-Aug-2009,80.32,80.32,80.32,80.32,0
VECO,13-Aug-2009,19.52,20.68,19.43,20.37,623200
VIA,13-Aug-2009,26.14,26.14,25.29,25.61,53900
VICR,13-Aug-2009,7.46,7.63,7.28,7.62,34300
VIRC,13-Aug-2009,3.03,3.14,3.01,3.1,1900
VIVO,13-Aug-2009,22.68,22.98,22.53,22.95,329300
VLGEA,13-Aug-2009,29.32,29.65,29.3,29.44,6200
VNDA,13-Aug-2009,14.03,14.2,13.43,13.74,505100
VOD,13-Aug-2009,21.61,21.62,21.45,21.54,5658400
VOXX,13-Aug-2009,7.37,7.49,7.09,7.47,30200
VRSN,13-Aug-2009,19.81,20.32,19.73,20.27,8227500
VRTS,13-Aug-2009,15.84,16,15.4,15.53,5700
VRTX,13-Aug-2009,34.11,34.78,33.91,34.5,1329400
VSAT,13-Aug-2009,24.25,25,24.17,24.86,449900
VSEC,13-Aug-2009,16.15,16.51,16.015,16.23,40400
WABC,13-Aug-2009,52.71,52.82,51.41,52.21,103100
WAFD,13-Aug-2009,14.86,15.11,14.66,14.91,353900
WASH,13-Aug-2009,18.65,18.76,18.25,18.62,24100
WAVE,13-Aug-2009,0.33,0.34,0.32,0.33,473300
WDC,13-Aug-2009,32.51,32.51,31.55,32.01,3953600
WDFC,13-Aug-2009,29.61,29.67,29.25,29.45,15800
WERN,13-Aug-2009,18.54,18.57,18.1,18.44,590200
WEYS,13-Aug-2009,23.02,23.45,22.7,22.88,14200
WILC,13-Aug-2009,3.45,3.45,3.22,3.33,2800
WINA,13-Aug-2009,19.93,19.94,19.4,19.55,3900
WIRE,13-Aug-2009,22.84,23.4,22.67,23.3,301400
WLDN,13-Aug-2009,1.65,1.65,1.62,1.65,7000
WLFC,13-Aug-2009,14.71,14.71,14.04,14.41,23000
WOOD,13-Aug-2009,34.93,34.93,34.59,34.85,8300
WOOF,13-Aug-2009,26.4,26.47,26.02,26.38,409300
WPRT,13-Aug-2009,8.02,8.08,7.8,7.95,155400
WRLD,13-Aug-2009,26.02,26.48,25.87,26.41,140500
WSBC,13-Aug-2009,17.19,17.22,16.64,16.93,79800
WSBF,13-Aug-2009,5.49,5.6,5.46,5.59,11500
WSFS,13-Aug-2009,10.3067,10.3767,9.8267,10.1,24400
WSTG,13-Aug-2009,7.62,7.79,7.62,7.7,3000
WTBA,13-Aug-2009,5.9,5.9,5.65,5.7,20000
WTFC,13-Aug-2009,27.33,27.84,26.8,27.35,476800
WVFC,13-Aug-2009,15.3,15.3,15.3,15.3,0
WVVI,13-Aug-2009,3.5,3.5,3.49,3.5,2600
WYNN,13-Aug-2009,60.18,61.2,57.92,60.88,5440700
XLNX,13-Aug-2009,21.91,22.13,21.75,22.1,4524300
XOMA,13-Aug-2009,17.2,17.2,16.2,16.4,1145500
XRAY,13-Aug-2009,33.36,33.43,32.65,33.05,1227700
XRTX,13-Aug-2009,5.82,6.29,5.67,6.19,129500
YORW,13-Aug-2009,16.91,16.99,16.48,16.78,6700
ZBRA,13-Aug-2009,24.89,24.96,24.43,24.92,144000
ZEUS,13-Aug-2009,28.08,29.5,27.95,29.15,456200
ZION,13-Aug-2009,16.55,16.91,16,16.86,5620000
ZIOP,13-Aug-2009,2.07,2.07,1.9,1.9,42800
ZIXI,13-Aug-2009,2.05,2.07,1.93,1.98,609500
ZUMZ,13-Aug-2009,13.08,13.36,12.65,12.81,297200
