Symbol,Date,Open,High,Low,Close,Volume
RADA,11-Dec-2009,5.2,5.2,5.1,5.1,1200
RAIL,11-Dec-2009,19.24,19.56,19.05,19.43,70200
RAM,11-Dec-2009,1.6,1.62,1.55,1.55,76700
RAND,11-Dec-2009,32.67,32.67,32.67,32.67,0
RAVN,11-Dec-2009,15.5,15.705,15.435,15.7,40100
RBCAA,11-Dec-2009,19.01,19.41,18.83,19.17,17600
RBCN,11-Dec-2009,187.6,191.3,183.4,185.5,107400
RCII,11-Dec-2009,17.95,18.35,17.86,18.21,496200
RCKY,11-Dec-2009,7.75,7.93,7.46,7.93,18200
RCMT,11-Dec-2009,2.49,2.5,2.48,2.48,2900
RCON,11-Dec-2009,36.05,37.1,34.05,34.9,28700
RDCM,11-Dec-2009,1.57,1.67,1.51,1.67,12900
RDI,11-Dec-2009,3.98,4.17,3.98,4.02,6400
RDIB,11-Dec-2009,8,8,8,8,0
RDNT,11-Dec-2009,2.06,2.06,2.01,2.04,215100
RDWR,11-Dec-2009,6.85,6.91,6.785,6.8,13400
REED,11-Dec-2009,1.5,1.55,1.4,1.43,12700
REFR,11-Dec-2009,3.73,3.75,3.6,3.71,16500
REGN,11-Dec-2009,18.79,19.05,18.53,18.96,531000
RELL,11-Dec-2009,5.4,5.64,5.4,5.61,20400
RENT,11-Dec-2009,16.45,16.67,16.4,16.52,41500
RFIL,11-Dec-2009,2.1,2.12,2.095,2.105,1300
RGCO,11-Dec-2009,9.6567,9.7967,9.47,9.7967,3400
RGEN,11-Dec-2009,3.84,3.88,3.74,3.77,90000
RGLD,11-Dec-2009,51.63,52.01,49.88,50.08,620700
RICK,11-Dec-2009,7.38,7.4,7.19,7.34,25500
RIGL,11-Dec-2009,8.95,8.95,8.56,8.8,455000
RMBS,11-Dec-2009,21.42,21.73,21.29,21.51,1776600
RMCF,11-Dec-2009,8,8.14,8,8.02,20200
RMTI,11-Dec-2009,6.46,6.56,6.25,6.35,41700
RNST,11-Dec-2009,13.97,14.19,13.75,13.93,33500
RNWK,11-Dec-2009,3.77,3.81,3.71,3.78,605200
ROCK,11-Dec-2009,15.7,16.16,15.61,15.93,118500
ROIC,11-Dec-2009,10.24,10.32,10.2,10.27,484300
ROLL,11-Dec-2009,23.68,24.31,23.45,24.11,56200
ROST,11-Dec-2009,10.965,11.0425,10.8075,10.8825,1548800
RPRX,11-Dec-2009,0.7,0.72,0.69,0.7,362000
RRGB,11-Dec-2009,15.4,16.05,15.39,15.79,273000
RUSHA,11-Dec-2009,7.3333,7.64,7.1133,7.2667,195200
RUSHB,11-Dec-2009,6.38,6.4133,6.04,6.28,23600
RUTH,11-Dec-2009,2.54,2.62,2.45,2.58,196300
RVSB,11-Dec-2009,2.83,2.83,2.83,2.83,600
RYAAY,11-Dec-2009,25.34,25.54,25.24,25.34,1992100
SAFM,11-Dec-2009,42.25,42.51,41.78,41.89,369900
SAFT,11-Dec-2009,36.12,36.39,35.72,36.18,23200
SAIA,11-Dec-2009,10.26,10.38,10.0733,10.22,57900
SALM,11-Dec-2009,4.5,4.66,4.31,4.44,23600
SANM,11-Dec-2009,9.44,9.5,9.23,9.49,543300
SASR,11-Dec-2009,8.82,8.9,8.7,8.85,22700
SATS,11-Dec-2009,16.055,16.055,15.7788,15.8519,56200
SBAC,11-Dec-2009,32.92,33.07,32.54,32.9,534200
SBCF,11-Dec-2009,8.55,8.65,8,8.65,82300
SBGI,11-Dec-2009,3.61,3.7,3.5,3.66,387500
SBLK,11-Dec-2009,225.75,228,225,227.25,232300
SBNY,11-Dec-2009,31,31.3,30.85,31.12,142900
SBSI,11-Dec-2009,19.619,19.7143,19.1905,19.3619,17400
SBUX,11-Dec-2009,11.21,11.245,11.03,11.2,11370600
SCHL,11-Dec-2009,27.58,28.38,27.53,27.71,217600
SCHN,11-Dec-2009,46.82,47.79,46.42,47.65,342500
SCKT,11-Dec-2009,3.12,3.22,3.12,3.22,200
SCOR,11-Dec-2009,16.2,16.45,16.01,16.42,118100
SCSC,11-Dec-2009,23.95,24.01,23.5,23.98,82900
SCVL,11-Dec-2009,13.2067,13.2667,13.0267,13.2467,51900
SEAC,11-Dec-2009,5.84,6.06,5.8,6.06,235600
SEED,11-Dec-2009,114,121.8,111.8,116.4,6413800
SEIC,11-Dec-2009,17.64,17.67,17.47,17.58,923900
SENEA,11-Dec-2009,24,24,23.6,23.9,57300
SENEB,11-Dec-2009,23.17,23.17,23.17,23.17,0
SFNC,11-Dec-2009,12.885,12.995,12.705,12.94,49300
SFST,11-Dec-2009,6.15,6.15,6.15,6.15,2400
SGC,11-Dec-2009,10.5,10.5,10.03,10.5,2300
SGEN,11-Dec-2009,8.27,8.81,8.26,8.74,1754300
SGMA,11-Dec-2009,5.1,5.39,5.1,5.3,4500
SGMO,11-Dec-2009,5.11,5.19,4.95,5.1,114000
SGMS,11-Dec-2009,14.01,14.1,13.9,13.97,334900
SGRP,11-Dec-2009,0.96,1.09,0.95,1.09,400
SHBI,11-Dec-2009,15.98,16.1,15.24,15.8,5500
SHEN,11-Dec-2009,9.3,9.43,9.3,9.335,16300
SHIP,11-Dec-2009,5040,5040,4824,5040,700
SHIPW,11-Dec-2009,0.22,0.22,0.22,0.22,100
SHOO,11-Dec-2009,7.8163,7.9941,7.7887,7.919,167800
SHY,11-Dec-2009,83.55,83.57,83.49,83.52,486700
SIEB,11-Dec-2009,2.31,2.4,2.31,2.38,4300
SIFY,11-Dec-2009,1.78,1.82,1.78,1.8,29600
SIGA,11-Dec-2009,7.42,7.42,4.83,5.24,11371300
SIGI,11-Dec-2009,15.73,16.29,15.56,15.97,155900
SILC,11-Dec-2009,7.65,7.72,7.48,7.69,5300
SIMO,11-Dec-2009,3.15,3.15,3.02,3.1,224600
SINO,11-Dec-2009,18.45,18.5,17.3,17.3,1500
SIRI,11-Dec-2009,0.61,0.61,0.6,0.61,17660400
SIVB,11-Dec-2009,37.26,37.44,36.67,36.91,457000
SKYW,11-Dec-2009,16.5,16.99,16.5,16.92,325800
SLAB,11-Dec-2009,45.19,45.48,44.82,45.06,318900
SLGN,11-Dec-2009,13.67,13.86,13.655,13.7325,101800
SLP,11-Dec-2009,1.4,1.44,1.4,1.4,4000
SMBC,11-Dec-2009,5.51,5.51,5.51,5.51,200
SMCI,11-Dec-2009,11.18,11.38,11.05,11.26,197600
SMED,11-Dec-2009,9.64,9.76,9.3,9.73,215800
SMIT,11-Dec-2009,3.38,3.38,3.38,3.38,800
SMMF,11-Dec-2009,4,4,3.9,4,4300
SMSI,11-Dec-2009,29.16,29.16,28.28,28.96,205900
SMTC,11-Dec-2009,16.91,16.91,16.68,16.82,502300
SNCR,11-Dec-2009,15.14,15.41,14.97,15.19,82100
SNFCA,11-Dec-2009,3.45,3.45,3.45,3.45,200
SNPS,11-Dec-2009,20.78,20.81,20.44,20.49,1253800
SOHU,11-Dec-2009,54.22,54.62,53.06,53.42,892000
SONO,11-Dec-2009,23,23.06,22.79,22.99,144400
SPNS,11-Dec-2009,1.69,1.69,1.69,1.69,0
SPPI,11-Dec-2009,4.73,4.84,4.67,4.7,418600
SPRO,11-Dec-2009,3.33,3.4,3.33,3.4,500
SPTN,11-Dec-2009,13.78,14.06,13.63,13.81,56600
SRCE,11-Dec-2009,14.22,14.47,14.06,14.34,13100
SRCL,11-Dec-2009,57.78,57.86,57.14,57.24,708900
SRDX,11-Dec-2009,23.74,23.98,23.62,23.9,79700
SSBI,11-Dec-2009,4.45,4.54,4.31,4.4,4200
SSTI,11-Dec-2009,2.32,2.32,2.3,2.31,56000
SSYS,11-Dec-2009,15.75,15.76,15.52,15.7,135800
STAA,11-Dec-2009,2.8,2.84,2.47,2.58,443000
STBA,11-Dec-2009,16.46,16.69,16.36,16.55,147400
STFC,11-Dec-2009,17.63,17.89,17.34,17.6,73700
STKL,11-Dec-2009,3.39,3.49,3.29,3.46,336100
STLD,11-Dec-2009,17.89,18.29,17.89,18.22,6908700
STRA,11-Dec-2009,203.14,206.2,203.14,204.87,72600
STRC,11-Dec-2009,2.1,2.1,1.98,2,2100
STRL,11-Dec-2009,18.24,18.72,17.7,18.65,1047800
STRM,11-Dec-2009,2.42,2.42,2.3,2.32,3000
STRN,11-Dec-2009,7.25,7.25,7.25,7.25,100
STRS,11-Dec-2009,9.61,9.97,9.61,9.97,1400
STRT,11-Dec-2009,17.57,18.05,17.57,17.86,5000
STSA,11-Dec-2009,42.9,46.2,42.24,44.22,718000
STX,11-Dec-2009,16.58,16.68,16.2,16.43,5676200
SUMR,11-Dec-2009,39.6,40.41,38.97,40.32,5400
SURG,11-Dec-2009,1.33,1.33,1.32,1.33,4000
SVBI,11-Dec-2009,2.54,2.73,2.54,2.7,7700
SWIR,11-Dec-2009,9.95,9.95,9.76,9.91,44500
SWKS,11-Dec-2009,13.77,13.9,13.52,13.66,3307500
SYBT,11-Dec-2009,14.42,14.5,14.18,14.2667,17400
SYNA,11-Dec-2009,27.25,27.83,27.14,27.27,1239100
SYNL,11-Dec-2009,8.64,8.74,8.32,8.56,6000
SYPR,11-Dec-2009,2.77,2.82,2.54,2.65,75800
TACT,11-Dec-2009,6.35,6.35,6.31,6.33,4000
TAIT,11-Dec-2009,1.41,1.41,1.41,1.41,0
TAST,11-Dec-2009,6.41,6.68,6.41,6.56,31200
TAYD,11-Dec-2009,4.69,4.69,4.5,4.5,4200
TBBK,11-Dec-2009,6.72,6.97,6.6,6.94,71700
TBNK,11-Dec-2009,17.25,17.44,17.13,17.33,29800
TCBI,11-Dec-2009,14.42,14.74,14.42,14.61,65700
TCBK,11-Dec-2009,17.1,17.42,16.95,17.12,35800
TCX,11-Dec-2009,2.52,2.6,2.52,2.6,182800
TEAM,11-Dec-2009,7.07,7.11,7.07,7.1,1600
TECH,11-Dec-2009,68.17,68.42,67.61,68.37,96600
TESS,11-Dec-2009,9.7733,10.08,9.5467,9.7867,9000
TFSL,11-Dec-2009,11.65,11.83,11.64,11.77,624200
TGA,11-Dec-2009,3.42,3.42,3.29,3.33,53800
THFF,11-Dec-2009,30.08,30.41,29.93,30.13,5800
THRX,11-Dec-2009,13.35,13.4,13,13.09,202000
TIGR,11-Dec-2009,3.65,3.7,3.6,3.6,11600
TITN,11-Dec-2009,11.49,11.7,10.7,11.01,488800
TLT,11-Dec-2009,91.84,92.26,91.31,92.09,3053300
TNDM,11-Dec-2009,20.75,21.79,20.66,21.42,1133700
TOPS,11-Dec-2009,7070000,7070000,6860000,6930000,66200
TOWN,11-Dec-2009,11.68,12.38,11.68,12.09,49800
TREE,11-Dec-2009,7.52,8.35,7.52,8.34,213500
TRIB,11-Dec-2009,3.96,3.99,3.89,3.99,17000
TRIT,11-Dec-2009,24.77,24.77,22.18,23.11,121200
TRMB,11-Dec-2009,11.735,11.915,11.73,11.845,474500
TRMD,11-Dec-2009,101.1,104.9,100.8,101.1,13000
TRMK,11-Dec-2009,20.12,20.27,19.89,20.27,450300
TRNS,11-Dec-2009,6.24,6.45,6.1,6.45,1100
TROW,11-Dec-2009,50.25,50.25,49.16,50.06,2175900
TRS,11-Dec-2009,5.12,5.19,5,5.12,16200
TRST,11-Dec-2009,6.19,6.31,6.14,6.3,146200
TRUE,11-Dec-2009,1.45,1.45,1.44,1.45,1600
TSBK,11-Dec-2009,4.12,4.12,4.12,4.12,0
TSCO,11-Dec-2009,12.3475,12.5625,12.315,12.47,291500
TSEM,11-Dec-2009,14.85,15,14.7,14.85,57600
TSRI,11-Dec-2009,2.35,2.35,2.35,2.35,200
TTEC,11-Dec-2009,19.15,19.33,18.99,19.07,150500
TTEK,11-Dec-2009,26.07,26.23,25.93,26.21,278700
TTGT,11-Dec-2009,6,6,5.41,5.73,42800
TTMI,11-Dec-2009,10.61,10.77,10.39,10.69,216300
TTWO,11-Dec-2009,7.81,7.88,7.71,7.8,3149400
TWIN,11-Dec-2009,9.71,9.98,9.53,9.82,21600
TXN,11-Dec-2009,25.9,26.06,25.5,25.64,9896400
TXRH,11-Dec-2009,10.77,10.87,10.7,10.83,242900
TZOO,11-Dec-2009,13.55,14.04,13.51,13.91,61600
UBCP,11-Dec-2009,7.8,7.8,7.8,7.8,0
UBFO,11-Dec-2009,4.96,4.97,4.56,4.67,11000
UBOH,11-Dec-2009,9.09,9.1,8.95,8.95,2800
UBSI,11-Dec-2009,18.6,18.95,18.38,18.83,296300
UCBI,11-Dec-2009,3.78,3.83,3.58,3.76,976800
UCTT,11-Dec-2009,6.92,6.92,6.66,6.7,48300
UEIC,11-Dec-2009,23.1,23.69,23.04,23.35,88200
UEPS,11-Dec-2009,18.88,19,18.54,18.86,200800
UFCS,11-Dec-2009,17.79,18,17.46,17.77,44800
UFPI,11-Dec-2009,36.89,37.79,36.56,37.2,125200
UFPT,11-Dec-2009,6.37,6.38,6.13,6.32,12000
UG,11-Dec-2009,12.25,12.25,11.98,12.1,6300
UHAL,11-Dec-2009,51.13,52.85,51.13,52.18,22600
ULBI,11-Dec-2009,3.91,4,3.91,3.98,76800
ULTA,11-Dec-2009,17.64,18.14,17.5,18.03,272400
UMBF,11-Dec-2009,38.83,38.84,38.36,38.59,104200
UMPQ,11-Dec-2009,12.43,12.56,12.2,12.3,753400
UNAM,11-Dec-2009,9.24,9.4,9.24,9.32,9100
UNB,11-Dec-2009,17.12,17.12,17,17,1900
UNTY,11-Dec-2009,4,4.13,3.96,4.1,2900
URBN,11-Dec-2009,33.21,33.66,33.04,33.64,2653900
USAK,11-Dec-2009,13.1,13.3,12.89,12.89,143400
USAP,11-Dec-2009,16.75,16.92,16.17,16.52,35900
USEG,11-Dec-2009,295.8,312,290.4,298.8,4129200
USLM,11-Dec-2009,34.6,34.7,34.12,34.33,6900
UTHR,11-Dec-2009,46.35,46.93,46.35,46.7,366700
UTMD,11-Dec-2009,29.44,29.62,29.17,29.42,5200
UTSI,11-Dec-2009,5.85,5.94,5.7,5.76,461200
UVSP,11-Dec-2009,16.8,17.06,16.8,16.96,11100
VALU,11-Dec-2009,25.49,25.49,25,25,6900
VBFC,11-Dec-2009,41.6,43.68,41.6,43.2,3800
VCIT,11-Dec-2009,75.67,75.78,75.38,75.56,7300
VCLT,11-Dec-2009,74.69,74.69,74.58,74.69,2200
VCSH,11-Dec-2009,75.93,75.94,75.82,75.87,26500
VECO,11-Dec-2009,31.74,32.14,31.46,31.82,825600
VGIT,11-Dec-2009,59.83,59.94,59.83,59.94,1800
VGLT,11-Dec-2009,58.7,58.7,58.47,58.47,900
VGSH,11-Dec-2009,60.02,60.02,60.02,60.02,1700
VIA,11-Dec-2009,32.48,32.85,32.48,32.6,47700
VICR,11-Dec-2009,8.98,9.15,8.67,9.01,86500
VIRC,11-Dec-2009,3.27,3.37,3.07,3.08,12300
VIVO,11-Dec-2009,21.47,21.64,21.17,21.38,122700
VLGEA,11-Dec-2009,28.5,28.53,27.32,27.66,18800
VMBS,11-Dec-2009,50.15,50.19,50.15,50.19,600
VNDA,11-Dec-2009,11.48,11.5,11.29,11.42,255000
VOD,11-Dec-2009,23.03,23.24,22.97,23.15,3794600
VOXX,11-Dec-2009,6.81,6.99,6.65,6.7,94900
VRSK,11-Dec-2009,28.02,28.81,28,28.66,590600
VRSN,11-Dec-2009,22.18,22.34,21.97,22.19,2073500
VRTS,11-Dec-2009,15.98,16.25,15.47,15.79,15000
VRTX,11-Dec-2009,40.39,40.59,39.4,39.9,1350000
VSAT,11-Dec-2009,30.71,30.83,30.06,30.53,101800
VSEC,11-Dec-2009,20.745,21.015,20.585,20.76,17100
WABC,11-Dec-2009,53.47,53.82,53.09,53.61,74700
WAFD,11-Dec-2009,19.14,19.33,19.03,19.31,880100
WASH,11-Dec-2009,14.31,14.44,14.08,14.22,18700
WAVE,11-Dec-2009,0.45,0.48,0.44,0.46,411400
WDC,11-Dec-2009,39.45,39.8,38.77,39,1950800
WDFC,11-Dec-2009,32.38,32.94,31.17,32.32,174100
WERN,11-Dec-2009,20.05,20.19,19.85,20.04,540200
WEYS,11-Dec-2009,23.97,23.97,23.68,23.8,5500
WILC,11-Dec-2009,5.2,5.2,4.73,5.11,5100
WINA,11-Dec-2009,22.5,22.5,22.5,22.5,500
WIRE,11-Dec-2009,20.72,21.17,20.55,21.15,130200
WLDN,11-Dec-2009,2.22,2.22,2.1,2.22,5000
WLFC,11-Dec-2009,13.36,14,13.36,13.81,18900
WOOD,11-Dec-2009,38.99,39.04,38.67,38.92,4300
WOOF,11-Dec-2009,24.23,24.47,24.12,24.27,939600
WPRT,11-Dec-2009,10.69,11,10.6,10.97,433100
WRLD,11-Dec-2009,31.29,32.41,31.29,32.29,234700
WSBC,11-Dec-2009,12.47,12.54,12.28,12.41,21000
WSBF,11-Dec-2009,2.14,2.14,2.05,2.09,7100
WSFS,11-Dec-2009,8.7733,8.7733,8.57,8.5967,29300
WSTG,11-Dec-2009,7.29,7.45,7.16,7.42,82000
WTBA,11-Dec-2009,5.12,5.38,5.11,5.16,9400
WTFC,11-Dec-2009,26.62,27.46,26.02,27.39,231000
WVFC,11-Dec-2009,14.5,14.5,14.5,14.5,0
WVVI,11-Dec-2009,3.63,3.63,3.63,3.63,0
WYNN,11-Dec-2009,62.1,63.2,61.67,61.99,2632500
XLNX,11-Dec-2009,24.15,24.18,23.54,23.7,4341800
XOMA,11-Dec-2009,14.2,14.2,13.8,13.8,708400
XRAY,11-Dec-2009,34.48,34.68,34.15,34.64,1276100
XRTX,11-Dec-2009,12.05,12.14,11.71,11.74,182700
YORW,11-Dec-2009,14.5,14.72,14.39,14.52,10700
ZBRA,11-Dec-2009,27.22,27.34,26.73,26.73,232600
ZEUS,11-Dec-2009,31.35,31.5,30.91,31.34,75500
ZION,11-Dec-2009,13.54,13.69,13.41,13.59,3494200
ZIOP,11-Dec-2009,3.13,3.13,2.95,3.09,184800
ZIXI,11-Dec-2009,1.61,1.63,1.56,1.6,246300
ZUMZ,11-Dec-2009,11.8,12.05,11.52,11.94,168300
