Symbol,Date,Open,High,Low,Close,Volume
RGCO,03-Apr-2009,8.39,8.39,8.39,8.39,0
RGEN,03-Apr-2009,4.79,4.85,4.7,4.85,54800
RGLD,03-Apr-2009,47.12,47.49,42.56,43.42,1540600
RICK,03-Apr-2009,4.95,5.97,4.85,5.74,248000
RIGL,03-Apr-2009,6.74,6.83,6.34,6.7,102100
RMBS,03-Apr-2009,9.8,10.22,9.74,10.16,1270000
RMCF,03-Apr-2009,6.3,6.51,6.27,6.51,8500
RMTI,03-Apr-2009,4.16,4.25,4.15,4.23,12600
RNST,03-Apr-2009,14.03,14.5,13.87,14.48,54800
RNWK,03-Apr-2009,2.52,2.54,2.43,2.54,268600
ROCK,03-Apr-2009,5.3,5.55,5.24,5.51,224700
ROLL,03-Apr-2009,17.74,17.84,16.98,17.38,171800
ROST,03-Apr-2009,9.4025,9.4025,9.1025,9.2375,2236800
RPRX,03-Apr-2009,6,6.42,5.86,6.33,44500
RRGB,03-Apr-2009,19.8,19.8,19.15,19.66,150900
RUSHA,03-Apr-2009,7.0667,7.0667,6.8067,6.9533,173700
RUSHB,03-Apr-2009,6.1467,6.2133,6.12,6.1267,4400
RUTH,03-Apr-2009,1.33,1.33,1.15,1.33,120400
RVSB,03-Apr-2009,3.37,3.37,2.53,2.63,24700
RYAAY,03-Apr-2009,25.5,25.62,24.97,25.47,499800
SAFM,03-Apr-2009,39.86,39.98,38.61,39.28,176100
SAFT,03-Apr-2009,33.19,33.99,32.89,33.99,88700
SAIA,03-Apr-2009,8.8,9.04,8.68,8.9867,210500
SALM,03-Apr-2009,0.51,0.56,0.49,0.53,2200
SANM,03-Apr-2009,0.37,0.37,0.34,0.35,1835900
SASR,03-Apr-2009,12.51,13.07,12.34,13.07,31100
SATS,03-Apr-2009,13.1544,13.3575,12.8294,13.2113,203900
SBAC,03-Apr-2009,26.81,27,25.79,26.92,2238900
SBCF,03-Apr-2009,16.3,17.3,16.25,17.2,58700
SBGI,03-Apr-2009,1.14,1.17,1.07,1.15,180700
SBLK,03-Apr-2009,175.5,207.75,174,207,593000
SBNY,03-Apr-2009,27.44,27.71,26.68,27.45,324400
SBSI,03-Apr-2009,19.5905,20.1238,18.8571,19.6667,16500
SBUX,03-Apr-2009,5.89,5.965,5.73,5.845,11368000
SCHL,03-Apr-2009,16.79,17.6,16.53,17.45,306400
SCHN,03-Apr-2009,34.8,36.45,33.95,35.58,986300
SCKT,03-Apr-2009,3,3,2.8,2.97,400
SCOR,03-Apr-2009,12.74,13,12.08,12.98,130700
SCSC,03-Apr-2009,20.5,21.48,20.04,21.41,154900
SCVL,03-Apr-2009,7.7933,8.1667,7.74,7.8733,17100
SEAC,03-Apr-2009,6.15,6.36,6,6.2,114500
SEED,03-Apr-2009,27.5,27.5,25,27,133800
SEIC,03-Apr-2009,13.24,13.61,13.05,13.59,1488000
SENEA,03-Apr-2009,21.95,22.76,21.74,22.76,3900
SENEB,03-Apr-2009,21.75,22.3,21.75,22.3,1100
SFNC,03-Apr-2009,13.62,13.745,13.03,13.735,19600
SFST,03-Apr-2009,5.31,5.31,5.31,5.31,100
SGC,03-Apr-2009,7,7.36,7,7.25,2500
SGEN,03-Apr-2009,9.59,9.78,9.11,9.27,274500
SGMA,03-Apr-2009,1.31,1.65,1.31,1.6,3800
SGMO,03-Apr-2009,4.49,4.56,4.2,4.55,198000
SGMS,03-Apr-2009,13.83,14.88,13.77,14.88,1542700
SGRP,03-Apr-2009,0.55,0.55,0.55,0.55,0
SHBI,03-Apr-2009,19.21,20.78,19.21,20.05,16800
SHEN,03-Apr-2009,11.91,12.245,11.57,12.115,70400
SHIP,03-Apr-2009,4080,4488,3960,4488,3500
SHIPW,03-Apr-2009,0.12,0.15,0.12,0.13,26600
SHOO,03-Apr-2009,3.9881,4.0948,3.9665,4.0869,167000
SHY,03-Apr-2009,83.97,83.98,83.81,83.83,1979200
SIEB,03-Apr-2009,1.69,1.82,1.63,1.75,1500
SIFY,03-Apr-2009,1.11,1.11,1.07,1.08,10600
SIGA,03-Apr-2009,5.18,5.18,5.05,5.12,56400
SIGI,03-Apr-2009,12.81,13.09,12.46,13.08,184600
SILC,03-Apr-2009,7,7.42,7,7.41,14600
SIMO,03-Apr-2009,3,3.29,2.91,3.29,251800
SINO,03-Apr-2009,12.5,12.6,11.7,11.7,2800
SIRI,03-Apr-2009,0.35,0.37,0.35,0.35,31290100
SIVB,03-Apr-2009,21.21,21.92,20.71,21.91,432300
SKYW,03-Apr-2009,14,14.34,13.63,14.12,346700
SLAB,03-Apr-2009,27.71,27.86,27.04,27.84,665700
SLGN,03-Apr-2009,12.9725,13.03,12.7175,12.805,316300
SLP,03-Apr-2009,0.95,0.98,0.95,0.97,9300
SMBC,03-Apr-2009,5.5,5.5,5.5,5.5,200
SMCI,03-Apr-2009,5.11,5.48,5.05,5.48,54200
SMIT,03-Apr-2009,2.79,2.79,2.75,2.76,6400
SMMF,03-Apr-2009,7.97,7.99,7.97,7.99,500
SMSI,03-Apr-2009,23.24,24.52,23.08,24.52,290000
SMTC,03-Apr-2009,14.1,14.71,14.02,14.59,1053800
SNCR,03-Apr-2009,12.68,13.08,12.62,12.99,164200
SNFCA,03-Apr-2009,1.6,1.6,1.6,1.6,2000
SNPS,03-Apr-2009,21.31,21.44,21.11,21.33,860200
SOHU,03-Apr-2009,42.67,45,42.04,45,2101600
SONO,03-Apr-2009,17,17,15.27,15.96,362000
SPNS,03-Apr-2009,0.95,0.97,0.94,0.95,8900
SPPI,03-Apr-2009,1.79,1.89,1.79,1.82,186700
SPRO,03-Apr-2009,2.83,2.83,2.83,2.83,0
SPTN,03-Apr-2009,15.79,16.46,15.7,16.36,165900
SRCE,03-Apr-2009,19.77,20.72,19.44,20.64,34000
SRCL,03-Apr-2009,49.56,51.18,49.56,51.15,852500
SRDX,03-Apr-2009,18.5,18.84,18.3,18.8,145400
SSBI,03-Apr-2009,4.6,4.6,4.6,4.6,0
SSTI,03-Apr-2009,1.79,1.85,1.75,1.83,115300
SSYS,03-Apr-2009,8.92,9.34,8.92,9.28,71100
STAA,03-Apr-2009,0.97,1,0.95,0.95,73200
STBA,03-Apr-2009,23.38,24.16,23.15,24.12,218600
STFC,03-Apr-2009,17.8,18.33,17.54,18.33,57800
STKL,03-Apr-2009,1.78,1.78,1.72,1.76,157500
STLD,03-Apr-2009,9.88,10.78,9.67,10.58,8368900
STRA,03-Apr-2009,180.61,180.61,177.73,180,223100
STRC,03-Apr-2009,1.08,1.17,1,1.04,1500
STRL,03-Apr-2009,18.76,18.76,18.39,18.64,55800
STRM,03-Apr-2009,1.53,1.53,1.4,1.48,52700
STRN,03-Apr-2009,4,4,3.9,3.99,9100
STRS,03-Apr-2009,7.57,7.93,6.6,7.42,4100
STRT,03-Apr-2009,9.1,9.86,8.16,8.78,16300
STSA,03-Apr-2009,152.46,166.98,147.84,161.7,996900
STX,03-Apr-2009,6.09,6.8,5.97,6.73,14187500
SUMR,03-Apr-2009,16.2,16.2,14.4,16.2,393400
SURG,03-Apr-2009,0.84,0.89,0.81,0.89,80200
SVBI,03-Apr-2009,3.23,3.23,3.23,3.23,0
SWIM,03-Apr-2009,9,9.06,8.86,9.06,856000
SWIR,03-Apr-2009,4,4.35,3.96,4.34,440600
SWKS,03-Apr-2009,8.55,8.85,8.36,8.84,3473200
SYBT,03-Apr-2009,16.9,17.6467,16.6867,17.4933,74000
SYNA,03-Apr-2009,28.94,29.78,28.51,29.78,1246200
SYNL,03-Apr-2009,5.5,5.5,5.4,5.5,8200
SYPR,03-Apr-2009,0.72,0.85,0.7,0.7,41900
TACT,03-Apr-2009,2.77,2.91,2.75,2.89,12800
TAIT,03-Apr-2009,0.8,0.8,0.8,0.8,100
TAST,03-Apr-2009,3.65,3.83,3.6,3.67,8700
TAYD,03-Apr-2009,2.85,2.85,2.79,2.79,2200
TBBK,03-Apr-2009,4.18,4.25,4.14,4.15,40000
TCBI,03-Apr-2009,11.96,12.56,11.84,12.54,130300
TCBK,03-Apr-2009,17.17,17.4,16.32,17.18,40400
TCX,03-Apr-2009,1.36,1.36,1.32,1.32,10200
TEAM,03-Apr-2009,4.74,4.8,4.64,4.64,3800
TECH,03-Apr-2009,55.5,55.73,53.31,53.81,231000
TESS,03-Apr-2009,5.1667,5.1667,5.1667,5.1667,500
TFSL,03-Apr-2009,12.28,12.28,11.93,12.2,1384000
TGA,03-Apr-2009,2.75,2.75,2.52,2.58,212100
THFF,03-Apr-2009,39.12,39.84,38.5,39.84,20600
THRX,03-Apr-2009,17.51,17.68,16.22,17.29,336300
TIGR,03-Apr-2009,1.79,1.8,1.79,1.8,500
TITN,03-Apr-2009,10.62,10.76,10.25,10.62,167400
TLT,03-Apr-2009,104.91,105.16,102.66,102.92,3316700
TNDM,03-Apr-2009,26,26.15,25.4,25.82,638800
TOPS,03-Apr-2009,8050000,8190000,7840000,8050000,55600
TOWN,03-Apr-2009,18.28,18.28,17.37,17.5,33000
TPTX,03-Apr-2009,0.18,0.18,0.17,0.18,23200
TREE,03-Apr-2009,4.81,5.33,4.81,5.27,38300
TRIB,03-Apr-2009,1.88,1.92,1.71,1.83,7600
TRIN,03-Apr-2009,148.98,150.09,147.09,149.15,38200
TRMB,03-Apr-2009,8.31,8.31,8.125,8.255,743900
TRMD,03-Apr-2009,82.3,88,81.7,84.2,16400
TRMK,03-Apr-2009,19.11,19.41,18.58,19.41,381800
TRNS,03-Apr-2009,5,5.12,5,5,4900
TROW,03-Apr-2009,31,32.25,29.93,32.24,4501800
TRST,03-Apr-2009,6.34,6.54,6.13,6.54,596400
TRUE,03-Apr-2009,5.84,5.95,5.65,5.95,5400
TSBK,03-Apr-2009,5.28,5.44,5.24,5.44,5400
TSCO,03-Apr-2009,9.77,9.8775,9.6075,9.835,322400
TSEM,03-Apr-2009,3.45,3.6,3,3.15,247100
TSRI,03-Apr-2009,1.66,1.66,1.66,1.66,100
TTEC,03-Apr-2009,12.22,12.6,11.86,12.58,235800
TTEK,03-Apr-2009,21.73,22.12,21.62,22.12,374900
TTGT,03-Apr-2009,2.4,2.61,2.39,2.61,21300
TTMI,03-Apr-2009,6.51,6.65,6.34,6.55,365300
TTWO,03-Apr-2009,8.4,8.56,8.21,8.3,1190500
TWIN,03-Apr-2009,7.4,7.47,7.17,7.3,19200
TXN,03-Apr-2009,16.52,16.98,16.25,16.96,21634100
TXRH,03-Apr-2009,9.92,10.09,9.76,10.05,536600
TZOO,03-Apr-2009,6.39,6.69,6.33,6.47,18300
UBCP,03-Apr-2009,8.5,8.5,8.46,8.46,2800
UBFO,03-Apr-2009,8.98,8.99,8.6,8.98,5600
UBOH,03-Apr-2009,9.48,9.48,9.25,9.25,2200
UBSI,03-Apr-2009,18.95,19.13,18.13,19.11,302100
UCBI,03-Apr-2009,4.44,4.44,4.2,4.4,194400
UCTT,03-Apr-2009,1.17,1.32,1.17,1.21,204400
UEIC,03-Apr-2009,19.24,19.49,18.86,19.12,32300
UEPS,03-Apr-2009,16.41,16.63,16.19,16.43,293600
UFCS,03-Apr-2009,24.44,24.74,23.98,24.67,109900
UFPI,03-Apr-2009,30.68,30.68,28.99,29.83,85700
UFPT,03-Apr-2009,4.77,4.78,4.73,4.74,2800
UG,03-Apr-2009,7.1,8,7.1,7.92,1300
UHAL,03-Apr-2009,40.47,40.6,38.26,38.89,66900
ULBI,03-Apr-2009,8.15,8.15,7.56,7.75,143900
ULTA,03-Apr-2009,6.65,7.04,6.65,7.02,219000
UMBF,03-Apr-2009,44.43,45.4,43.93,45.4,181300
UMPQ,03-Apr-2009,9.76,10.02,9.5,9.97,314100
UNAM,03-Apr-2009,7.66,7.66,7.66,7.66,200
UNB,03-Apr-2009,16.95,16.95,16.94,16.94,300
UNTY,03-Apr-2009,3.1,3.1,3.09,3.09,2200
URBN,03-Apr-2009,15.59,16.64,15.41,16.62,6022100
USAK,03-Apr-2009,13.13,13.43,12.77,13.16,66000
USAP,03-Apr-2009,11.16,11.69,11.12,11.62,18700
USEG,03-Apr-2009,111,112.2,106.2,108.6,31000
USLM,03-Apr-2009,29.93,32.45,29.75,31.47,7900
UTHR,03-Apr-2009,33.07,33.235,32.075,32.405,424600
UTMD,03-Apr-2009,23.25,24.87,22,22.67,5500
UTSI,03-Apr-2009,2.64,2.79,2.58,2.79,762400
UVSP,03-Apr-2009,19.5,20.51,19,20.51,25600
VALU,03-Apr-2009,29.35,30.63,29.35,30.27,2300
VBFC,03-Apr-2009,72,76,72,74.56,1000
VECO,03-Apr-2009,7.44,7.65,7.25,7.45,222100
VIA,03-Apr-2009,20.76,21.3,20.43,21.12,119600
VICR,03-Apr-2009,5.37,5.46,5.21,5.38,61300
VIRC,03-Apr-2009,2.52,2.69,2.52,2.56,3000
VIVO,03-Apr-2009,17.9,17.95,17.2,17.48,505900
VLGEA,03-Apr-2009,31.89,31.93,31.12,31.93,15600
VNDA,03-Apr-2009,0.92,0.95,0.88,0.91,28100
VOD,03-Apr-2009,18.68,18.85,18.39,18.79,2775300
VOXX,03-Apr-2009,3.97,4.2,3.71,4.17,63600
VRSN,03-Apr-2009,20.07,20.27,19.77,20.16,3307800
VRTS,03-Apr-2009,6.36,6.49,6.06,6.49,20400
VRTX,03-Apr-2009,28.75,28.75,26.91,27.33,1968400
VSAT,03-Apr-2009,22.73,22.99,22.41,22.81,129100
VSEC,03-Apr-2009,14.045,14.4,14.02,14.32,15000
WABC,03-Apr-2009,46.87,48.99,46.86,48.94,305700
WAFD,03-Apr-2009,13.64,13.65,13.27,13.64,743800
WASH,03-Apr-2009,18.4,18.4,17.9,18.2,17200
WAVE,03-Apr-2009,0.19,0.19,0.17,0.19,395500
WDC,03-Apr-2009,20.08,21.34,20.08,21.3,5156700
WDFC,03-Apr-2009,25.35,26.84,25.35,26.55,53300
WERN,03-Apr-2009,16,16.22,15.72,16.22,1253000
WEYS,03-Apr-2009,27.03,27.1,26.35,27.1,4600
WILC,03-Apr-2009,1.35,1.35,1.34,1.35,1600
WINA,03-Apr-2009,11.73,11.84,11.73,11.83,1300
WIRE,03-Apr-2009,22.95,23.33,22.68,23.01,307700
WLDN,03-Apr-2009,1.47,1.47,1.47,1.47,300
WLFC,03-Apr-2009,10.16,10.3,10.1,10.15,17100
WOOD,03-Apr-2009,23.82,24.37,23.47,23.95,22000
WOOF,03-Apr-2009,23.38,23.46,22.99,23.43,491200
WPRT,03-Apr-2009,5.67,6,5.58,6,251300
WRLD,03-Apr-2009,19.08,19.52,18.83,19.52,251200
WSBC,03-Apr-2009,23.07,23.93,23.02,23.93,46900
WSBF,03-Apr-2009,1.98,1.99,1.89,1.96,39600
WSFS,03-Apr-2009,7.9667,8.7467,7.9267,8.4967,22700
WSTG,03-Apr-2009,7.01,7.23,6.95,7,1800
WTBA,03-Apr-2009,8.2,8.67,7.87,8.67,20000
WTFC,03-Apr-2009,13.23,13.89,12.95,13.65,229500
WVFC,03-Apr-2009,15,15,15,15,0
WVVI,03-Apr-2009,2.33,2.52,2.33,2.52,1400
WYNN,03-Apr-2009,26.51,29.94,26.24,29.65,5661600
XLNX,03-Apr-2009,19.85,20.02,19.38,19.99,7303100
XOMA,03-Apr-2009,9.4,10,8.8,10,539900
XRAY,03-Apr-2009,27.18,27.27,26.07,26.33,1416900
XRTX,03-Apr-2009,2.32,2.4,2.28,2.4,51500
XTLB,03-Apr-2009,0.7,0.75,0.65,0.7,138700
YORW,03-Apr-2009,12.13,12.35,12.01,12.26,3600
ZBRA,03-Apr-2009,19.87,20.15,19.66,20.13,295200
ZEUS,03-Apr-2009,17.73,19.04,17.13,18.98,352600
ZION,03-Apr-2009,11.15,11.27,10.49,11.25,3555200
ZIOP,03-Apr-2009,0.62,0.62,0.6,0.6,5500
ZIXI,03-Apr-2009,1.1,1.24,1.09,1.16,281700
ZUMZ,03-Apr-2009,10.31,10.6,10.24,10.54,180100
