Symbol,Date,Open,High,Low,Close,Volume
RAVN,06-Oct-2009,13.075,13.865,13.03,13.84,65012
RBCAA,06-Oct-2009,19.41,19.88,19.06,19.57,121891
RBCN,06-Oct-2009,147.2,147.8,140.8,145.9,238578
RCII,06-Oct-2009,18.67,19.3,18.45,19.3,954683
RCKY,06-Oct-2009,6.05,6.15,5.81,6.15,14600
RCMT,06-Oct-2009,2.2,2.2,2.16,2.2,14083
RCON,06-Oct-2009,35.6,38.5,32.85,33.05,302678
RDCM,06-Oct-2009,1.19,1.19,1.05,1.06,17351
RDI,06-Oct-2009,4.06,4.51,4.06,4.32,19716
RDIB,06-Oct-2009,5.14,5.14,5.14,5.14,0
RDNT,06-Oct-2009,2.52,2.74,2.5,2.63,280522
RDWR,06-Oct-2009,5.55,6.355,5.515,5.695,328599
REED,06-Oct-2009,2,2,1.63,1.81,160446
REFR,06-Oct-2009,4.12,4.19,4,4.06,35792
REGN,06-Oct-2009,18.65,19.22,18.35,18.96,905688
RELL,06-Oct-2009,4.9,5.1,4.88,5,152018
RENT,06-Oct-2009,17.49,18,17.13,17.79,24161
RFIL,06-Oct-2009,1.96,2,1.94,1.95,8858
RGCO,06-Oct-2009,9.75,9.75,9.5,9.5,3508
RGEN,06-Oct-2009,4.85,4.95,4.71,4.92,169299
RGLD,06-Oct-2009,43.87,48.08,43.2,47.92,1647219
RICK,06-Oct-2009,8.13,8.8,8.06,8.8,172864
RIGL,06-Oct-2009,7.29,7.32,6.93,7,1770511
RMBS,06-Oct-2009,16.58,16.98,16.54,16.75,1768700
RMCF,06-Oct-2009,8.75,9.18,8.75,9.05,8689
RMTI,06-Oct-2009,7.89,7.89,7.55,7.73,141155
RNST,06-Oct-2009,14.25,14.64,14.02,14.46,90620
RNWK,06-Oct-2009,3.75,3.82,3.68,3.82,1016477
ROCK,06-Oct-2009,12.44,13.57,12.43,13.49,427021
ROLL,06-Oct-2009,22.87,23.35,22.71,23.24,161185
ROST,06-Oct-2009,11.5425,12.15,11.4975,12.1,3783757
RPRX,06-Oct-2009,0.88,0.9,0.85,0.89,373400
RRGB,06-Oct-2009,19.15,20.2,18.98,19.66,293164
RUSHA,06-Oct-2009,7.98,8.6667,7.9667,8.38,106371
RUSHB,06-Oct-2009,6.78,7.2867,6.74,7,16691
RUTH,06-Oct-2009,3.87,4.27,3.83,4.12,129467
RVSB,06-Oct-2009,3.68,3.75,3.51,3.7,17974
RYAAY,06-Oct-2009,29.32,30.43,29.18,30.4,800434
SAFM,06-Oct-2009,37.04,37.46,36.09,37.46,572427
SAFT,06-Oct-2009,32.92,33.59,32.39,33.25,107042
SAIA,06-Oct-2009,10.4133,11.04,10.4133,10.8,249960
SALM,06-Oct-2009,2.33,2.74,2.23,2.63,96994
SANM,06-Oct-2009,8.21,9.15,8.21,8.67,3142531
SASR,06-Oct-2009,16.07,16.61,15.73,16.61,54773
SATS,06-Oct-2009,14.5275,15.3969,14.5194,15.3888,562823
SBAC,06-Oct-2009,26.27,27.94,26.11,27.66,3938104
SBCF,06-Oct-2009,12.15,13.2,12.05,12.95,86965
SBGI,06-Oct-2009,2.96,3.44,2.96,3.39,599947
SBLK,06-Oct-2009,261.75,268.5,258.75,261.75,257300
SBNY,06-Oct-2009,28.38,28.8,28.03,28.39,506954
SBSI,06-Oct-2009,21.219,21.6,20.8286,21.1333,49899
SBUX,06-Oct-2009,10.025,10.365,9.975,10.265,10892300
SCHL,06-Oct-2009,23.7,24.97,23.16,24.56,573944
SCHN,06-Oct-2009,53.46,54.42,51.51,52.54,1047186
SCKT,06-Oct-2009,3.05,3.15,3.01,3.04,6495
SCOR,06-Oct-2009,17.28,17.94,17.09,17.9,226631
SCSC,06-Oct-2009,27.14,29.31,26.51,29.3,309603
SCVL,06-Oct-2009,9.9,10.94,9.9,10.8333,89631
SEAC,06-Oct-2009,8.3,8.33,7.91,8.01,510260
SEED,06-Oct-2009,46,49.5,46,48,152085
SEIC,06-Oct-2009,18.83,19.75,18.72,19.72,1949702
SENEA,06-Oct-2009,27.41,28.37,27.41,28.12,25757
SENEB,06-Oct-2009,27.68,28.03,27.68,28.03,604
SFNC,06-Oct-2009,13.615,14.485,13.615,14.145,33198
SFST,06-Oct-2009,7.6,7.6,7.6,7.6,1600
SGC,06-Oct-2009,8.49,8.76,8.1,8.25,7473
SGEN,06-Oct-2009,10,13.67,10,11.32,5901338
SGMA,06-Oct-2009,3.24,3.5,3.24,3.35,1550
SGMO,06-Oct-2009,8.21,8.47,7.94,8,329500
SGMS,06-Oct-2009,14.75,15.92,14.73,15.92,2237729
SGRP,06-Oct-2009,0.85,0.85,0.85,0.85,0
SHBI,06-Oct-2009,16.26,16.5,15.87,16.23,24874
SHEN,06-Oct-2009,8.53,8.825,8.365,8.78,77236
SHIP,06-Oct-2009,5124,5124,3972,4752,5999
SHIPW,06-Oct-2009,0.21,0.21,0.17,0.18,27980
SHOO,06-Oct-2009,7.1289,7.4983,7.1111,7.4884,229884
SHY,06-Oct-2009,83.98,84,83.93,83.97,1163000
SIEB,06-Oct-2009,2.61,2.61,2.61,2.61,100
SIFY,06-Oct-2009,2.2,2.33,2.15,2.22,125766
SIGA,06-Oct-2009,7.62,8.01,7.46,8,581080
SIGI,06-Oct-2009,15.48,16.06,15.18,16.05,370294
SILC,06-Oct-2009,9.33,9.54,9.07,9.45,26804
SIMO,06-Oct-2009,3.74,3.84,3.68,3.78,206753
SINO,06-Oct-2009,16.2,19.35,16.15,17.25,16580
SIRI,06-Oct-2009,0.6,0.6,0.57,0.57,33530600
SIVB,06-Oct-2009,41.51,42.91,41.33,42.52,877638
SKYW,06-Oct-2009,16.15,17.17,15.77,17.16,874953
SLAB,06-Oct-2009,43.39,45.7,42.44,45.46,1946327
SLGN,06-Oct-2009,12.99,13.3225,12.845,13.2525,314115
SLP,06-Oct-2009,1.54,1.58,1.53,1.58,17485
SMBC,06-Oct-2009,5.66,5.66,5.66,5.66,0
SMCI,06-Oct-2009,7.81,7.99,7.44,7.89,131221
SMED,06-Oct-2009,9.69,10.19,9.65,9.99,78447
SMIT,06-Oct-2009,4.01,4.01,4,4,7326
SMMF,06-Oct-2009,4.04,4.04,3.5,3.89,35581
SMSI,06-Oct-2009,46,48.28,45.08,47.56,386176
SMTC,06-Oct-2009,16.08,16.73,15.95,16.68,1231411
SNCR,06-Oct-2009,11.64,12.03,11.52,12,95874
SNFCA,06-Oct-2009,3.98,4,2.99,3.22,58394
SNPS,06-Oct-2009,21.9,22.59,21.63,22.39,3107081
SOHU,06-Oct-2009,66.18,67.79,65.92,67.06,489400
SONO,06-Oct-2009,25.58,26.95,25.43,26.46,221066
SPNS,06-Oct-2009,1.1,1.1,1.01,1.1,900
SPPI,06-Oct-2009,6.69,6.71,6.28,6.4,2883900
SPRO,06-Oct-2009,4.13,4.13,4,4.07,1150
SPTN,06-Oct-2009,14.36,14.36,13.81,14.07,228158
SRCE,06-Oct-2009,15.7,16.08,15.55,15.88,39706
SRCL,06-Oct-2009,47.62,48.49,47.08,48.26,1203138
SRDX,06-Oct-2009,24.25,30.44,23.83,29.04,1315860
SSBI,06-Oct-2009,5.94,5.99,5.45,5.55,22395
SSTI,06-Oct-2009,2.42,2.5,2.38,2.49,403642
SSYS,06-Oct-2009,16.84,17.42,16.84,17.08,199735
STAA,06-Oct-2009,3.78,3.98,3.73,3.95,185157
STBA,06-Oct-2009,12.49,13.06,12.31,12.72,266453
STFC,06-Oct-2009,17.71,18.25,17.66,18.11,44688
STKL,06-Oct-2009,4.11,4.31,4.04,4.3,439376
STLD,06-Oct-2009,15.38,15.57,14.82,15.01,10151900
STRA,06-Oct-2009,211.75,216.5,209.91,214.97,161467
STRC,06-Oct-2009,2.85,2.85,2.6,2.61,4541
STRL,06-Oct-2009,17.2,18.12,17.1,17.85,234251
STRM,06-Oct-2009,2.63,2.65,2.25,2.38,52870
STRN,06-Oct-2009,6,6.15,5.93,5.93,11224
STRS,06-Oct-2009,9.45,9.51,8.23,8.49,10800
STRT,06-Oct-2009,13.75,14.01,13.58,13.7,2000
STSA,06-Oct-2009,123.42,130.02,122.76,126.72,1249937
STX,06-Oct-2009,14.98,15.31,14.83,15.08,15034900
SUMR,06-Oct-2009,44.82,45.45,44.64,44.91,122900
SURG,06-Oct-2009,1.42,1.42,1.34,1.35,56618
SVBI,06-Oct-2009,3.25,3.26,3.25,3.25,6326
SWIR,06-Oct-2009,9.12,10.03,9.12,9.86,304144
SWKS,06-Oct-2009,12.24,12.52,12.15,12.34,5336800
SYBT,06-Oct-2009,15.14,15.7067,15.14,15.6333,29301
SYNA,06-Oct-2009,23.86,23.86,22.6,23,3473613
SYNL,06-Oct-2009,9.53,9.84,9.53,9.73,4383
SYPR,06-Oct-2009,2.87,3.15,2.85,3,44303
TACT,06-Oct-2009,5.14,5.53,5.1,5.17,29705
TAIT,06-Oct-2009,1.14,1.2,1.14,1.2,11328
TAST,06-Oct-2009,7.38,7.81,7.38,7.76,163447
TAYD,06-Oct-2009,4.22,4.26,4.11,4.11,7022
TBBK,06-Oct-2009,5.86,5.93,5.66,5.78,185469
TBNK,06-Oct-2009,14.85,15.98,14.85,15.86,195124
TCBI,06-Oct-2009,16.24,16.67,16.07,16.33,240953
TCBK,06-Oct-2009,15.15,15.62,14.84,15.57,47375
TCX,06-Oct-2009,2.4,2.4,2.24,2.28,53000
TEAM,06-Oct-2009,7.25,7.41,7.18,7.33,14581
TECH,06-Oct-2009,61.91,63.99,61.91,63.71,150558
TESS,06-Oct-2009,11.1267,11.66,10.6867,11.1133,38065
TFSL,06-Oct-2009,11.89,12,11.8,11.9,736765
TGA,06-Oct-2009,3.54,3.89,3.51,3.81,274367
THFF,06-Oct-2009,29.17,29.67,28.76,29.48,33780
THRX,06-Oct-2009,14.25,15.39,14.14,14.9,1159651
TIGR,06-Oct-2009,2.5,2.61,2.34,2.48,69635
TITN,06-Oct-2009,11.54,12.41,11.4,12.39,281235
TLT,06-Oct-2009,98.76,98.8,97.98,98.04,3936100
TNDM,06-Oct-2009,21.94,22.51,21.52,21.82,1584289
TOPS,06-Oct-2009,8610000,8610000,7910000,8400000,135105
TOWN,06-Oct-2009,12.7,13.12,12.64,13,153123
TREE,06-Oct-2009,7.79,7.9,7,7.66,39095
TRIB,06-Oct-2009,4.03,4.07,3.97,4.03,26947
TRIT,06-Oct-2009,15,15.45,14.05,14.27,244300
TRMB,06-Oct-2009,11.3,11.485,11.05,11.33,974414
TRMD,06-Oct-2009,97.6,101.2,97.3,100.2,38723
TRMK,06-Oct-2009,18.92,19.4,18.59,19.17,489569
TRNS,06-Oct-2009,5.36,5.36,5.36,5.36,0
TROW,06-Oct-2009,43.14,45.46,43.12,45.02,3748416
TRS,06-Oct-2009,4.73,5.09,4.73,4.97,50664
TRST,06-Oct-2009,6.11,6.32,6.06,6.2,368923
TRUE,06-Oct-2009,3.15,3.75,3.06,3.06,22112
TSBK,06-Oct-2009,4.85,4.86,4.63,4.63,11407
TSCO,06-Oct-2009,11.685,12.695,11.6375,12.63,1199154
TSEM,06-Oct-2009,13.5,14.25,13.35,13.95,262784
TSRI,06-Oct-2009,2.02,2.05,2,2.05,16886
TTEC,06-Oct-2009,16.32,17.22,16.05,16.75,584974
TTEK,06-Oct-2009,26.48,26.84,26.14,26.84,932992
TTGT,06-Oct-2009,5.65,6.25,5.49,6.06,67607
TTMI,06-Oct-2009,10.95,11.86,10.82,11.64,359426
TTWO,06-Oct-2009,11.64,11.64,10.88,11.15,1991071
TWIN,06-Oct-2009,11.86,12,10.6,11.39,150743
TXN,06-Oct-2009,22.85,23.24,22.79,23.1,16976300
TXRH,06-Oct-2009,9.99,10.31,9.87,10.28,1232728
TZOO,06-Oct-2009,12.87,12.97,12,12.6,45521
UBCP,06-Oct-2009,8.2,8.2,8.2,8.2,0
UBFO,06-Oct-2009,4.4,4.63,3.56,4.01,37114
UBOH,06-Oct-2009,11,11.34,11,11.34,2580
UBSI,06-Oct-2009,18.9,19.87,18.62,19.4,358082
UCBI,06-Oct-2009,4.85,5.04,4.85,4.95,1795266
UCTT,06-Oct-2009,5.3,5.95,5.3,5.72,572543
UEIC,06-Oct-2009,20.31,21.24,20.17,20.76,85150
UEPS,06-Oct-2009,20.46,21.62,20.29,21.39,399498
UFCS,06-Oct-2009,18.29,19.3,17.94,19.3,294088
UFPI,06-Oct-2009,38.08,40.72,38.02,39.38,227438
UFPT,06-Oct-2009,6.32,6.32,5.99,6.07,12691
UG,06-Oct-2009,9.49,9.77,9.4,9.77,7484
UHAL,06-Oct-2009,44.62,45.74,43.74,44.97,44404
ULBI,06-Oct-2009,5.72,5.79,5.59,5.67,196804
ULTA,06-Oct-2009,16.47,16.99,16.46,16.99,222600
UMBF,06-Oct-2009,38.38,40.53,38.38,40.01,335160
UMPQ,06-Oct-2009,10,10.6,9.93,10.32,1355348
UNAM,06-Oct-2009,10.15,10.15,10.15,10.15,300
UNB,06-Oct-2009,15.12,15.12,15.08,15.08,801
UNTY,06-Oct-2009,4.01,4.29,3.94,4.15,6868
URBN,06-Oct-2009,30.62,31.2,30.28,31.2,3355900
USAK,06-Oct-2009,11.95,12.86,11.95,12.48,39916
USAP,06-Oct-2009,16.31,17.06,15.97,16.89,60492
USEG,06-Oct-2009,217.2,240,212.4,236.4,352194
USLM,06-Oct-2009,37.2,37.3,36.22,36.6,17528
UTHR,06-Oct-2009,47.1,47.1,44.59,46.17,1908824
UTMD,06-Oct-2009,29.3,29.3,28,29.3,20904
UTSI,06-Oct-2009,5.88,6.75,5.85,6.51,1140875
UVSP,06-Oct-2009,21.33,21.85,21.05,21.36,50697
VALU,06-Oct-2009,30.67,31.16,28.94,30.4,24402
VBFC,06-Oct-2009,62.56,62.56,62.56,62.56,0
VECO,06-Oct-2009,21.98,23.5,21.78,23.23,955054
VIA,06-Oct-2009,29.44,30.26,29.34,29.98,71800
VICR,06-Oct-2009,7.22,7.59,7.01,7.59,109390
VIRC,06-Oct-2009,3,3.05,2.99,3.05,32806
VIVO,06-Oct-2009,24.24,24.42,23.86,24.18,479072
VLGEA,06-Oct-2009,29.06,29.49,27.37,27.89,57754
VNDA,06-Oct-2009,11.1,11.39,10.92,11.35,338200
VOD,06-Oct-2009,22.2,22.48,22.18,22.39,5545600
VOXX,06-Oct-2009,6.3,6.51,6.24,6.51,49342
VRSN,06-Oct-2009,23.05,23.94,22.77,23.25,7318274
VRTS,06-Oct-2009,15.18,15.98,14.5,15.43,15801
VRTX,06-Oct-2009,35.02,35.37,33.19,33.75,4881299
VSAT,06-Oct-2009,28.53,29.77,28.12,29.48,496220
VSEC,06-Oct-2009,19.695,20.925,19.695,20.545,76825
WABC,06-Oct-2009,50.42,51.96,50.19,51.07,286573
WAFD,06-Oct-2009,16.95,17.08,16.71,16.83,1056800
WASH,06-Oct-2009,17.02,18.12,16.97,18.12,64159
WAVE,06-Oct-2009,0.84,0.96,0.84,0.87,1050529
WDC,06-Oct-2009,36.8,36.81,36.11,36.6,3783900
WDFC,06-Oct-2009,29.62,30.72,29.1,30.5,111837
WERN,06-Oct-2009,18.05,18.67,17.89,18.23,1848792
WEYS,06-Oct-2009,23.2,23.47,22.66,23.47,13924
WILC,06-Oct-2009,4.4,4.8,4.27,4.8,168287
WINA,06-Oct-2009,20.28,20.55,19.87,20.38,2250
WIRE,06-Oct-2009,21.94,22.82,21.73,22.57,167672
WLDN,06-Oct-2009,2.66,2.79,2.66,2.79,13587
WLFC,06-Oct-2009,13.54,13.65,13.27,13.65,25547
WOOD,06-Oct-2009,34.74,36.22,34.71,35.77,30851
WOOF,06-Oct-2009,26.06,26.5,25.85,26.15,725274
WPRT,06-Oct-2009,11.43,12.45,11.12,12.13,562933
WRLD,06-Oct-2009,23.57,25.72,23.25,25.69,657610
WSBC,06-Oct-2009,15.45,15.94,15.34,15.88,127163
WSBF,06-Oct-2009,4.71,5.02,4.7,4.77,14740
WSFS,06-Oct-2009,8.75,9,8.6667,8.82,94494
WSTG,06-Oct-2009,8.58,8.75,8.35,8.55,11054
WTBA,06-Oct-2009,4.97,5.14,4.92,5,34015
WTFC,06-Oct-2009,26.85,28.78,26.7,28.05,368721
WVVI,06-Oct-2009,4.02,4.22,3.89,3.96,2800
WYNN,06-Oct-2009,68.96,69.83,66.61,68.51,10200293
XLNX,06-Oct-2009,22.89,23.23,22.81,23.15,5660600
XOMA,06-Oct-2009,15.4,16.2,15.4,16,2171500
XRAY,06-Oct-2009,33.53,35,33.29,34.63,2462098
XRTX,06-Oct-2009,11.4,11.72,11.06,11.16,1213150
YORW,06-Oct-2009,14.38,14.38,13.76,14.01,41694
ZBRA,06-Oct-2009,25.18,26.07,24.94,25.88,449017
ZEUS,06-Oct-2009,27.06,29.2,27.04,28.58,283926
ZION,06-Oct-2009,16.72,18.76,16.55,17.36,12173782
ZIOP,06-Oct-2009,2.64,3,2.59,3,493851
ZIXI,06-Oct-2009,2,2.18,2,2.14,634496
ZUMZ,06-Oct-2009,15.45,15.86,15.22,15.53,177900
