Symbol,Date,Open,High,Low,Close,Volume
RGLD,12-Jan-2009,42.59,42.93,40.79,41.16,1123800
RICK,12-Jan-2009,5.33,5.35,4.7,4.7,127300
RIGL,12-Jan-2009,7.89,8.25,7.89,8.05,265000
RMBS,12-Jan-2009,11.33,11.66,10.32,11.54,9604400
RMCF,12-Jan-2009,5.81,5.81,5.7,5.71,2800
RMTI,12-Jan-2009,4.1,4.42,4.1,4.39,9600
RNST,12-Jan-2009,15.32,15.55,15,15.01,50200
RNWK,12-Jan-2009,3.31,3.32,3.13,3.16,641200
ROCK,12-Jan-2009,11.93,11.93,10.86,11.14,234400
ROLL,12-Jan-2009,20.37,20.65,20.16,20.41,202700
ROST,12-Jan-2009,7.4575,7.56,7.3175,7.3775,2258400
RPRX,12-Jan-2009,13.57,13.75,12.15,12.15,202200
RRGB,12-Jan-2009,15,15.24,13.86,14,297800
RUSHA,12-Jan-2009,5.6,6.0533,5.3467,5.4733,71600
RUSHB,12-Jan-2009,5.4933,5.5267,5.1133,5.2933,2900
RUTH,12-Jan-2009,2.02,2.04,1.3,1.42,673000
RVSB,12-Jan-2009,2.11,2.19,2.02,2.04,17300
RYAAY,12-Jan-2009,29.02,29.57,28.17,29.06,872600
SAFM,12-Jan-2009,31.48,32.62,30.91,31.75,347100
SAFT,12-Jan-2009,38.97,40.1,38.43,39.03,69700
SAIA,12-Jan-2009,6.8933,7.22,6.6267,6.6333,70100
SALM,12-Jan-2009,1.04,1.04,1.04,1.04,200
SANM,12-Jan-2009,0.51,0.51,0.45,0.45,2287300
SASR,12-Jan-2009,20.81,21.11,19.52,19.69,41400
SATS,12-Jan-2009,11.8381,11.8381,11.3831,11.3831,116900
SBAC,12-Jan-2009,18.86,19.14,17.58,17.79,1874500
SBCF,12-Jan-2009,29.95,29.95,25.45,25.45,77800
SBGI,12-Jan-2009,3.61,3.61,3.2,3.32,637200
SBLK,12-Jan-2009,238.5,238.5,210,213,335700
SBNY,12-Jan-2009,24.18,24.47,23.56,23.74,235700
SBSI,12-Jan-2009,19.1619,19.5048,18.3048,18.5143,33100
SBUX,12-Jan-2009,4.905,4.975,4.745,4.795,11960500
SCHL,12-Jan-2009,13.45,13.45,12.66,12.82,330500
SCHN,12-Jan-2009,38.07,38.31,34.68,35.07,923000
SCKT,12-Jan-2009,2.52,2.52,2.52,2.52,0
SCOR,12-Jan-2009,12.07,12.37,11.57,11.64,131800
SCSC,12-Jan-2009,17.72,18.32,17.65,17.75,169000
SCVL,12-Jan-2009,6.4733,6.6,6.1467,6.1533,30500
SEAC,12-Jan-2009,6.79,6.97,6.79,6.79,174800
SEED,12-Jan-2009,22.4,22.7,21.7,21.7,30900
SEIC,12-Jan-2009,14.72,14.76,14.02,14.15,761400
SENEA,12-Jan-2009,19.96,19.96,19.96,19.96,100
SENEB,12-Jan-2009,23.65,23.65,22.4,22.4,200
SFNC,12-Jan-2009,12.92,13.455,12.875,12.925,22500
SFST,12-Jan-2009,7.75,7.75,7.75,7.75,0
SGC,12-Jan-2009,7.91,8.3,7.9,8.01,500
SGEN,12-Jan-2009,8.92,9.15,8.81,8.95,206200
SGMA,12-Jan-2009,2.2,2.38,2.2,2.3,5900
SGMO,12-Jan-2009,3.78,3.99,3.77,3.77,213200
SGMS,12-Jan-2009,15.72,15.83,14.59,14.81,904700
SGRP,12-Jan-2009,0.5,0.5,0.5,0.5,0
SHBI,12-Jan-2009,20.71,21.89,20.71,21.02,5600
SHEN,12-Jan-2009,13.06,13.42,12.745,12.805,129600
SHIP,12-Jan-2009,6000,6000,5580,6000,4700
SHIPW,12-Jan-2009,0.22,0.22,0.2,0.2,2700
SHOO,12-Jan-2009,3.9269,4.0297,3.8775,3.9091,354700
SHY,12-Jan-2009,84.44,84.59,84.42,84.46,1227900
SIEB,12-Jan-2009,1.97,1.97,1.97,1.97,0
SIFY,12-Jan-2009,1.14,1.34,1.13,1.21,646800
SIGA,12-Jan-2009,3.62,3.68,3.4,3.44,60000
SIGI,12-Jan-2009,21.12,21.75,21.12,21.28,193100
SILC,12-Jan-2009,5.34,5.4,5.16,5.26,8200
SIMO,12-Jan-2009,2.68,2.68,2.31,2.53,194500
SINO,12-Jan-2009,18.55,18.55,15.6,16.85,20800
SIRI,12-Jan-2009,0.15,0.15,0.13,0.13,26551900
SIVB,12-Jan-2009,24.63,24.85,23.87,24,517000
SKYW,12-Jan-2009,17.53,17.86,17.23,17.65,670000
SLAB,12-Jan-2009,23.59,23.76,23.13,23.49,829000
SLGN,12-Jan-2009,11.4175,11.585,11.255,11.4425,239200
SLP,12-Jan-2009,1.15,1.15,1.01,1.08,11900
SMBC,12-Jan-2009,5.63,5.63,5.63,5.63,200
SMCI,12-Jan-2009,6.46,6.6,6.2,6.5,137500
SMIT,12-Jan-2009,3.7,3.7,3.6,3.6,200
SMMF,12-Jan-2009,9.07,9.31,9.07,9.11,1800
SMSI,12-Jan-2009,23.4,23.6,22.84,22.84,185700
SMTC,12-Jan-2009,10.88,11.02,10.75,10.79,452200
SNCR,12-Jan-2009,9.44,9.74,9.18,9.21,88300
SNFCA,12-Jan-2009,1.74,1.74,1.74,1.74,1900
SNPS,12-Jan-2009,19.38,19.4,19.15,19.37,1614000
SOHU,12-Jan-2009,44.75,44.76,40.5,41.35,1318000
SONO,12-Jan-2009,17.77,17.92,16.83,16.93,173800
SPNS,12-Jan-2009,1.8,1.8,1.8,1.8,0
SPPI,12-Jan-2009,1.56,1.6,1.49,1.49,185700
SPRO,12-Jan-2009,2.63,2.63,2.63,2.63,1000
SPTN,12-Jan-2009,20.32,20.56,20.1,20.25,212000
SRCE,12-Jan-2009,19.11,19.85,18.5,18.72,36400
SRCL,12-Jan-2009,50.77,51.07,48.55,48.75,1484600
SRDX,12-Jan-2009,25.94,26.98,25.82,26.49,150400
SSBI,12-Jan-2009,5,5,5,5,0
SSTI,12-Jan-2009,2.3,2.33,2.16,2.19,245700
SSYS,12-Jan-2009,11.97,12.32,11.97,12.25,198300
STAA,12-Jan-2009,2.46,2.64,2.2,2.23,30100
STBA,12-Jan-2009,32.32,32.95,31.8,31.95,170900
STFC,12-Jan-2009,26.06,27.01,26.01,26.22,62700
STKL,12-Jan-2009,2.77,3.88,2.45,2.66,1332900
STLD,12-Jan-2009,12.52,12.53,10.96,11.08,6606100
STRA,12-Jan-2009,215,218.28,211.57,213.55,273400
STRC,12-Jan-2009,1.75,1.75,1.75,1.75,500
STRL,12-Jan-2009,18.64,18.64,17.98,18.27,103500
STRM,12-Jan-2009,1.93,1.96,1.92,1.95,1900
STRN,12-Jan-2009,5.19,5.3,5.1,5.15,3400
STRS,12-Jan-2009,11.94,12.18,10.1,10.22,3300
STRT,12-Jan-2009,16.89,16.89,16.89,16.89,100
STSA,12-Jan-2009,429.66,441.54,411.84,414.48,508000
STX,12-Jan-2009,5.55,5.55,4.59,4.76,21758900
SUMR,12-Jan-2009,19.17,19.53,19.08,19.35,1600
SURG,12-Jan-2009,1.17,1.23,1.17,1.17,54800
SVBI,12-Jan-2009,4.5,4.55,4.5,4.55,2400
SWIM,12-Jan-2009,8.21,8.3,8.11,8.18,2193400
SWIR,12-Jan-2009,6.79,6.79,5.94,6.03,227400
SWKS,12-Jan-2009,4.94,4.94,4.64,4.68,2873600
SYBT,12-Jan-2009,16.5533,17.16,16.3533,16.5667,16000
SYNA,12-Jan-2009,19.92,19.95,18.85,19.08,766200
SYNL,12-Jan-2009,5.68,5.68,5.52,5.6,1700
SYPR,12-Jan-2009,1.41,1.41,0.74,1.2,36900
TACT,12-Jan-2009,4.44,4.44,4.18,4.24,24700
TAIT,12-Jan-2009,0.86,0.86,0.86,0.86,1000
TAST,12-Jan-2009,3.31,3.78,2.84,2.95,177800
TAYD,12-Jan-2009,3.3,3.35,3.29,3.29,1400
TBBK,12-Jan-2009,3.5,3.5,3.36,3.36,24400
TCBI,12-Jan-2009,11.95,12.5,11.8,11.84,285200
TCBK,12-Jan-2009,20.81,21.98,20.81,21.07,65500
TCX,12-Jan-2009,1.2,1.24,1.2,1.2,14700
TEAM,12-Jan-2009,5.73,6.45,5.46,5.55,5800
TECH,12-Jan-2009,60.51,61.62,60.51,61.29,126300
TESS,12-Jan-2009,6.7667,6.8,6.7333,6.7733,6700
TFSL,12-Jan-2009,12.89,12.98,12.8,12.8,390800
TGA,12-Jan-2009,2.5,2.55,2.36,2.38,189100
THFF,12-Jan-2009,35.37,37.41,35.16,35.16,19200
THRX,12-Jan-2009,12.58,13.06,12.31,13,377900
TIGR,12-Jan-2009,1.7,1.7,1.7,1.7,1000
TITN,12-Jan-2009,12.9,13.19,12.47,12.75,195800
TLT,12-Jan-2009,111.57,114.05,111.57,113.9,2462700
TNDM,12-Jan-2009,16.43,16.52,16.19,16.36,95000
TOPS,12-Jan-2009,15750000,15750000,14770000,15680000,50000
TOWN,12-Jan-2009,22.8,23.65,22.55,22.86,31200
TPTX,12-Jan-2009,0.27,0.3,0.25,0.25,24500
TREE,12-Jan-2009,4.6,4.6,3.42,4.15,25100
TRIB,12-Jan-2009,2,2.02,1.98,1.98,18400
TRIN,12-Jan-2009,128.71,128.82,125.57,126.25,19200
TRMB,12-Jan-2009,10.86,10.94,10.57,10.7,615900
TRMD,12-Jan-2009,119.9,119.9,115.4,115.7,17100
TRMK,12-Jan-2009,17.97,18.19,17.51,17.7,581200
TRNS,12-Jan-2009,6.15,6.15,4.4,4.75,95500
TROW,12-Jan-2009,31.81,32.44,30.44,30.76,2639900
TRST,12-Jan-2009,8.9,9.02,8.6,8.61,494000
TRUE,12-Jan-2009,6.25,6.25,5.4,6.2,16800
TSBK,12-Jan-2009,7.7,7.74,7.35,7.48,4400
TSCO,12-Jan-2009,8.0325,8.2975,8,8.1675,773700
TSEM,12-Jan-2009,3,3,2.55,2.85,181300
TSRI,12-Jan-2009,1.82,1.82,1.82,1.82,900
TTEC,12-Jan-2009,8.27,8.5,8.14,8.22,427100
TTEK,12-Jan-2009,22.24,22.26,21.2,21.52,647300
TTGT,12-Jan-2009,4.58,4.63,3.8,3.8,15600
TTMI,12-Jan-2009,5.99,6.03,5.7,5.74,243400
TTWO,12-Jan-2009,7.87,7.92,7.42,7.5,1012700
TWIN,12-Jan-2009,7,7.05,6.85,6.9,34300
TXN,12-Jan-2009,14.82,15.09,14.56,14.73,13139100
TXRH,12-Jan-2009,7.64,7.98,7.52,7.68,939200
TZOO,12-Jan-2009,4.77,4.78,4.26,4.4,49900
UBCP,12-Jan-2009,9.08,9.45,8.76,9.45,7600
UBFO,12-Jan-2009,10.35,10.74,9.72,9.84,10400
UBOH,12-Jan-2009,10,10,10,10,200
UBSI,12-Jan-2009,27.04,27.31,26.09,26.21,299500
UCBI,12-Jan-2009,10.4,10.99,10.32,10.67,612000
UCTT,12-Jan-2009,2.04,2.04,1.93,1.95,66000
UEIC,12-Jan-2009,15.33,15.72,14.8,14.82,85100
UEPS,12-Jan-2009,12.99,13.38,12.72,12.92,209200
UFCS,12-Jan-2009,26.86,27.5,26.21,26.39,67800
UFPI,12-Jan-2009,24.29,24.69,23.36,23.49,148800
UFPT,12-Jan-2009,5.33,5.38,5.2,5.21,18100
UHAL,12-Jan-2009,31.14,32.56,30.92,31.13,114100
ULBI,12-Jan-2009,12.81,12.81,12.03,12.2,135300
ULTA,12-Jan-2009,6.88,6.99,6.73,6.78,431100
UMBF,12-Jan-2009,43.41,44.35,42.39,42.7,157200
UMPQ,12-Jan-2009,10.33,10.7,10.31,10.37,808400
UNAM,12-Jan-2009,8.69,8.69,7.51,7.6,4200
UNB,12-Jan-2009,19.19,19.19,19.19,19.19,0
UNTY,12-Jan-2009,3.9,3.9,3.9,3.9,0
URBN,12-Jan-2009,15,15.12,14.2,14.42,4555200
USAK,12-Jan-2009,13.67,14.57,13.09,13.53,12800
USAP,12-Jan-2009,14.16,15.04,13.9,13.93,37600
USEG,12-Jan-2009,123,128.4,123,124.2,45000
USLM,12-Jan-2009,23,23.98,23,23.06,8700
UTHR,12-Jan-2009,31.88,32.67,31.045,31.19,703100
UTMD,12-Jan-2009,23.5,23.75,23.5,23.75,1000
UTSI,12-Jan-2009,5.85,5.94,5.46,5.46,541700
UVSP,12-Jan-2009,32.18,32.76,30.96,31.1,36000
VALU,12-Jan-2009,36.77,36.77,34.65,34.65,1500
VBFC,12-Jan-2009,75.2,75.2,75.2,75.2,1700
VECO,12-Jan-2009,6.49,6.68,6.25,6.27,195100
VIA,12-Jan-2009,19.99,20.03,19.07,19.19,68700
VICR,12-Jan-2009,5.75,5.75,5.15,5.38,77900
VIRC,12-Jan-2009,2.07,2.11,2.02,2.08,9800
VIVO,12-Jan-2009,23.3,23.36,22.45,22.74,243600
VLGEA,12-Jan-2009,26.365,26.735,25,25.255,11500
VNDA,12-Jan-2009,0.79,0.82,0.76,0.8,97200
VOD,12-Jan-2009,20.6,20.66,20.26,20.41,2896700
VOXX,12-Jan-2009,5.77,6.37,5.54,5.87,345300
VRSN,12-Jan-2009,18.8,18.86,17.19,17.39,5674400
VRTS,12-Jan-2009,8.48,8.75,7.67,7.67,62900
VRTX,12-Jan-2009,30.04,30.3,28.86,29.52,1549700
VSAT,12-Jan-2009,22.12,22.45,21.43,21.86,172500
VSEC,12-Jan-2009,22.36,22.965,22.07,22.175,47500
WABC,12-Jan-2009,46.19,46.86,45,45.14,265100
WAFD,12-Jan-2009,13.15,13.31,12.78,12.9,1026900
WASH,12-Jan-2009,18.79,19.43,18.18,18.54,22500
WAVE,12-Jan-2009,0.24,0.39,0.24,0.31,5923100
WDC,12-Jan-2009,14.04,14.04,13.1,13.37,5130600
WDFC,12-Jan-2009,25.49,25.94,25.25,25.73,85200
WERN,12-Jan-2009,16.66,16.7,15.79,15.85,1004100
WEYS,12-Jan-2009,30.31,31.25,29.56,29.56,8500
WILC,12-Jan-2009,1.44,1.44,1.44,1.44,0
WINA,12-Jan-2009,11.76,11.76,11.13,11.13,1000
WIRE,12-Jan-2009,17.43,17.85,16.56,16.73,82900
WLDN,12-Jan-2009,2.4,2.4,2.02,2.11,4900
WLFC,12-Jan-2009,9,9.08,8.6,9.08,30600
WOOD,12-Jan-2009,27.75,27.75,26.68,26.68,1700
WOOF,12-Jan-2009,19.07,19.42,18.42,18.62,444200
WPRT,12-Jan-2009,6.11,6.11,5.45,5.65,34000
WRLD,12-Jan-2009,20.18,20.82,19.65,20.04,106500
WSBC,12-Jan-2009,24.86,25.27,24.49,24.63,57700
WSBF,12-Jan-2009,3.46,3.77,3.46,3.49,7000
WSFS,12-Jan-2009,14.9567,15.6433,14.6733,14.6733,16400
WSTG,12-Jan-2009,7.33,7.33,7.3,7.33,1300
WTBA,12-Jan-2009,11,11.86,10.7,10.97,12400
WTFC,12-Jan-2009,18.5,18.81,17.95,18.15,162200
WVFC,12-Jan-2009,16.01,16.01,16.01,16.01,0
WVVI,12-Jan-2009,2.65,2.66,2.57,2.57,3000
WYNN,12-Jan-2009,43.69,43.78,40.37,41,1825300
XLNX,12-Jan-2009,16.21,16.28,15.74,15.95,6989600
XOMA,12-Jan-2009,14,14.8,14,14.2,201900
XRAY,12-Jan-2009,27.83,27.84,27.33,27.54,1409000
XRTX,12-Jan-2009,2.62,2.65,2.4,2.42,154600
XTLB,12-Jan-2009,0.45,0.45,0.4,0.4,810200
YORW,12-Jan-2009,12.27,12.3,12.1,12.1,6700
ZBRA,12-Jan-2009,19.45,19.49,18.49,18.81,628300
ZEUS,12-Jan-2009,20.87,20.87,18.01,18.41,181400
ZION,12-Jan-2009,21.76,22.05,20.36,20.82,3337300
ZIOP,12-Jan-2009,0.93,0.94,0.86,0.86,7600
ZIXI,12-Jan-2009,1.58,1.63,1.45,1.46,150500
ZUMZ,12-Jan-2009,9.01,9.31,8.56,8.68,285200
