Symbol,Date,Open,High,Low,Close,Volume
RCON,25-Aug-2009,33.9,34.75,32.65,33.05,120200
RDCM,25-Aug-2009,0.75,0.77,0.67,0.77,5000
RDI,25-Aug-2009,4.24,4.24,4,4.03,11800
RDNT,25-Aug-2009,2.35,2.35,2.22,2.24,139500
RDWR,25-Aug-2009,5.075,5.205,5.075,5.175,29900
REED,25-Aug-2009,2.03,2.03,1.91,1.91,17300
REFR,25-Aug-2009,3.54,3.61,3.5,3.52,12900
REGN,25-Aug-2009,22.04,22.65,21.75,22.58,501600
RELL,25-Aug-2009,3.8,3.85,3.79,3.79,16700
RENT,25-Aug-2009,16.03,16.42,16.01,16.27,19900
RFIL,25-Aug-2009,2.095,2.15,2.095,2.15,2900
RGCO,25-Aug-2009,8.9233,9.3033,8.9233,9.18,500
RGEN,25-Aug-2009,5.03,5.13,5,5.01,86900
RGLD,25-Aug-2009,39.51,39.88,38.62,39.12,596000
RICK,25-Aug-2009,8.07,8.18,7.9,7.96,40200
RIGL,25-Aug-2009,8.12,8.24,7.93,7.96,486900
RMBS,25-Aug-2009,18.5,18.78,18.29,18.62,1925900
RMCF,25-Aug-2009,8,8.09,8,8.09,9200
RMTI,25-Aug-2009,8.63,8.63,8.28,8.4,35100
RNST,25-Aug-2009,15.39,15.69,15.16,15.22,23400
RNWK,25-Aug-2009,3.16,3.53,3.1,3.52,1764900
ROCK,25-Aug-2009,12.5,12.93,11.92,12.07,181900
ROLL,25-Aug-2009,22.02,22.67,21.98,22.25,89300
ROST,25-Aug-2009,11.5625,11.8275,11.505,11.725,1625400
RPRX,25-Aug-2009,0.9,1.09,0.86,1,2052100
RRGB,25-Aug-2009,20.06,20.9,19.8,20.46,291500
RUSHA,25-Aug-2009,9.42,9.78,9.3,9.7133,101800
RUSHB,25-Aug-2009,7.72,8.4,7.72,8.38,8000
RUTH,25-Aug-2009,3.58,4,3.54,3.88,528000
RVSB,25-Aug-2009,3.45,3.84,3.38,3.71,41500
RYAAY,25-Aug-2009,27.61,27.97,27.32,27.6,458500
SAFM,25-Aug-2009,42.6,42.85,40.25,41.63,1197100
SAFT,25-Aug-2009,33.55,33.71,33.15,33.39,84100
SAIA,25-Aug-2009,12.1067,12.3467,11.7733,12.2,139600
SALM,25-Aug-2009,2.45,3,2.26,2.8,202200
SASR,25-Aug-2009,17.35,17.35,16.97,17.07,17500
SATS,25-Aug-2009,15.7625,16.0875,15.7056,16.0631,270400
SBAC,25-Aug-2009,24.82,24.94,24.46,24.56,1133400
SBCF,25-Aug-2009,14.15,14.4,13.5,13.75,242700
SBGI,25-Aug-2009,3.11,3.35,3.05,3.18,983300
SBLK,25-Aug-2009,256.5,258.75,253.5,257.25,427100
SBNY,25-Aug-2009,29.57,30.21,29.37,29.74,215000
SBSI,25-Aug-2009,21.9714,22.3333,21.4762,22.0286,52300
SBUX,25-Aug-2009,9.62,9.87,9.605,9.75,9932300
SCHL,25-Aug-2009,24.63,25.47,24.5,25.45,332700
SCHN,25-Aug-2009,57.19,57.96,55.35,55.61,417200
SCKT,25-Aug-2009,2.65,2.75,2.62,2.74,3900
SCOR,25-Aug-2009,14.69,14.69,14.44,14.5,69500
SCSC,25-Aug-2009,30.02,30.19,29.74,29.99,177800
SCVL,25-Aug-2009,8.3333,8.8,8.2733,8.58,30400
SEAC,25-Aug-2009,9.15,9.33,9.1,9.14,107700
SEED,25-Aug-2009,49.9,50.5,48,49.8,111900
SEIC,25-Aug-2009,18.98,19.15,18.83,18.94,951800
SENEA,25-Aug-2009,26.44,26.97,26.11,26.96,16800
SENEB,25-Aug-2009,26.5,26.5,26.5,26.5,100
SFNC,25-Aug-2009,14.845,14.985,14.45,14.875,14100
SFST,25-Aug-2009,7.9,7.9,7.9,7.9,0
SGC,25-Aug-2009,8.03,8.03,7.45,7.45,4200
SGEN,25-Aug-2009,12.11,12.26,12.01,12.16,543800
SGMA,25-Aug-2009,3.47,3.5,3.44,3.49,14700
SGMO,25-Aug-2009,6.28,7.24,6.27,7.21,1225300
SGMS,25-Aug-2009,15.96,16,15.54,15.73,922800
SGRP,25-Aug-2009,0.67,0.67,0.67,0.67,0
SHBI,25-Aug-2009,18.19,18.93,17.77,18.5,6600
SHEN,25-Aug-2009,9.06,9.235,8.8,8.99,27100
SHIP,25-Aug-2009,5700,5700,5400,5580,2900
SHIPW,25-Aug-2009,0.22,0.22,0.21,0.21,10000
SHOO,25-Aug-2009,6.2815,6.4494,6.2815,6.4,204700
SHY,25-Aug-2009,83.75,83.76,83.66,83.73,664400
SIEB,25-Aug-2009,2.04,2.25,2.04,2.25,4300
SIFY,25-Aug-2009,2.29,2.32,2.2,2.21,101000
SIGA,25-Aug-2009,7.69,7.8,7.5,7.73,99800
SIGI,25-Aug-2009,17.1,17.48,16.94,17.32,110100
SILC,25-Aug-2009,7.85,8.08,7.85,7.89,10100
SIMO,25-Aug-2009,3.26,3.37,3.19,3.31,458200
SINO,25-Aug-2009,15.7,15.7,15.6,15.6,200
SIRI,25-Aug-2009,0.73,0.74,0.67,0.7,77849500
SIVB,25-Aug-2009,39.48,40.12,38.81,39.5,365700
SKYW,25-Aug-2009,15.3,15.85,14.97,15.6,511900
SLAB,25-Aug-2009,42.84,43.3,42.35,42.68,385400
SLGN,25-Aug-2009,12.7125,12.845,12.5925,12.635,137100
SLP,25-Aug-2009,1.8,1.8,1.69,1.69,15300
SMBC,25-Aug-2009,5.48,5.5,5.375,5.375,1700
SMCI,25-Aug-2009,7.8,7.89,7.8,7.85,101100
SMED,25-Aug-2009,10.11,10.46,9.9,9.95,212800
SMIT,25-Aug-2009,5.25,5.25,5.25,5.25,0
SMMF,25-Aug-2009,5.52,5.65,5.52,5.65,500
SMSI,25-Aug-2009,46.48,47.32,45.92,46.4,141600
SMTC,25-Aug-2009,18.45,18.62,18.27,18.41,227800
SNCR,25-Aug-2009,10.87,10.91,10.75,10.8,134900
SNFCA,25-Aug-2009,2.93,2.93,2.79,2.93,14600
SNPS,25-Aug-2009,21.2,21.6,21.2,21.48,1502900
SOHU,25-Aug-2009,64.56,65.75,64.05,65.37,584600
SONO,25-Aug-2009,24.12,24.42,23.66,24.06,92000
SPNS,25-Aug-2009,1.09,1.1,1.03,1.1,48400
SPPI,25-Aug-2009,7.07,7.6,7.05,7.49,3599600
SPRO,25-Aug-2009,4.82,4.95,4.24,4.43,29700
SPTN,25-Aug-2009,13.89,14.25,13.58,13.62,352200
SRCE,25-Aug-2009,17,17,16.62,16.77,9200
SRCL,25-Aug-2009,51.38,51.58,50.63,50.82,571600
SRDX,25-Aug-2009,22.2,22.42,22.04,22.34,106800
SSBI,25-Aug-2009,7.35,7.35,6.75,7.19,13100
SSTI,25-Aug-2009,1.87,1.89,1.79,1.88,211900
SSYS,25-Aug-2009,14.91,15.13,14.61,15.05,90600
STAA,25-Aug-2009,3.24,3.25,3.16,3.21,104400
STBA,25-Aug-2009,15,15.47,14.56,14.63,198400
STFC,25-Aug-2009,17.11,18.05,17.11,17.75,27400
STKL,25-Aug-2009,3.84,3.9,3.65,3.71,347900
STLD,25-Aug-2009,17.25,17.35,16.55,16.7,5460700
STRA,25-Aug-2009,219.52,219.52,214.11,215.11,125600
STRC,25-Aug-2009,2.01,2.01,2,2,2700
STRL,25-Aug-2009,16.43,16.99,16.25,16.34,60700
STRM,25-Aug-2009,2.74,2.82,2.71,2.78,14200
STRN,25-Aug-2009,6,6.1,6,6.05,2300
STRS,25-Aug-2009,6.62,6.62,6.26,6.6,5800
STRT,25-Aug-2009,14.53,14.83,14.53,14.83,11200
STSA,25-Aug-2009,164.34,167.64,147.18,149.16,1713500
STX,25-Aug-2009,12.28,12.52,12.21,12.34,5688700
SUMR,25-Aug-2009,37.17,37.35,36.72,36.9,7400
SURG,25-Aug-2009,1.42,1.42,1.33,1.37,26200
SVBI,25-Aug-2009,3.76,3.76,3.74,3.75,16100
SWIR,25-Aug-2009,8.39,8.59,8.25,8.3,140500
SWKS,25-Aug-2009,12.1,12.4,12.05,12.24,3649100
SYBT,25-Aug-2009,15.5933,15.78,15.4067,15.5467,18800
SYNA,25-Aug-2009,24.85,25.6,24.32,25.14,1647800
SYNL,25-Aug-2009,9,10,8.88,9.8,12100
SYPR,25-Aug-2009,1.98,2.04,1.97,2,4100
TACT,25-Aug-2009,5,5.22,4.98,5.15,17700
TAIT,25-Aug-2009,0.89,0.89,0.89,0.89,0
TAST,25-Aug-2009,8.02,8.14,7.9,7.99,73000
TAYD,25-Aug-2009,3.41,3.41,3.14,3.14,3200
TBBK,25-Aug-2009,6.17,6.47,6.12,6.41,121500
TBNK,25-Aug-2009,15.95,16.04,15.95,15.98,31300
TCBI,25-Aug-2009,16.83,17.08,16.66,16.68,90000
TCBK,25-Aug-2009,17.34,17.83,17.18,17.43,26300
TCX,25-Aug-2009,2.28,2.28,2.2,2.24,27500
TEAM,25-Aug-2009,7.02,7.18,6.89,7.03,7400
TECH,25-Aug-2009,62.5,62.82,61.98,62.5,84000
TESS,25-Aug-2009,10.9,11.1,10.7933,10.8133,8800
TFSL,25-Aug-2009,11.36,11.42,11.22,11.29,374200
TGA,25-Aug-2009,3.25,3.29,3.17,3.23,131300
THFF,25-Aug-2009,32.39,32.39,31.51,31.93,8400
THRX,25-Aug-2009,15.29,15.75,15.14,15.67,379800
TIGR,25-Aug-2009,2.47,2.6,2.45,2.6,47700
TITN,25-Aug-2009,13.38,13.5,13.21,13.44,99700
TLT,25-Aug-2009,95.37,96.09,94.91,96.01,3359600
TNDM,25-Aug-2009,26.08,26.6,25.88,25.96,417100
TOPS,25-Aug-2009,11900000,12110000,11200000,11340000,37200
TOWN,25-Aug-2009,13.37,13.37,13.02,13.06,49200
TPTX,25-Aug-2009,0.17,0.21,0.14,0.18,1753700
TREE,25-Aug-2009,8.63,8.87,8.44,8.71,40200
TRIB,25-Aug-2009,4,4.03,3.9,4,73000
TRIN,25-Aug-2009,193.19,193.28,190.4,190.86,17900
TRMB,25-Aug-2009,12.355,12.55,12.27,12.285,317200
TRMD,25-Aug-2009,96.7,98,96.6,96.8,15300
TRMK,25-Aug-2009,19.55,19.88,19.34,19.46,238800
TRNS,25-Aug-2009,6.45,6.45,6.45,6.45,0
TROW,25-Aug-2009,46.61,46.88,46.11,46.36,1883200
TRS,25-Aug-2009,4.97,5.25,4.79,5.12,34900
TRST,25-Aug-2009,6.36,6.45,6.3,6.44,269200
TRUE,25-Aug-2009,4.45,4.45,4.45,4.45,0
TSBK,25-Aug-2009,4.51,4.9,4.51,4.9,3100
TSCO,25-Aug-2009,11.75,11.985,11.6775,11.8325,568500
TSEM,25-Aug-2009,18.9,19.05,18.3,18.6,430200
TSRI,25-Aug-2009,2.18,2.2,2.18,2.2,7800
TTEC,25-Aug-2009,17.27,17.77,17.22,17.57,231300
TTEK,25-Aug-2009,31.47,31.81,31.13,31.45,199700
TTGT,25-Aug-2009,6.8,6.9,5.51,5.57,84000
TTMI,25-Aug-2009,10.23,10.42,10.01,10.21,203800
TTWO,25-Aug-2009,10.38,10.47,10.2,10.36,2302800
TWIN,25-Aug-2009,12.49,12.88,12.49,12.61,60900
TXN,25-Aug-2009,24.25,24.51,24.09,24.38,9912300
TXRH,25-Aug-2009,10.61,10.66,10.46,10.49,563000
TZOO,25-Aug-2009,13.07,13.42,12.99,13.1,38400
UBCP,25-Aug-2009,7.82,7.99,7.82,7.99,800
UBFO,25-Aug-2009,5.11,5.12,5,5.1,18100
UBOH,25-Aug-2009,10.44,11.34,10.44,10.5,4900
UBSI,25-Aug-2009,20.04,20.44,19.91,20.33,362600
UCBI,25-Aug-2009,7.27,7.41,7,7.03,105700
UCTT,25-Aug-2009,3,3,2.84,2.87,67300
UEIC,25-Aug-2009,19.97,20,19.1,19.97,59000
UEPS,25-Aug-2009,18.18,18.21,17.83,17.91,397700
UFCS,25-Aug-2009,20.63,21.18,20.53,20.77,87500
UFPI,25-Aug-2009,44.26,46.43,43.92,45.09,264600
UFPT,25-Aug-2009,4.99,4.99,4.9,4.95,7100
UG,25-Aug-2009,9.38,9.38,9.25,9.25,3900
UHAL,25-Aug-2009,47.75,49.79,47.63,48.5,21200
ULBI,25-Aug-2009,6.21,6.35,6.2,6.28,30900
ULTA,25-Aug-2009,11.88,12,11.68,11.93,175600
UMBF,25-Aug-2009,41.43,42,40.39,40.54,211200
UMPQ,25-Aug-2009,10.34,10.48,10.05,10.19,635800
UNAM,25-Aug-2009,9,9.25,9,9.25,2100
UNB,25-Aug-2009,17.48,17.48,17.48,17.48,100
UNTY,25-Aug-2009,4.24,4.3,4.15,4.24,3500
URBN,25-Aug-2009,28.4,29.71,28.3,28.95,3671700
USAK,25-Aug-2009,14.77,14.77,14.42,14.52,45800
USAP,25-Aug-2009,18.27,18.43,17.62,17.72,11300
USEG,25-Aug-2009,127.8,129.6,127.2,128.4,42900
USLM,25-Aug-2009,38.9,38.9,38.01,38.39,1100
UTHR,25-Aug-2009,46.095,46.345,45.5,45.645,359500
UTMD,25-Aug-2009,28.82,28.9,28.42,28.5,4700
UTSI,25-Aug-2009,5.19,5.34,5.01,5.28,255200
UVSP,25-Aug-2009,19.82,19.92,19.4,19.43,41600
VALU,25-Aug-2009,29.23,29.28,28.13,29.28,1900
VBFC,25-Aug-2009,80,80,80,80,900
VECO,25-Aug-2009,21.85,22.3,21.73,21.93,353500
VIA,25-Aug-2009,26.31,26.66,26.17,26.35,70700
VICR,25-Aug-2009,7.39,7.45,7.25,7.39,32400
VIRC,25-Aug-2009,3.07,3.12,3.05,3.12,4200
VIVO,25-Aug-2009,24.02,24.9,24,24.71,360100
VLGEA,25-Aug-2009,30.28,30.35,29.64,29.94,2700
VNDA,25-Aug-2009,13.45,14.6,13.34,14.2,567500
VOD,25-Aug-2009,22.1,22.21,21.97,21.99,4753300
VOXX,25-Aug-2009,7.91,7.95,7.59,7.76,19300
VRSN,25-Aug-2009,20.87,21.02,20.49,20.56,4550700
VRTS,25-Aug-2009,16.04,16.25,15.75,16.18,6100
VRTX,25-Aug-2009,36.73,37.02,36.47,36.74,1248200
VSAT,25-Aug-2009,24.53,24.73,24.11,24.37,274000
VSEC,25-Aug-2009,17.41,17.99,17.37,17.37,123200
WABC,25-Aug-2009,51.64,52.74,51.13,52.37,188100
WAFD,25-Aug-2009,15.14,15.18,14.75,15.04,558900
WASH,25-Aug-2009,18.64,18.9,18.32,18.69,10700
WAVE,25-Aug-2009,0.38,0.45,0.37,0.42,1312200
WDC,25-Aug-2009,32.73,33.25,32.41,33.08,3345700
WDFC,25-Aug-2009,29.25,29.54,28.94,29.02,27600
WERN,25-Aug-2009,18.02,18.35,17.95,18.12,958400
WEYS,25-Aug-2009,23.14,23.14,22.71,23.1,4400
WILC,25-Aug-2009,3.51,3.55,3.51,3.55,9700
WINA,25-Aug-2009,18.66,20.08,18.66,19.74,4100
WIRE,25-Aug-2009,23.06,23.28,22.68,22.75,167600
WLDN,25-Aug-2009,2.64,5.25,2.61,3.75,1216000
WLFC,25-Aug-2009,12.6,12.62,12.03,12.07,32500
WOOD,25-Aug-2009,34.87,35.26,34.84,34.84,4700
WOOF,25-Aug-2009,25.43,25.5,24.95,25.14,751600
WPRT,25-Aug-2009,7.91,8.1,7.59,7.67,147900
WRLD,25-Aug-2009,26.22,26.47,25.72,25.95,208300
WSBC,25-Aug-2009,16.41,16.93,16.04,16.15,53500
WSBF,25-Aug-2009,5.45,5.45,5.16,5.19,4600
WSFS,25-Aug-2009,10.76,10.7733,10.3367,10.5367,19400
WSTG,25-Aug-2009,7.7,7.77,7.66,7.7,4000
WTBA,25-Aug-2009,6.07,6.22,5.91,6.12,13900
WTFC,25-Aug-2009,28.12,28.76,27.8,27.9,787900
WVFC,25-Aug-2009,15.37,15.61,15.04,15.2,5700
WVVI,25-Aug-2009,3.83,3.91,3.56,3.9,2200
WYNN,25-Aug-2009,56.46,58.34,55.86,58.02,3803000
XLNX,25-Aug-2009,22.27,22.58,22.03,22.15,5213200
XOMA,25-Aug-2009,17.2,17.2,16.6,17,1178400
XRAY,25-Aug-2009,34.5,35.1,34.5,34.83,796800
XRTX,25-Aug-2009,6.63,6.78,6.3,6.6,78300
YORW,25-Aug-2009,17.52,17.66,16.88,17.2,17200
ZBRA,25-Aug-2009,25.25,25.43,25.02,25.18,97200
ZEUS,25-Aug-2009,27.08,27.51,26.51,26.79,353000
ZION,25-Aug-2009,17.82,18.38,17.53,17.56,5746800
ZIOP,25-Aug-2009,1.73,1.73,1.52,1.53,56700
ZIXI,25-Aug-2009,1.94,1.94,1.88,1.88,175600
ZUMZ,25-Aug-2009,13.62,14.01,13.57,13.95,181300
