Symbol,Date,Open,High,Low,Close,Volume
RDNT,06-Jul-2009,2.18,2.28,2.1,2.17,122100
RDWR,06-Jul-2009,3.87,4.015,3.87,4.015,13000
REED,06-Jul-2009,1.87,1.87,1.85,1.85,2300
REFR,06-Jul-2009,3.4,3.4,3.23,3.23,10200
REGN,06-Jul-2009,16.9,17.09,16.53,17.02,388800
RELL,06-Jul-2009,3.39,3.4,3.27,3.4,10900
RENT,06-Jul-2009,16.27,17.55,16.01,17.4,133100
RFIL,06-Jul-2009,2.06,2.06,2,2,2700
RGCO,06-Jul-2009,8.6667,8.6667,8.6667,8.6667,100
RGEN,06-Jul-2009,5.54,5.6,5.46,5.47,620200
RGLD,06-Jul-2009,40.83,40.96,38.74,39.04,962100
RICK,06-Jul-2009,5.81,5.86,5.71,5.75,37800
RIGL,06-Jul-2009,11.92,11.93,11.1,11.45,414800
RMBS,06-Jul-2009,15.17,15.27,14.44,14.56,2411400
RMCF,06-Jul-2009,7.51,7.95,7.51,7.69,4700
RMTI,06-Jul-2009,7.62,7.94,7.51,7.89,115700
RNST,06-Jul-2009,15.09,15.4,14.41,14.55,96500
RNWK,06-Jul-2009,2.75,2.84,2.72,2.78,325200
ROCK,06-Jul-2009,6.52,6.52,5.85,6.06,213900
ROLL,06-Jul-2009,20.08,20.32,19.86,20.25,115500
ROST,06-Jul-2009,9.435,9.6775,9.3775,9.655,2041400
RPRX,06-Jul-2009,4.5,4.54,4.2,4.24,186400
RRGB,06-Jul-2009,17.93,18.07,17.3,17.98,228800
RUSHA,06-Jul-2009,7.32,7.4267,7.02,7.12,110400
RUSHB,06-Jul-2009,5.94,6.0333,5.8333,5.96,5100
RUTH,06-Jul-2009,3.23,3.23,3.01,3.12,228000
RVSB,06-Jul-2009,3.38,3.42,3.32,3.35,6600
RYAAY,06-Jul-2009,27.34,28.61,27,28.51,549200
SAFM,06-Jul-2009,47,47.49,45.88,47.19,385800
SAFT,06-Jul-2009,30.1,30.63,30.03,30.55,93100
SAIA,06-Jul-2009,11.5933,11.8467,11.0467,11.28,193500
SALM,06-Jul-2009,0.9,0.9,0.9,0.9,1000
SANM,06-Jul-2009,0.44,0.44,0.4,0.4,3112500
SASR,06-Jul-2009,14.93,14.98,14.55,14.86,92200
SATS,06-Jul-2009,12.675,12.9756,12.5044,12.8131,146300
SBAC,06-Jul-2009,23.68,23.68,22.77,22.9,2337500
SBCF,06-Jul-2009,11,11.2,9.65,10.1,114500
SBGI,06-Jul-2009,2,2.02,1.95,1.98,234600
SBLK,06-Jul-2009,261.75,262.5,244.5,252.75,537300
SBNY,06-Jul-2009,26.55,27.14,26.14,27.04,127000
SBSI,06-Jul-2009,20.8667,21.3333,20.4857,20.981,26400
SBUX,06-Jul-2009,6.63,6.8,6.58,6.7,9209000
SCHL,06-Jul-2009,19.07,19.27,18.7,18.92,257600
SCHN,06-Jul-2009,48.23,49.06,46.61,48.02,1211800
SCKT,06-Jul-2009,3.01,3.29,2.91,3.29,2600
SCOR,06-Jul-2009,12.46,13.38,12.46,13.33,129300
SCSC,06-Jul-2009,23.97,24.37,23.54,24.12,173700
SCVL,06-Jul-2009,8.0667,8.56,7.8267,8.38,42000
SEAC,06-Jul-2009,7.84,8.02,7.41,7.47,192300
SEED,06-Jul-2009,43.4,44.2,41.1,42.9,161500
SEIC,06-Jul-2009,17.59,17.73,17.26,17.61,1850700
SENEA,06-Jul-2009,32.55,32.63,31.96,32.29,26400
SENEB,06-Jul-2009,32.21,32.55,32.01,32.2,4800
SFNC,06-Jul-2009,13.23,13.46,13.08,13.355,39400
SFST,06-Jul-2009,6.14,6.16,6.14,6.16,2000
SGC,06-Jul-2009,7.04,7.11,7.04,7.1,1700
SGEN,06-Jul-2009,9.32,9.54,9.01,9.18,361000
SGMA,06-Jul-2009,1.82,1.9,1.82,1.85,1500
SGMO,06-Jul-2009,4.78,4.88,4.6,4.86,141600
SGMS,06-Jul-2009,14.56,14.72,13.95,14.19,871400
SGRP,06-Jul-2009,0.44,0.49,0.44,0.46,5800
SHBI,06-Jul-2009,19.31,19.31,17.77,18.01,23000
SHEN,06-Jul-2009,10.21,10.675,10.125,10.4,55900
SHIP,06-Jul-2009,5040,5040,4200,4728,3000
SHIPW,06-Jul-2009,0.2,0.21,0.2,0.21,62100
SHOO,06-Jul-2009,4.9363,4.9501,4.6795,4.8316,284400
SHY,06-Jul-2009,83.76,83.84,83.74,83.8,474300
SIEB,06-Jul-2009,1.65,1.65,1.65,1.65,0
SIFY,06-Jul-2009,1.57,1.58,1.42,1.46,82900
SIGA,06-Jul-2009,8.14,8.14,7.96,8.06,258000
SIGI,06-Jul-2009,12.65,12.77,12.52,12.7,227600
SILC,06-Jul-2009,6.72,6.79,6.65,6.69,10800
SIMO,06-Jul-2009,3.42,3.42,3.21,3.23,340100
SINO,06-Jul-2009,14.95,14.95,14.1,14.1,500
SIRI,06-Jul-2009,0.46,0.48,0.44,0.44,61844000
SIVB,06-Jul-2009,25.46,25.65,24.47,24.84,525400
SKYW,06-Jul-2009,10.27,10.76,10.23,10.71,423100
SLAB,06-Jul-2009,37.92,37.98,36.05,36.73,1187500
SLGN,06-Jul-2009,12.0825,12.3475,12.0775,12.2575,413900
SLP,06-Jul-2009,1.55,1.6,1.52,1.57,7600
SMBC,06-Jul-2009,5.075,5.075,5.075,5.075,0
SMCI,06-Jul-2009,7.59,7.76,7.5,7.67,46300
SMED,06-Jul-2009,6.59,6.96,6.51,6.75,89900
SMIT,06-Jul-2009,5.42,5.8,4.86,5.53,5800
SMMF,06-Jul-2009,5.44,5.5,5.44,5.5,600
SMSI,06-Jul-2009,39.52,39.56,36.88,37.8,223500
SMTC,06-Jul-2009,15.9,15.93,15.32,15.59,501700
SNCR,06-Jul-2009,12.67,12.87,12.36,12.63,171000
SNFCA,06-Jul-2009,2.5,2.5,2.5,2.5,200
SNPS,06-Jul-2009,18.84,19,18.62,18.77,1599000
SOHU,06-Jul-2009,60,60,57.9,58.78,1341000
SONO,06-Jul-2009,19.1,19.1,18.51,18.72,106000
SPNS,06-Jul-2009,0.96,0.96,0.96,0.96,100
SPPI,06-Jul-2009,5.75,5.96,5.3,5.4,5420700
SPRO,06-Jul-2009,3.78,3.8,3.72,3.8,7000
SPTN,06-Jul-2009,12.01,12.28,11.81,12.06,208300
SRCE,06-Jul-2009,17.34,17.58,17.07,17.34,19100
SRCL,06-Jul-2009,50.05,50.38,49.76,50.38,475300
SRDX,06-Jul-2009,22.32,22.69,22.16,22.38,199200
SSBI,06-Jul-2009,7.5,7.5,6.52,7.25,4400
SSTI,06-Jul-2009,1.77,1.85,1.76,1.8,122900
SSYS,06-Jul-2009,10.97,11.35,10.89,11.02,96600
STAA,06-Jul-2009,2.26,2.26,2.07,2.11,123400
STBA,06-Jul-2009,11.94,12.17,11.59,12.04,177300
STFC,06-Jul-2009,17.79,17.96,17.6,17.89,26200
STKL,06-Jul-2009,2.32,2.32,2.24,2.25,104000
STLD,06-Jul-2009,14,14,13.07,13.27,9770500
STRA,06-Jul-2009,207.67,211.86,203.6,206.01,105500
STRC,06-Jul-2009,1.35,1.35,1.35,1.35,0
STRL,06-Jul-2009,14.79,14.88,14.06,14.54,112300
STRM,06-Jul-2009,2.93,2.99,2.8,2.99,19500
STRN,06-Jul-2009,5.7,5.7,5.7,5.7,0
STRS,06-Jul-2009,6.31,6.31,5.66,5.66,5200
STRT,06-Jul-2009,14.5,14.85,14.45,14.67,70000
STSA,06-Jul-2009,180.84,180.84,165.66,165.66,431300
STX,06-Jul-2009,10.31,10.6,9.87,10.05,16183200
SUMR,06-Jul-2009,21.15,21.6,20.43,20.7,3400
SURG,06-Jul-2009,1.25,1.26,1.2,1.21,62300
SVBI,06-Jul-2009,3,3,3,3,500
SWIR,06-Jul-2009,5.42,5.42,5.29,5.37,109900
SWKS,06-Jul-2009,10.03,10.1,9.6,9.84,2710200
SYBT,06-Jul-2009,15.8,15.9933,15.4533,15.6267,35500
SYNA,06-Jul-2009,37.89,37.95,35.62,36.61,1226900
SYNL,06-Jul-2009,8.09,8.09,8,8.03,1000
SYPR,06-Jul-2009,1.15,1.3,1.15,1.27,6500
TACT,06-Jul-2009,4.78,4.81,4.38,4.69,33400
TAIT,06-Jul-2009,0.95,0.95,0.95,0.95,0
TAST,06-Jul-2009,6.5,6.94,6.41,6.59,191600
TAYD,06-Jul-2009,3.25,3.25,3.25,3.25,0
TBBK,06-Jul-2009,5.76,5.92,5.76,5.89,100900
TCBI,06-Jul-2009,14.87,15.24,14.8,14.84,133500
TCBK,06-Jul-2009,14.86,15.31,14.85,14.91,37000
TCX,06-Jul-2009,1.84,1.84,1.6,1.64,129800
TEAM,06-Jul-2009,6.41,6.66,6.03,6.49,13600
TECH,06-Jul-2009,61.43,62.2,60.7,61.41,131700
TESS,06-Jul-2009,7.2533,7.2867,7.2,7.2133,3400
TFSL,06-Jul-2009,10.68,10.94,10.61,10.82,585400
TGA,06-Jul-2009,2.6,2.6,2.46,2.49,154900
THFF,06-Jul-2009,31.12,32.94,31.12,32.55,27700
THRX,06-Jul-2009,14.79,15.04,13.97,14.11,238100
TIGR,06-Jul-2009,2.48,2.49,2.35,2.49,14700
TITN,06-Jul-2009,12.22,12.22,11.48,11.7,338900
TLT,06-Jul-2009,94.05,94.29,93.39,94.12,1886600
TNDM,06-Jul-2009,28.6,28.67,26.39,28.46,755200
TOPS,06-Jul-2009,14070000,14070000,12460000,13370000,58200
TOWN,06-Jul-2009,13.3,13.56,13.13,13.26,49500
TPTX,06-Jul-2009,0.13,0.13,0.11,0.11,592600
TREE,06-Jul-2009,9.44,9.44,8.9,9.33,72800
TRIB,06-Jul-2009,4.4,4.59,4.35,4.45,90500
TRIN,06-Jul-2009,167.03,171,167.03,169.81,21300
TRMB,06-Jul-2009,9.495,9.64,9.355,9.505,786500
TRMD,06-Jul-2009,96,96.3,94,96.1,18000
TRMK,06-Jul-2009,18.66,18.66,18.02,18.47,534900
TRNS,06-Jul-2009,5.01,5.01,5.01,5.01,200
TROW,06-Jul-2009,40.49,40.49,38.9,39.91,3231300
TRST,06-Jul-2009,5.84,6.01,5.79,5.96,322700
TRUE,06-Jul-2009,4.61,4.61,4.61,4.61,0
TSBK,06-Jul-2009,4.22,4.56,4.22,4.56,2000
TSCO,06-Jul-2009,9.9975,10.235,9.92,10.16,317300
TSEM,06-Jul-2009,5.85,5.85,5.25,5.4,565900
TSRI,06-Jul-2009,2.1,2.1,2.1,2.1,300
TTEC,06-Jul-2009,14.81,14.95,14.25,14.69,233100
TTEK,06-Jul-2009,27.42,27.85,26.96,27.46,487600
TTGT,06-Jul-2009,4.22,4.35,4.16,4.16,15000
TTMI,06-Jul-2009,8.12,8.57,8.06,8.51,691900
TTWO,06-Jul-2009,9.84,9.85,9.05,9.18,3359000
TWIN,06-Jul-2009,6.68,7.45,6.6,7,314000
TXN,06-Jul-2009,21.24,21.56,20.99,21.4,12281600
TXRH,06-Jul-2009,10.71,10.75,10.43,10.54,411400
TZOO,06-Jul-2009,10.81,11.28,10.51,11.04,33800
UBCP,06-Jul-2009,7.58,7.95,7.28,7.52,2400
UBFO,06-Jul-2009,5.57,5.83,4.95,5,24900
UBOH,06-Jul-2009,11,11.05,11,11,1100
UBSI,06-Jul-2009,18.68,19.13,18.36,18.96,204100
UCBI,06-Jul-2009,5.99,6.24,5.98,6.07,86000
UCTT,06-Jul-2009,2.4,2.4,2.28,2.29,38700
UEIC,06-Jul-2009,19.74,19.87,18.87,19.66,57600
UEPS,06-Jul-2009,13.39,13.49,13.01,13.31,352700
UFCS,06-Jul-2009,17.51,17.79,17.28,17.52,162100
UFPI,06-Jul-2009,32.18,32.29,31.11,32.17,140600
UFPT,06-Jul-2009,4.15,4.23,4.15,4.21,8500
UG,06-Jul-2009,9.3,9.31,9.3,9.31,1100
UHAL,06-Jul-2009,35.75,36.24,34.82,36.02,44200
ULBI,06-Jul-2009,6.83,6.88,6.55,6.55,101600
ULTA,06-Jul-2009,10.74,11,10.4,10.96,252600
UMBF,06-Jul-2009,37.3,37.98,36.34,37.86,271500
UMPQ,06-Jul-2009,7.17,7.35,6.95,7.22,626700
UNAM,06-Jul-2009,7.7,7.7,7.7,7.7,200
UNB,06-Jul-2009,14.75,14.9,14.34,14.34,1400
UNTY,06-Jul-2009,3.55,3.55,3.55,3.55,0
URBN,06-Jul-2009,19.67,19.94,19.07,19.63,3904900
USAK,06-Jul-2009,13.45,13.98,13.29,13.59,31100
USAP,06-Jul-2009,16,16.41,15.27,15.96,43500
USEG,06-Jul-2009,118.2,118.2,115.2,116.4,31700
USLM,06-Jul-2009,41.9,42.84,39.7,42.5,13100
UTHR,06-Jul-2009,40.915,40.915,39.64,40.335,549100
UTMD,06-Jul-2009,27.28,28,27.1,27.81,13200
UTSI,06-Jul-2009,4.71,4.77,4.44,4.5,450800
UVSP,06-Jul-2009,19.78,19.83,19.35,19.5,15300
VALU,06-Jul-2009,32.88,34.4,31.72,32.9,23200
VBFC,06-Jul-2009,76.8,76.8,76.8,76.8,500
VECO,06-Jul-2009,11.72,11.86,11.27,11.6,343200
VIA,06-Jul-2009,22.81,23.22,22.27,22.67,68500
VICR,06-Jul-2009,6.91,7.28,6.86,7.12,46800
VIRC,06-Jul-2009,3.09,3.55,3.06,3.5,19700
VIVO,06-Jul-2009,22.64,23.46,22.28,23,331000
VLGEA,06-Jul-2009,29.21,29.92,29.16,29.34,15800
VNDA,06-Jul-2009,11.71,11.79,11.29,11.37,377500
VOD,06-Jul-2009,18.67,19.08,18.64,19.03,3667300
VOXX,06-Jul-2009,6.43,6.84,6.1,6.23,43700
VRSN,06-Jul-2009,18.43,18.63,18.1,18.53,4556600
VRTS,06-Jul-2009,14.41,14.41,14.11,14.17,16500
VRTX,06-Jul-2009,33.71,34.49,33.61,33.92,1286900
VSAT,06-Jul-2009,26.39,26.94,25.94,26.03,135900
VSEC,06-Jul-2009,12.54,13.1,12.265,12.99,14300
WABC,06-Jul-2009,47.13,47.86,46.6,47.68,319900
WAFD,06-Jul-2009,12.56,12.92,12.56,12.87,943300
WASH,06-Jul-2009,17.77,18.48,17.34,18.1,43900
WAVE,06-Jul-2009,0.56,0.56,0.47,0.48,1807700
WDC,06-Jul-2009,26.59,26.61,25.53,26.36,6420700
WDFC,06-Jul-2009,28.39,28.88,28.13,28.68,46400
WERN,06-Jul-2009,18.54,18.73,18.29,18.66,1212100
WEYS,06-Jul-2009,22.7,23.06,22.05,22.26,13300
WILC,06-Jul-2009,2.24,2.24,2.22,2.22,1000
WINA,06-Jul-2009,18.54,18.8,17.61,17.61,13000
WIRE,06-Jul-2009,21.09,21.09,20.47,21.02,105300
WLDN,06-Jul-2009,1.79,1.88,1.65,1.88,2400
WLFC,06-Jul-2009,13.26,13.75,12.85,13.7,28500
WOOD,06-Jul-2009,27.95,27.95,27.52,27.91,14500
WOOF,06-Jul-2009,25.36,25.68,25.14,25.65,367800
WPRT,06-Jul-2009,7.88,8.15,7.68,8.12,190000
WRLD,06-Jul-2009,19.06,19.5,19.05,19.43,147800
WSBC,06-Jul-2009,14.65,14.92,14.55,14.71,51600
WSBF,06-Jul-2009,2.94,3.15,2.94,3.15,11100
WSFS,06-Jul-2009,8.9267,9.4333,8.8933,9.36,13800
WSTG,06-Jul-2009,7,7.01,7,7,9500
WTBA,06-Jul-2009,4.9,5,4.85,4.86,18300
WTFC,06-Jul-2009,15.19,15.68,14.75,15.52,234200
WVFC,06-Jul-2009,16,16,15.95,15.95,2100
WVVI,06-Jul-2009,3.15,3.29,3.15,3.29,200
WYNN,06-Jul-2009,32.68,33.28,31.82,32.69,2841400
XLNX,06-Jul-2009,20.52,20.58,19.87,20.06,7791900
XOMA,06-Jul-2009,15.8,16,15.2,15.6,1559200
XRAY,06-Jul-2009,29.83,29.95,29.21,29.45,1209100
XRTX,06-Jul-2009,6,6.31,5.51,5.94,391100
YORW,06-Jul-2009,14.7,14.81,14.24,14.45,26500
ZBRA,06-Jul-2009,23.61,23.9,23.32,23.65,471500
ZEUS,06-Jul-2009,23.48,23.48,21.7,22.23,314100
ZION,06-Jul-2009,10.9,11.32,10.66,11.13,4672800
ZIOP,06-Jul-2009,1.58,1.58,1.52,1.52,13400
ZIXI,06-Jul-2009,1.55,1.73,1.53,1.66,481800
ZUMZ,06-Jul-2009,7.92,8.33,7.47,7.5,274100
