Symbol,Date,Open,High,Low,Close,Volume
REGN,16-Jun-2009,15.39,15.75,15.28,15.64,497100
RELL,16-Jun-2009,3.57,3.64,3.57,3.6,10300
RENT,16-Jun-2009,14,14.8,13.99,14.51,7500
RFIL,16-Jun-2009,2,2.095,2,2.095,6400
RGCO,16-Jun-2009,8.6,8.6,8.36,8.5833,1800
RGEN,16-Jun-2009,4.58,4.62,4.48,4.48,76000
RGLD,16-Jun-2009,42.49,43.45,42.19,42.9,609900
RICK,16-Jun-2009,6.5,6.6,6.15,6.21,72300
RIGL,16-Jun-2009,11.74,12,11.3,11.34,406100
RMBS,16-Jun-2009,19.25,19.65,18.27,18.51,6264600
RMCF,16-Jun-2009,7.94,7.94,7.85,7.88,5000
RMTI,16-Jun-2009,5.99,6.16,5.92,6.16,73400
RNST,16-Jun-2009,14.26,14.54,13.59,13.94,133400
RNWK,16-Jun-2009,2.76,2.85,2.75,2.76,322800
ROCK,16-Jun-2009,7.29,7.57,6.76,6.79,167500
ROLL,16-Jun-2009,20.17,20.43,20.06,20.3,168200
ROST,16-Jun-2009,9.8025,9.83,9.47,9.5175,2726500
RPRX,16-Jun-2009,7.1,7.25,6.92,7.05,37300
RRGB,16-Jun-2009,18.21,18.58,17.65,17.89,382700
RUSHA,16-Jun-2009,7.9867,8.06,7.5467,7.56,105200
RUSHB,16-Jun-2009,6.62,6.6467,6.16,6.3333,23700
RUTH,16-Jun-2009,3.09,3.13,2.95,2.97,196200
RVSB,16-Jun-2009,2.96,3.1,2.95,3.05,1500
RYAAY,16-Jun-2009,28.17,28.51,27.28,27.56,328300
SAFM,16-Jun-2009,47.68,48.51,47.14,47.22,329300
SAFT,16-Jun-2009,31.76,32.21,31.37,31.51,59900
SAIA,16-Jun-2009,11.1667,11.84,10.6267,10.8,344000
SALM,16-Jun-2009,1.04,1.04,1.01,1.01,5200
SANM,16-Jun-2009,0.63,0.63,0.56,0.57,2629700
SASR,16-Jun-2009,14.34,14.56,14.08,14.32,33100
SATS,16-Jun-2009,12.7644,13,12.4313,12.4313,173000
SBAC,16-Jun-2009,23.7,23.9,22.73,23,2097400
SBCF,16-Jun-2009,15,15.3,14.3,14.75,75500
SBGI,16-Jun-2009,1.92,1.95,1.83,1.86,182300
SBLK,16-Jun-2009,330,343.5,328.5,330.75,746000
SBNY,16-Jun-2009,26.45,26.45,25.89,26.07,233800
SBSI,16-Jun-2009,22.8095,22.8095,21.7143,21.7143,35600
SBUX,16-Jun-2009,7.07,7.13,6.94,7,9079700
SCHL,16-Jun-2009,21.56,21.63,21.04,21.16,258800
SCHN,16-Jun-2009,59.35,60.97,56.82,57.87,846900
SCKT,16-Jun-2009,3.13,3.13,3.13,3.13,0
SCOR,16-Jun-2009,12.91,12.96,12.55,12.55,63700
SCSC,16-Jun-2009,26.74,27,26.21,26.29,118800
SCVL,16-Jun-2009,8.2,8.26,7.72,7.7467,14500
SEAC,16-Jun-2009,7.34,7.34,7,7.03,127300
SEED,16-Jun-2009,50.3,52.2,48,48.6,159500
SEIC,16-Jun-2009,18.04,18.14,17.58,17.66,1990000
SENEA,16-Jun-2009,25.5,26.25,25.31,26.25,8900
SENEB,16-Jun-2009,26,26,25.99,25.99,200
SFNC,16-Jun-2009,13.625,13.625,13.25,13.26,45100
SFST,16-Jun-2009,6.7,6.7,6.7,6.7,0
SGC,16-Jun-2009,7,7,7,7,500
SGEN,16-Jun-2009,9.3,9.31,9.05,9.13,186800
SGMA,16-Jun-2009,2,2.03,1.9,2,3600
SGMO,16-Jun-2009,4.1,4.22,4,4.01,100500
SGMS,16-Jun-2009,18.17,18.87,17.84,18.09,724600
SGRP,16-Jun-2009,0.48,0.48,0.48,0.48,0
SHBI,16-Jun-2009,19.05,19.48,18.19,18.24,19000
SHEN,16-Jun-2009,10.125,10.395,9.675,9.72,65400
SHIP,16-Jun-2009,4344,4968,4344,4968,600
SHIPW,16-Jun-2009,0.24,0.26,0.22,0.23,41600
SHOO,16-Jun-2009,5.4657,5.4874,5.3195,5.4242,375000
SHY,16-Jun-2009,83.36,83.48,83.33,83.42,1126400
SIEB,16-Jun-2009,2.29,2.29,1.8,1.8,2200
SIFY,16-Jun-2009,1.81,1.84,1.67,1.7,211200
SIGA,16-Jun-2009,7.68,7.85,7.05,7.32,427200
SIGI,16-Jun-2009,13.06,13.22,12.9,12.95,176600
SILC,16-Jun-2009,6.96,6.96,6.21,6.54,48100
SIMO,16-Jun-2009,3.78,3.98,3.6,3.72,509700
SINO,16-Jun-2009,16.75,16.75,15.5,15.7,7400
SIRI,16-Jun-2009,0.34,0.34,0.32,0.32,19826100
SIVB,16-Jun-2009,29.22,29.35,28.19,28.42,356000
SKYW,16-Jun-2009,9.84,10.08,9.66,9.76,523600
SLAB,16-Jun-2009,38.33,38.71,37.68,37.92,917100
SLGN,16-Jun-2009,11.825,11.825,11.39,11.47,286500
SLP,16-Jun-2009,1.52,1.58,1.32,1.45,20200
SMBC,16-Jun-2009,4.8,4.82,4.575,4.82,6600
SMCI,16-Jun-2009,8.15,8.3,7.82,7.82,112200
SMED,16-Jun-2009,5,5.2,5,5.1,4000
SMIT,16-Jun-2009,2.98,3,2.98,3,1800
SMMF,16-Jun-2009,5.77,5.94,5.58,5.58,2600
SMSI,16-Jun-2009,39.2,39.88,37.76,37.84,279400
SMTC,16-Jun-2009,16.54,16.6,15.93,16.03,402100
SNCR,16-Jun-2009,13.03,13.13,12.52,12.55,151800
SNFCA,16-Jun-2009,3.4,3.69,3.4,3.69,15700
SNPS,16-Jun-2009,19.43,19.5,18.92,18.95,1151700
SOHU,16-Jun-2009,66.15,66.38,63.53,64,1147800
SONO,16-Jun-2009,18.91,19.91,18.91,19.52,151100
SPNS,16-Jun-2009,0.97,0.97,0.97,0.97,0
SPPI,16-Jun-2009,5.98,6,5.54,5.69,1619800
SPRO,16-Jun-2009,3.6,3.65,3.3,3.3,1900
SPTN,16-Jun-2009,14.05,14.4,13.75,14,193300
SRCE,16-Jun-2009,18.47,18.47,17.32,17.32,26700
SRCL,16-Jun-2009,49.87,50.07,49.22,49.65,772000
SRDX,16-Jun-2009,19.34,19.7,19.1,19.2,221000
SSBI,16-Jun-2009,6.6,6.6,6.52,6.59,1300
SSTI,16-Jun-2009,1.9,1.93,1.84,1.84,136100
SSYS,16-Jun-2009,13.68,14.11,13.19,13.19,161700
STAA,16-Jun-2009,2.11,2.11,1.8,1.88,652400
STBA,16-Jun-2009,13.42,13.42,13.01,13.05,136000
STFC,16-Jun-2009,17.95,18.08,17.51,17.58,56300
STKL,16-Jun-2009,2.03,2.04,1.97,2,492300
STLD,16-Jun-2009,15.85,16.38,14.91,15.26,15265800
STRA,16-Jun-2009,204.29,207.35,203.25,205.13,166900
STRC,16-Jun-2009,1.56,1.56,1.42,1.42,300
STRL,16-Jun-2009,14.8,15.31,14.36,14.36,179300
STRM,16-Jun-2009,2.87,2.95,2.73,2.95,16300
STRN,16-Jun-2009,5.18,5.18,5.18,5.18,100
STRS,16-Jun-2009,7.22,7.32,6.9,6.9,5500
STRT,16-Jun-2009,13.5,13.52,13.09,13.16,2300
STSA,16-Jun-2009,247.5,256.74,237.6,237.6,385600
STX,16-Jun-2009,9.25,9.51,9.11,9.12,11454700
SUMR,16-Jun-2009,25.11,25.11,24.84,24.84,7000
SURG,16-Jun-2009,1.31,1.39,1.29,1.32,1060700
SVBI,16-Jun-2009,2.99,3.02,2.9,2.9,5000
SWIR,16-Jun-2009,5.86,5.9,5.56,5.59,440000
SWKS,16-Jun-2009,10.03,10.08,9.55,9.71,6211000
SYBT,16-Jun-2009,16.4067,16.5133,15.7067,15.7667,62000
SYNA,16-Jun-2009,36.82,37.82,36.15,36.64,1004700
SYNL,16-Jun-2009,7.92,8.48,7.92,8,8500
SYPR,16-Jun-2009,1.3,1.3,1.02,1.18,8600
TACT,16-Jun-2009,5.41,5.41,5.22,5.23,5100
TAIT,16-Jun-2009,0.95,0.95,0.95,0.95,0
TAST,16-Jun-2009,6.14,6.21,6.01,6.1,44100
TAYD,16-Jun-2009,3.26,3.4,3.22,3.4,5400
TBBK,16-Jun-2009,7.07,7.07,6.54,6.67,32200
TCBI,16-Jun-2009,14.67,14.91,14.46,14.62,126200
TCBK,16-Jun-2009,14.92,14.92,14.5,14.63,29300
TCX,16-Jun-2009,1.8,1.84,1.76,1.8,5500
TEAM,16-Jun-2009,6.29,6.31,6.28,6.3,800
TECH,16-Jun-2009,62.29,62.55,61.11,61.47,98400
TESS,16-Jun-2009,7.7067,7.7333,6.8067,7.34,3500
TFSL,16-Jun-2009,11,11.15,10.95,10.98,794600
TGA,16-Jun-2009,2.75,2.76,2.66,2.68,104500
THFF,16-Jun-2009,33.53,33.53,32.5,32.77,35800
THRX,16-Jun-2009,13.8,14.05,13.39,13.66,229400
TIGR,16-Jun-2009,2.7,2.7,2.68,2.68,17100
TITN,16-Jun-2009,13.4,13.55,12.63,12.88,342200
TLT,16-Jun-2009,90.96,92.43,90.8,92.36,5376900
TNDM,16-Jun-2009,24.07,24.58,23.88,24.28,1323200
TOPS,16-Jun-2009,16870000,17640000,16520000,16590000,47400
TOWN,16-Jun-2009,16.23,16.55,16,16,26300
TPTX,16-Jun-2009,0.2,0.2,0.18,0.19,11800
TREE,16-Jun-2009,8.67,9.03,8.05,8.23,180200
TRIB,16-Jun-2009,4.31,4.39,4.2,4.25,31900
TRIN,16-Jun-2009,166.85,166.99,165,165.19,5100
TRMB,16-Jun-2009,10.885,11.005,10.465,10.465,576000
TRMD,16-Jun-2009,114.3,114.3,112.1,113.1,14200
TRMK,16-Jun-2009,19.84,19.97,19.45,19.58,357600
TRNS,16-Jun-2009,5.5,5.5,5.5,5.5,0
TROW,16-Jun-2009,40.95,42.15,40.95,41.21,2630700
TRST,16-Jun-2009,5.99,6,5.87,5.87,243400
TRUE,16-Jun-2009,5.31,5.46,5.3,5.3,6500
TSBK,16-Jun-2009,5,5,5,5,0
TSCO,16-Jun-2009,9.7775,9.9275,9.4375,9.4475,422200
TSEM,16-Jun-2009,4.5,4.5,4.2,4.35,286200
TSRI,16-Jun-2009,2.1,2.1,2.01,2.02,9100
TTEC,16-Jun-2009,13.92,14.16,13.52,13.52,297800
TTEK,16-Jun-2009,27.95,28.2,27.54,27.61,412200
TTGT,16-Jun-2009,4.23,4.23,4,4,106200
TTMI,16-Jun-2009,8.29,8.3,7.83,7.87,227200
TTWO,16-Jun-2009,7.75,7.8,7.52,7.52,1733700
TWIN,16-Jun-2009,6.91,7.04,6.67,6.71,57300
TXN,16-Jun-2009,21.27,21.27,20.67,20.73,18978500
TXRH,16-Jun-2009,10.83,10.83,10.38,10.62,1014600
TZOO,16-Jun-2009,9.23,9.63,9.11,9.51,32800
UBCP,16-Jun-2009,8.09,8.48,8,8.36,800
UBFO,16-Jun-2009,5.04,5.49,5.01,5.13,10800
UBOH,16-Jun-2009,11.69,11.69,11.3,11.35,5800
UBSI,16-Jun-2009,21.23,21.58,20.28,20.31,179300
UCBI,16-Jun-2009,7.14,7.2,6.83,6.88,115100
UCTT,16-Jun-2009,2.66,2.66,2.44,2.44,36800
UEIC,16-Jun-2009,19.97,20.21,18.94,19.45,63700
UEPS,16-Jun-2009,13.36,13.69,13,13.01,241200
UFCS,16-Jun-2009,17.24,17.36,16.62,16.94,157700
UFPI,16-Jun-2009,29.87,30.93,29.87,30.62,163100
UFPT,16-Jun-2009,4.07,4.08,4.05,4.06,26800
UG,16-Jun-2009,9.64,9.77,9.4,9.5,2200
UHAL,16-Jun-2009,37.87,38.24,36.15,36.99,54800
ULBI,16-Jun-2009,6.98,6.98,6.57,6.64,101200
ULTA,16-Jun-2009,9.94,10.09,9.77,9.78,138500
UMBF,16-Jun-2009,39.06,39.06,37.82,37.94,242600
UMPQ,16-Jun-2009,8.48,8.51,8.16,8.2,323100
UNAM,16-Jun-2009,7.65,7.65,7.65,7.65,400
UNB,16-Jun-2009,14.99,14.99,14.49,14.83,1400
UNTY,16-Jun-2009,3.8,3.95,3.75,3.75,6700
URBN,16-Jun-2009,21.31,21.33,20.01,20.27,7199500
USAK,16-Jun-2009,14.99,14.99,13.75,13.99,26500
USAP,16-Jun-2009,14.54,14.54,13.23,13.48,10100
USEG,16-Jun-2009,151.8,152.4,144.6,146.4,83200
USLM,16-Jun-2009,42,42.3,38.12,38.12,13700
UTHR,16-Jun-2009,41.535,41.91,40.935,41.21,628300
UTMD,16-Jun-2009,23.8,24.15,23.53,23.54,5700
UTSI,16-Jun-2009,5.19,5.37,5.01,5.04,1137600
UVSP,16-Jun-2009,19.87,20,19.51,19.51,8800
VALU,16-Jun-2009,32.08,32.4,29.81,29.81,2600
VBFC,16-Jun-2009,74.4,74.4,74.4,74.4,1300
VECO,16-Jun-2009,11.4,12.2,11.35,12.01,478200
VIA,16-Jun-2009,23.76,24.28,23.33,23.5,59300
VICR,16-Jun-2009,6.42,6.68,6.36,6.54,43900
VIRC,16-Jun-2009,3.56,3.57,3.51,3.51,2900
VIVO,16-Jun-2009,20.74,20.91,20.67,20.78,334100
VLGEA,16-Jun-2009,29.42,29.42,28.45,29,25800
VNDA,16-Jun-2009,11.06,11.65,10.9,11.12,650900
VOD,16-Jun-2009,18.9,18.96,18.63,18.63,4411200
VOXX,16-Jun-2009,5.7,5.78,5.55,5.55,48700
VRSN,16-Jun-2009,18.45,18.56,18.06,18.08,5799200
VRTS,16-Jun-2009,15.52,15.52,14.65,14.84,42200
VRTX,16-Jun-2009,31.38,31.54,30.5,30.71,865800
VSAT,16-Jun-2009,26.83,26.98,25.83,25.86,181700
VSEC,16-Jun-2009,12.93,13.025,12.3,12.38,45800
WABC,16-Jun-2009,50.62,50.74,49.06,49.11,160700
WAFD,16-Jun-2009,13.55,13.73,13.31,13.37,515700
WASH,16-Jun-2009,18.02,18.26,17.89,18.12,18700
WAVE,16-Jun-2009,0.4,0.58,0.39,0.5,3993500
WDC,16-Jun-2009,24.92,25.04,24.02,24.07,4462000
WDFC,16-Jun-2009,29.02,29.4,27.99,28.25,48400
WERN,16-Jun-2009,18.3,18.95,17.77,17.93,823400
WEYS,16-Jun-2009,24.65,25.25,23.77,23.8,20500
WILC,16-Jun-2009,2.22,2.3,2.22,2.25,5400
WINA,16-Jun-2009,16.15,16.15,16.15,16.15,0
WIRE,16-Jun-2009,21.78,22,20.88,20.96,153600
WLDN,16-Jun-2009,1.95,2,1.95,1.98,300
WLFC,16-Jun-2009,11.67,12.25,11.66,12.01,9900
WOOD,16-Jun-2009,29.94,30.11,28.68,29.3,34500
WOOF,16-Jun-2009,24.84,25.1,24.23,24.25,468800
WPRT,16-Jun-2009,7.93,8,7.15,7.27,200700
WRLD,16-Jun-2009,18.65,18.65,17,17.12,637500
WSBC,16-Jun-2009,15.46,15.98,15.02,15.13,69700
WSBF,16-Jun-2009,3.23,3.72,3.01,3.01,13100
WSFS,16-Jun-2009,9.2767,9.4367,8.9133,8.9133,10900
WSTG,16-Jun-2009,6.92,7.05,6.91,7.05,5100
WTBA,16-Jun-2009,6.25,6.25,5.6,5.6,26400
WTFC,16-Jun-2009,17.07,17.13,16.2,16.27,256800
WVFC,16-Jun-2009,16.78,16.78,16.78,16.78,0
WVVI,16-Jun-2009,3.52,3.7,3.52,3.7,1000
WYNN,16-Jun-2009,35.21,37.44,35.09,36.08,4759100
XLNX,16-Jun-2009,20.5,20.6,19.89,20.05,8575400
XOMA,16-Jun-2009,20,20,19,19.2,4436300
XRAY,16-Jun-2009,29.05,29.08,28.54,28.58,900400
XRTX,16-Jun-2009,4.34,4.34,3.91,4.04,135300
YORW,16-Jun-2009,13.75,13.9,13.45,13.9,14800
ZBRA,16-Jun-2009,23.19,23.34,22.97,22.97,423600
ZEUS,16-Jun-2009,25.24,26.32,24.07,24.22,435000
ZION,16-Jun-2009,14.94,15.01,13.73,13.83,5384200
ZIOP,16-Jun-2009,1.57,1.73,1.52,1.57,25500
ZIXI,16-Jun-2009,1.62,1.62,1.56,1.6,206200
ZUMZ,16-Jun-2009,8.69,8.7,8.22,8.36,355500
