Symbol,Date,Open,High,Low,Close,Volume
SGMO,28-May-2009,3.81,3.93,3.67,3.87,105000
SGMS,28-May-2009,17.56,17.67,16.95,17.45,391900
SGRP,28-May-2009,0.41,0.41,0.41,0.41,0
SHBI,28-May-2009,18.2,18.51,17.16,17.7,14200
SHEN,28-May-2009,9.22,9.595,8.915,9.435,92900
SHIP,28-May-2009,4200,4500,3924,4500,900
SHIPW,28-May-2009,0.18,0.18,0.17,0.18,53900
SHOO,28-May-2009,5.4716,5.6059,5.2405,5.3729,317500
SHY,28-May-2009,83.83,83.9,83.8,83.8,728100
SIEB,28-May-2009,1.58,1.58,1.58,1.58,0
SIFY,28-May-2009,2.13,2.2,1.99,2.01,158900
SIGA,28-May-2009,6.25,7.09,6.22,7.06,842000
SIGI,28-May-2009,12.87,12.98,12.55,12.83,180000
SILC,28-May-2009,6.67,6.72,6.62,6.68,7200
SIMO,28-May-2009,3.29,3.34,3.15,3.15,78400
SINO,28-May-2009,16.8,17,14.9,16.15,34900
SIRI,28-May-2009,0.34,0.34,0.3,0.32,64076300
SIVB,28-May-2009,27.13,27.24,25.96,26.6,403100
SKYW,28-May-2009,10.34,10.54,10.08,10.19,519600
SLAB,28-May-2009,33.37,33.57,32.45,33.4,578500
SLGN,28-May-2009,11.265,11.3275,10.88,10.9675,598700
SLP,28-May-2009,1.1,1.13,1.09,1.13,24000
SMBC,28-May-2009,5.025,5.05,4.75,4.75,500
SMCI,28-May-2009,6.45,6.56,6.41,6.54,217100
SMED,28-May-2009,5.48,6.2,5.48,5.48,76300
SMIT,28-May-2009,3.5,3.5,3.3,3.3,500
SMMF,28-May-2009,5.93,6.17,5.69,5.75,2300
SMSI,28-May-2009,36.84,38.24,36.12,37.96,261300
SMTC,28-May-2009,15.88,16.08,15.62,16.02,1057300
SNCR,28-May-2009,12.12,12.18,11.55,11.78,126900
SNFCA,28-May-2009,2.88,2.95,2.78,2.78,2800
SNPS,28-May-2009,19.52,19.59,19.09,19.39,1762500
SOHU,28-May-2009,58.45,59.45,56.96,58.54,676800
SONO,28-May-2009,17.93,18.18,17.53,18.04,139200
SPNS,28-May-2009,1.15,1.15,1.15,1.15,100
SPPI,28-May-2009,4.99,5,4.8,4.87,512400
SPRO,28-May-2009,3.16,3.16,3.16,3.16,0
SPTN,28-May-2009,12.13,12.25,11.54,12,223300
SRCE,28-May-2009,17.4,17.49,16.65,17.07,44300
SRCL,28-May-2009,49.89,49.96,48.59,49.76,981600
SRDX,28-May-2009,19.63,20.01,19.11,19.31,155300
SSBI,28-May-2009,7,7,6.75,6.85,3000
SSTI,28-May-2009,1.69,1.72,1.68,1.71,155200
SSYS,28-May-2009,10.36,10.58,9.95,10.27,91300
STAA,28-May-2009,0.9,0.9,0.85,0.85,61400
STBA,28-May-2009,14.61,14.75,14.04,14.4,228500
STFC,28-May-2009,16.19,16.4,15.9,16.09,65400
STKL,28-May-2009,1.67,1.75,1.65,1.72,350500
STLD,28-May-2009,14.64,14.98,14.18,14.83,5069300
STRA,28-May-2009,186.65,187.24,177.63,179.44,500200
STRC,28-May-2009,1.4,1.4,1.4,1.4,2600
STRL,28-May-2009,17,17.07,16.5,16.97,136000
STRM,28-May-2009,2.6,2.7,2.46,2.69,21700
STRN,28-May-2009,5,5,4.75,5,400
STRS,28-May-2009,6.88,7.01,6.76,6.82,5700
STRT,28-May-2009,13.39,14.4,13.39,13.43,14100
STSA,28-May-2009,291.06,291.06,265.32,269.28,832400
STX,28-May-2009,8.77,8.85,8.29,8.68,12409300
SUMR,28-May-2009,18.72,18.72,18.09,18.18,7800
SURG,28-May-2009,0.99,1.01,0.99,0.99,43900
SVBI,28-May-2009,3.16,3.19,3,3,4300
SWIM,28-May-2009,10,10.2,9.94,10.12,604800
SWIR,28-May-2009,6.04,6.32,5.99,6.26,362900
SWKS,28-May-2009,9.17,9.34,8.9,9.22,2689900
SYBT,28-May-2009,16.2533,16.6,15.7667,16.2133,36900
SYNA,28-May-2009,35.72,36.47,34.25,35.09,1402100
SYNL,28-May-2009,8.4,8.44,8.1,8.15,11900
SYPR,28-May-2009,0.87,0.95,0.72,0.95,8100
TACT,28-May-2009,4.63,4.84,4.63,4.84,29200
TAIT,28-May-2009,0.85,0.85,0.85,0.85,300
TAST,28-May-2009,7.5,7.65,7.22,7.35,84200
TAYD,28-May-2009,3.25,3.25,3,3,9800
TBBK,28-May-2009,6.54,6.75,6.4,6.65,20500
TCBI,28-May-2009,14.2,14.78,14.03,14.7,393600
TCBK,28-May-2009,14.12,14.27,13.75,13.77,49900
TCX,28-May-2009,1.56,1.64,1.52,1.64,54300
TEAM,28-May-2009,5.99,6.01,5.99,6,1400
TECH,28-May-2009,60.12,60.86,59.49,60.06,77900
TESS,28-May-2009,6.62,7,6.2467,6.5133,14000
TFSL,28-May-2009,11.03,11.34,10.93,11.32,1192200
TGA,28-May-2009,2.62,2.62,2.51,2.6,217100
THFF,28-May-2009,33.64,33.67,32.7,33.03,19000
THRX,28-May-2009,14.42,14.7,13.88,14.13,237200
TIGR,28-May-2009,2.23,2.23,1.95,2,36200
TITN,28-May-2009,12.12,12.5,11.4,11.87,205500
TLT,28-May-2009,91.77,91.98,90.23,91.8,9824400
TNDM,28-May-2009,26.69,29,26.69,28.9,1089800
TOPS,28-May-2009,11900000,12460000,11900000,12110000,79600
TOWN,28-May-2009,16.32,16.49,15.69,16.11,45400
TPTX,28-May-2009,0.34,0.4,0.33,0.37,20700
TREE,28-May-2009,11.59,11.79,10.2,10.73,274800
TRIB,28-May-2009,3.35,3.35,3.2,3.2,8600
TRIN,28-May-2009,161.66,162.67,159.63,161.33,13300
TRMB,28-May-2009,9.4,9.515,9.19,9.415,703900
TRMD,28-May-2009,98.9,101.7,96.7,100.1,20300
TRMK,28-May-2009,19.26,19.41,18.41,19.16,407400
TRNS,28-May-2009,5.5,5.5,5.49,5.5,1900
TROW,28-May-2009,38.48,39.74,37.91,39.53,3513100
TRST,28-May-2009,5.51,5.56,5.38,5.53,230600
TRUE,28-May-2009,5.45,5.45,4.75,4.75,11200
TSBK,28-May-2009,5.05,5.05,4.81,4.82,1600
TSCO,28-May-2009,9.53,9.56,9.15,9.325,425400
TSEM,28-May-2009,4.35,4.35,4.05,4.2,172100
TSRI,28-May-2009,1.75,1.75,1.72,1.72,19000
TTEC,28-May-2009,10.79,10.99,10.37,10.91,370100
TTEK,28-May-2009,25.65,25.98,24.61,25.27,543000
TTGT,28-May-2009,4.08,4.17,3.91,3.97,45100
TTMI,28-May-2009,8.1,8.34,7.9,8.26,215600
TTWO,28-May-2009,9.18,9.4,8.5,8.54,4272100
TWIN,28-May-2009,7.02,7.19,7.02,7.07,39400
TXN,28-May-2009,19.04,19.3,18.59,19.27,13523800
TXRH,28-May-2009,11.74,11.93,11.24,11.48,486600
TZOO,28-May-2009,9.76,10.03,9.63,9.85,26200
UBCP,28-May-2009,8.45,8.45,8.4,8.4,5200
UBFO,28-May-2009,6.26,6.53,6.01,6.35,34500
UBOH,28-May-2009,10,10,9.3,9.98,3900
UBSI,28-May-2009,20.39,20.82,19.41,20.51,300400
UCBI,28-May-2009,7.64,7.88,7.28,7.68,165100
UCTT,28-May-2009,3,3.13,2.75,2.98,86400
UEIC,28-May-2009,19.86,20.22,18.17,18.92,102500
UEPS,28-May-2009,13.38,13.61,12.8,13.08,462500
UFCS,28-May-2009,17.5,17.5,16.47,17.02,158900
UFPI,28-May-2009,30.12,30.63,28.89,29.98,73000
UFPT,28-May-2009,4.07,4.09,4.04,4.09,32300
UG,28-May-2009,9.1,9.1,9.1,9.1,900
UHAL,28-May-2009,35.55,37.32,35.17,36.62,34700
ULBI,28-May-2009,6.91,7.05,6.75,6.91,95300
ULTA,28-May-2009,8.74,8.74,8.13,8.4,124900
UMBF,28-May-2009,39,39.22,38.07,38.93,231700
UMPQ,28-May-2009,8.37,8.51,8,8.22,605200
UNAM,28-May-2009,7.48,7.48,7.48,7.48,1100
UNB,28-May-2009,15.9,15.9,15.9,15.9,700
UNTY,28-May-2009,3.75,3.75,3.7,3.7,4500
URBN,28-May-2009,20.24,20.66,19.53,20.05,3544500
USAK,28-May-2009,14.06,14.06,13.42,13.85,15900
USAP,28-May-2009,13.93,14.85,13.77,14.35,19200
USEG,28-May-2009,126,126,121.2,122.4,47300
USLM,28-May-2009,38.99,40.4,36.47,40.2,21500
UTHR,28-May-2009,39.205,40.35,39.085,39.965,1122500
UTMD,28-May-2009,23,23,22.71,22.97,1400
UTSI,28-May-2009,5.73,6.12,5.64,6.09,642500
UVSP,28-May-2009,20.18,20.2,19.16,19.58,21300
VALU,28-May-2009,26.94,28.19,26.94,28.19,5400
VBFC,28-May-2009,68.16,70.4,68.16,70.4,400
VECO,28-May-2009,10.04,10.25,9.4,9.81,224500
VIA,28-May-2009,23.62,23.87,23.12,23.54,130600
VICR,28-May-2009,6.1,6.1,5.44,5.61,159100
VIRC,28-May-2009,3.06,3.29,3.06,3.07,2000
VIVO,28-May-2009,19.48,19.48,18.89,19.07,457600
VLGEA,28-May-2009,28.6,28.6,26.52,27.82,18400
VNDA,28-May-2009,14.06,14.79,14,14.46,1665800
VOD,28-May-2009,18.8,18.89,18.55,18.74,4338700
VOXX,28-May-2009,5.89,6.11,5.51,5.84,29800
VRSN,28-May-2009,23.47,23.52,22.8,23.19,2837600
VRTS,28-May-2009,15.75,15.84,15.05,15.31,19100
VRTX,28-May-2009,29.21,29.35,28.57,28.78,1150000
VSAT,28-May-2009,23.63,24.03,23.04,23.66,232200
VSEC,28-May-2009,12.5,12.515,12.05,12.4,17000
WABC,28-May-2009,51.19,51.78,50.34,51.59,249700
WAFD,28-May-2009,12.43,12.83,12.3,12.8,1232300
WASH,28-May-2009,16.55,16.85,16.12,16.56,27400
WAVE,28-May-2009,0.32,0.34,0.3,0.32,104200
WDC,28-May-2009,25.51,25.51,23.98,24.58,5463900
WDFC,28-May-2009,25.58,25.78,24.94,25.53,73400
WERN,28-May-2009,17.95,17.95,17.04,17.48,1209200
WEYS,28-May-2009,25.26,25.35,24.01,24.53,11700
WILC,28-May-2009,2.02,2.21,2,2.1,48000
WINA,28-May-2009,12.44,12.85,12.22,12.61,8400
WIRE,28-May-2009,20.92,21.04,20.07,20.69,119500
WLDN,28-May-2009,1.52,1.52,1.52,1.52,2700
WLFC,28-May-2009,13.12,13.26,13.06,13.12,2700
WOOD,28-May-2009,29.84,30.25,29.4,30.2,3500
WOOF,28-May-2009,24.5,24.79,24.07,24.24,425000
WPRT,28-May-2009,5.87,6,5.69,5.82,90800
WRLD,28-May-2009,18.42,19.85,17.66,19.58,1043600
WSBC,28-May-2009,15.83,16.24,15.47,15.91,82900
WSBF,28-May-2009,3.33,3.33,2.96,2.99,28700
WSFS,28-May-2009,8.5667,8.86,8.35,8.71,25800
WSTG,28-May-2009,6.92,7.08,6.92,7.04,1400
WTBA,28-May-2009,6.36,6.36,6,6.1,23500
WTFC,28-May-2009,19.18,19.18,17.4,17.85,423900
WVFC,28-May-2009,15.84,15.84,15.84,15.84,0
WVVI,28-May-2009,3.1,3.6,3.1,3.6,900
WYNN,28-May-2009,37,37.65,35.24,36.35,2360000
XLNX,28-May-2009,20.25,20.55,19.76,20.51,6006900
XOMA,28-May-2009,15.8,16.2,15,15.6,1949800
XRAY,28-May-2009,29.47,29.77,28.9,29.18,936100
XRTX,28-May-2009,3.47,3.48,3.3,3.33,54300
YORW,28-May-2009,14.01,14.04,13.6,13.6,8300
ZBRA,28-May-2009,21.91,22.17,21.27,21.66,321500
ZEUS,28-May-2009,17.41,17.97,16.97,17.64,170800
ZION,28-May-2009,13.48,13.84,13.01,13.74,6811500
ZIOP,28-May-2009,1.3,1.45,1.21,1.3,136500
ZIXI,28-May-2009,1.76,1.8,1.65,1.7,521300
ZUMZ,28-May-2009,8.99,9,8.55,8.76,486900
