Symbol,Date,Open,High,Low,Close,Volume
QUIK,18-Dec-2009,25.62,29.12,25.62,26.32,720900
RADA,18-Dec-2009,4.9,4.9,4.9,4.9,200
RAIL,18-Dec-2009,20.08,20.08,19.76,19.96,133100
RAM,18-Dec-2009,1.72,1.73,1.63,1.66,87100
RAND,18-Dec-2009,35.37,35.37,35.37,35.37,0
RAVN,18-Dec-2009,16.22,16.25,15.855,16.13,173800
RBCAA,18-Dec-2009,18.75,19.49,18.59,19.46,119700
RBCN,18-Dec-2009,195.6,205.4,193.7,204.6,445300
RCII,18-Dec-2009,18.51,18.57,18.23,18.49,851000
RCKY,18-Dec-2009,7.99,8.28,6.9,6.9,84500
RCMT,18-Dec-2009,2.52,2.62,2.52,2.62,24700
RCON,18-Dec-2009,33.35,33.4,32.5,33,23700
RDCM,18-Dec-2009,1.98,1.98,1.84,1.96,8000
RDI,18-Dec-2009,3.97,4.15,3.95,4.1,136800
RDIB,18-Dec-2009,9.5,9.5,9.5,9.5,0
RDNT,18-Dec-2009,1.9,2.06,1.9,2.02,274900
RDWR,18-Dec-2009,6.8,7.26,6.745,7.19,253600
REED,18-Dec-2009,1.4,1.4,1.23,1.23,12300
REFR,18-Dec-2009,3.79,3.93,3.75,3.93,21300
REGN,18-Dec-2009,20.94,21.55,20.94,21.41,1762200
RELL,18-Dec-2009,5.79,5.85,5.62,5.85,15400
RENT,18-Dec-2009,18.31,18.44,17.77,18.26,55600
RFIL,18-Dec-2009,2.25,2.275,2.155,2.21,1500
RGCO,18-Dec-2009,9.5233,9.66,9.5133,9.66,400
RGEN,18-Dec-2009,3.79,3.85,3.76,3.79,415100
RGLD,18-Dec-2009,46.83,48.13,46.51,48.13,1289600
RICK,18-Dec-2009,7.95,7.95,7.58,7.67,101300
RIGL,18-Dec-2009,8.54,8.72,8.48,8.72,913000
RMBS,18-Dec-2009,22.3,22.4,22.01,22.35,1766100
RMCF,18-Dec-2009,8.05,8.05,8,8.01,5600
RMTI,18-Dec-2009,6.51,6.98,6.47,6.9,236000
RNST,18-Dec-2009,13.7,13.74,13.26,13.48,232700
RNWK,18-Dec-2009,3.66,3.8,3.58,3.79,1304800
ROCK,18-Dec-2009,16.2,16.2,15.83,16,354700
ROIC,18-Dec-2009,10.15,10.29,10.01,10.19,392000
ROLL,18-Dec-2009,23.75,23.81,23.29,23.53,153700
ROST,18-Dec-2009,11.075,11.135,10.725,10.725,28057100
RPRX,18-Dec-2009,0.7,0.71,0.65,0.65,425400
RRGB,18-Dec-2009,16.79,17.42,16.59,17.37,611300
RUSHA,18-Dec-2009,7.4,7.4,7.1867,7.2,212300
RUSHB,18-Dec-2009,6.3667,6.3667,6.0533,6.0533,1600
RUTH,18-Dec-2009,2.57,2.73,2.54,2.54,693600
RVSB,18-Dec-2009,2.57,2.89,2.55,2.75,26000
RYAAY,18-Dec-2009,26.24,27.2,25.99,27.04,6061200
SAFM,18-Dec-2009,41.82,41.82,40.76,41.56,343100
SAFT,18-Dec-2009,36.69,36.95,36.02,36.59,127700
SAIA,18-Dec-2009,10.1,10.7467,9.64,9.7333,413300
SALM,18-Dec-2009,4.49,4.91,4.49,4.91,66100
SANM,18-Dec-2009,9.72,9.78,9.44,9.49,521800
SASR,18-Dec-2009,8.6,8.75,8.5,8.64,138300
SATS,18-Dec-2009,15.7056,15.73,15.5188,15.73,159300
SBAC,18-Dec-2009,33.71,34.09,33.68,34.07,920000
SBCF,18-Dec-2009,7.1,8.05,7.05,7.9,571800
SBGI,18-Dec-2009,3.89,3.99,3.69,3.85,728300
SBLK,18-Dec-2009,212.25,212.25,203.25,206.25,413300
SBNY,18-Dec-2009,30.68,32.03,30.66,32,829300
SBSI,18-Dec-2009,19.219,19.3333,19.0476,19.219,130700
SBUX,18-Dec-2009,11.215,11.88,11.125,11.84,29972400
SCHL,18-Dec-2009,28.33,28.51,27.97,28.26,602600
SCHN,18-Dec-2009,46.94,47.95,45.91,46.91,704500
SCKT,18-Dec-2009,2.83,3.26,2.83,3.26,6000
SCOR,18-Dec-2009,17.74,17.74,17.11,17.71,402800
SCSC,18-Dec-2009,25.2,25.2,24.39,24.86,515800
SCVL,18-Dec-2009,13.6067,13.6667,12.88,12.96,115600
SEAC,18-Dec-2009,6,6.13,5.87,6.12,438000
SEED,18-Dec-2009,109.5,110.8,102.1,105.6,2326000
SEIC,18-Dec-2009,17.74,17.74,17.39,17.44,1568900
SENEA,18-Dec-2009,23,23.15,22.64,23.07,123700
SENEB,18-Dec-2009,23.1,23.1,23.1,23.1,0
SFNC,18-Dec-2009,13.205,13.455,12.965,13.425,437400
SFST,18-Dec-2009,6.56,6.56,6.53,6.56,400
SGC,18-Dec-2009,10.36,10.41,9.91,10.11,6300
SGEN,18-Dec-2009,9.21,9.45,9.06,9.17,2185200
SGMA,18-Dec-2009,4.62,5.05,4.62,5.05,9000
SGMO,18-Dec-2009,5.13,5.26,5.05,5.25,394500
SGMS,18-Dec-2009,14.15,14.34,14.09,14.33,916500
SGRP,18-Dec-2009,1.09,1.09,1.09,1.09,500
SHBI,18-Dec-2009,14.73,14.73,13.7,14.32,80300
SHEN,18-Dec-2009,9.56,9.72,9.23,9.675,197600
SHIP,18-Dec-2009,4272,4308,3912,3912,6400
SHIPW,18-Dec-2009,0.22,0.22,0.22,0.22,100
SHOO,18-Dec-2009,8.1481,8.1481,7.7333,7.9684,320600
SHY,18-Dec-2009,83.58,83.6,83.52,83.57,540500
SIEB,18-Dec-2009,2.31,2.31,2.3,2.3,300
SIFY,18-Dec-2009,1.63,1.68,1.62,1.65,24200
SIGA,18-Dec-2009,6.14,6.23,5.93,6.23,1348400
SIGI,18-Dec-2009,16.32,16.57,16.22,16.57,1029700
SILC,18-Dec-2009,7.86,8.13,7.67,7.95,7700
SIMO,18-Dec-2009,3.1,3.15,3.05,3.15,297900
SINO,18-Dec-2009,16.5,16.5,16.2,16.2,1500
SIRI,18-Dec-2009,0.61,0.61,0.58,0.6,24144700
SIVB,18-Dec-2009,38.79,39.28,38.4,39.02,2351300
SKYW,18-Dec-2009,17.52,17.82,17.03,17.8,1396100
SLAB,18-Dec-2009,45.41,46.1,45.08,46.07,699200
SLGN,18-Dec-2009,13.5875,13.5875,13.375,13.4475,227200
SLP,18-Dec-2009,1.42,1.47,1.4,1.4,19100
SMBC,18-Dec-2009,5.59,5.68,5.59,5.68,900
SMCI,18-Dec-2009,10.82,10.92,10.31,10.92,331400
SMED,18-Dec-2009,10.4,10.51,9.81,10.51,86300
SMIT,18-Dec-2009,3.38,3.39,3.38,3.38,900
SMMF,18-Dec-2009,4,4,3.9,3.9,1700
SMSI,18-Dec-2009,31.2,32.56,30.96,32.28,684700
SMTC,18-Dec-2009,16.62,16.96,16.55,16.9,1378900
SNCR,18-Dec-2009,15.32,15.32,14.95,15.19,172700
SNFCA,18-Dec-2009,3.44,3.55,3.44,3.49,1400
SNPS,18-Dec-2009,21.14,21.47,21.09,21.46,3728900
SOHU,18-Dec-2009,54.14,54.77,53.9,54.56,669200
SONO,18-Dec-2009,22.48,22.53,22.02,22.21,247000
SPNS,18-Dec-2009,1.73,1.73,1.68,1.68,900
SPPI,18-Dec-2009,4.6,4.6,4.49,4.49,1106600
SPRO,18-Dec-2009,3.15,3.34,3.11,3.29,5600
SPTN,18-Dec-2009,13.71,13.75,13.15,13.55,622800
SRCE,18-Dec-2009,14.94,15.83,14.87,15.83,119800
SRCL,18-Dec-2009,55.47,55.76,54.87,55.16,1099700
SRDX,18-Dec-2009,24.8,24.8,23.91,24.28,147700
SSBI,18-Dec-2009,4.75,5,4.75,5,1100
SSTI,18-Dec-2009,2.36,2.37,2.33,2.35,617100
SSYS,18-Dec-2009,18,18.11,17.35,17.46,351000
STAA,18-Dec-2009,2.77,2.95,2.77,2.95,133700
STBA,18-Dec-2009,16.5,16.81,16.24,16.78,290900
STFC,18-Dec-2009,17.68,18.11,17.6,18.11,129400
STKL,18-Dec-2009,3.31,3.37,3.3,3.34,86400
STLD,18-Dec-2009,17.34,17.59,16.97,17.37,15673500
STRA,18-Dec-2009,213.01,213.11,207.15,210.38,285700
STRC,18-Dec-2009,1.83,1.83,1.76,1.76,2300
STRL,18-Dec-2009,19.49,19.75,19.21,19.67,183200
STRM,18-Dec-2009,2.41,2.5,2.41,2.5,11200
STRN,18-Dec-2009,7.3,7.3,6.77,6.77,2200
STRS,18-Dec-2009,9.77,10.49,9.75,10.33,2600
STRT,18-Dec-2009,17.7,17.7,17.32,17.32,1700
STSA,18-Dec-2009,39.6,40.92,38.28,38.28,1257300
STX,18-Dec-2009,17.36,17.46,17.03,17.46,10123600
SUMR,18-Dec-2009,38.34,38.61,36.54,37.8,11700
SURG,18-Dec-2009,1.33,1.39,1.31,1.31,29700
SVBI,18-Dec-2009,2.54,2.55,2.46,2.5,2200
SWIR,18-Dec-2009,9.41,9.47,9.3,9.42,56700
SWKS,18-Dec-2009,13.85,13.99,13.72,13.95,5628300
SYBT,18-Dec-2009,14.3333,14.3667,14.0733,14.3667,85900
SYNA,18-Dec-2009,26.89,27.47,26.51,27.4,1007400
SYNL,18-Dec-2009,8.64,8.68,8.26,8.26,4000
SYPR,18-Dec-2009,2.76,3,2.62,3,62200
TACT,18-Dec-2009,6.22,6.31,6.18,6.25,43400
TAIT,18-Dec-2009,1.4,1.4,1.4,1.4,900
TAST,18-Dec-2009,6.49,6.49,6.35,6.41,101400
TAYD,18-Dec-2009,4.79,4.79,4.49,4.49,4200
TBBK,18-Dec-2009,6.62,7.18,6.48,7,340200
TBNK,18-Dec-2009,18.6,18.92,18.23,18.85,221100
TCBI,18-Dec-2009,14.23,14.23,12.98,13,2870600
TCBK,18-Dec-2009,16.97,16.97,16.04,16.76,132700
TCX,18-Dec-2009,2.76,2.84,2.68,2.72,501700
TEAM,18-Dec-2009,7.48,7.88,7.38,7.71,25700
TECH,18-Dec-2009,68,68.6,67.68,67.69,307400
TESS,18-Dec-2009,10.48,10.48,10.1867,10.2867,6500
TFSL,18-Dec-2009,11.58,11.92,11.55,11.91,757000
TGA,18-Dec-2009,3.5,3.56,3.45,3.45,49400
THFF,18-Dec-2009,30.89,31.52,30.41,31.52,82400
THRX,18-Dec-2009,12.94,13.45,12.83,13.28,2489500
TIGR,18-Dec-2009,3.4,3.45,3.4,3.4,22100
TITN,18-Dec-2009,10.99,10.99,10.77,10.8,359600
TLT,18-Dec-2009,93.2,93.5,92.65,92.79,3789400
TNDM,18-Dec-2009,20.93,21.1,20.75,20.87,764900
TOPS,18-Dec-2009,7210000,7280000,6930000,7000000,29200
TOWN,18-Dec-2009,12.23,12.23,11.79,12.14,203900
TREE,18-Dec-2009,8.94,8.94,8.56,8.57,90100
TRIB,18-Dec-2009,3.77,3.81,3.73,3.76,15100
TRIT,18-Dec-2009,22.65,22.65,20.64,20.95,142500
TRMB,18-Dec-2009,12.215,12.335,12.185,12.215,1015700
TRMD,18-Dec-2009,102.4,102.4,100.5,100.5,11700
TRMK,18-Dec-2009,21.5,22.02,21.47,22,2047800
TRNS,18-Dec-2009,5.12,5.12,5.12,5.12,300
TROW,18-Dec-2009,52.31,53.35,51.94,53.27,3668000
TRS,18-Dec-2009,5.25,5.25,5,5.18,125900
TRST,18-Dec-2009,6.3,6.37,6.18,6.37,1073400
TRUE,18-Dec-2009,1.61,1.61,1.45,1.45,10500
TSBK,18-Dec-2009,4.2,4.49,4.2,4.49,2300
TSCO,18-Dec-2009,12.6875,12.9225,12.595,12.9225,806100
TSEM,18-Dec-2009,14.4,14.55,13.95,14.1,322400
TSRI,18-Dec-2009,2.25,2.34,2.2,2.34,8900
TTEC,18-Dec-2009,19.07,19.09,18.18,18.5,713000
TTEK,18-Dec-2009,26.5,26.57,26,26.28,1249900
TTGT,18-Dec-2009,6.07,6.14,5.93,6.07,76000
TTMI,18-Dec-2009,11.52,11.54,11.12,11.52,509700
TTWO,18-Dec-2009,9.27,9.64,8.87,9.01,19671100
TWIN,18-Dec-2009,9.73,9.75,9.45,9.6,77300
TXN,18-Dec-2009,25.36,25.54,25.06,25.46,13545500
TXRH,18-Dec-2009,10.87,11.39,10.73,11.39,1600200
TZOO,18-Dec-2009,13.4,13.5,13.09,13.5,88100
UBCP,18-Dec-2009,8.42,8.45,8.1,8.1,6300
UBFO,18-Dec-2009,4.87,4.88,4.56,4.56,12800
UBOH,18-Dec-2009,8.85,9.03,8.5,8.65,6600
UBSI,18-Dec-2009,19.79,19.97,19.35,19.39,1678300
UCBI,18-Dec-2009,3.15,3.3,3.07,3.25,2924700
UCTT,18-Dec-2009,6.62,6.67,6.5,6.66,49500
UEIC,18-Dec-2009,23.63,23.63,22.91,23.19,219200
UEPS,18-Dec-2009,18.83,19.09,18.61,18.98,370900
UFCS,18-Dec-2009,17.53,18.04,17.1,17.99,288000
UFPI,18-Dec-2009,38.14,38.54,37.46,38.09,365700
UFPT,18-Dec-2009,6.41,6.51,6.38,6.4,7400
UG,18-Dec-2009,11.76,11.76,11,11,2800
UHAL,18-Dec-2009,52.71,52.99,50.97,51.2,56400
ULBI,18-Dec-2009,3.59,3.69,3.49,3.5,263900
ULTA,18-Dec-2009,18.34,18.36,17.52,17.86,448900
UMBF,18-Dec-2009,38.04,38.06,37.51,37.94,510000
UMPQ,18-Dec-2009,12.28,12.6,12.11,12.6,1740100
UNAM,18-Dec-2009,9.46,9.46,9.46,9.46,0
UNB,18-Dec-2009,16.83,16.83,16.51,16.51,200
UNTY,18-Dec-2009,4,4.02,3.95,3.95,7900
URBN,18-Dec-2009,33.57,33.57,32.32,33.21,2687100
USAK,18-Dec-2009,12.75,12.95,12.57,12.61,53300
USAP,18-Dec-2009,17.36,17.95,17.21,17.95,50700
USEG,18-Dec-2009,330,337.2,327.6,337.2,574100
USLM,18-Dec-2009,34.54,34.8,34.05,34.05,16300
UTHR,18-Dec-2009,52.4,53.5,51.93,52.02,1215800
UTMD,18-Dec-2009,29.41,29.77,29.21,29.5,41600
UTSI,18-Dec-2009,6.39,6.42,5.73,5.76,1086300
UVSP,18-Dec-2009,16.79,17.66,16.59,17.66,207200
VALU,18-Dec-2009,24.3,24.86,23.18,24.59,20600
VBFC,18-Dec-2009,38.4,38.4,32.32,34.4,7900
VCIT,18-Dec-2009,76.06,76.1,75.93,75.95,6400
VCLT,18-Dec-2009,74.86,74.86,74.86,74.86,0
VCSH,18-Dec-2009,76.09,76.1,75.92,75.92,11700
VECO,18-Dec-2009,31.21,31.79,30.55,31.71,2044300
VGIT,18-Dec-2009,59.96,59.96,59.9,59.9,4100
VGLT,18-Dec-2009,59.38,59.38,59.38,59.38,0
VGSH,18-Dec-2009,60.05,60.06,60.05,60.06,2100
VIA,18-Dec-2009,31.78,31.78,30.92,31.74,30400
VICR,18-Dec-2009,8.91,9.24,8.66,8.88,286400
VIRC,18-Dec-2009,3.14,3.25,3.11,3.25,6100
VIVO,18-Dec-2009,21.37,21.49,21.19,21.49,604200
VLGEA,18-Dec-2009,26.8,27.75,26.8,27.58,58800
VMBS,18-Dec-2009,50.14,50.15,50.14,50.15,16200
VNDA,18-Dec-2009,10.69,10.77,10.45,10.49,586700
VOD,18-Dec-2009,22.91,22.93,22.21,22.37,26292300
VOXX,18-Dec-2009,6.54,7.39,6.44,7.39,238300
VRSK,18-Dec-2009,30.38,31,29.73,30.56,8298400
VRSN,18-Dec-2009,23.11,24.25,23.1,23.85,10690700
VRTS,18-Dec-2009,16.41,16.41,15.9,16.1,64800
VRTX,18-Dec-2009,41.1,42.35,41,42.34,5747300
VSAT,18-Dec-2009,30.75,31.04,30.23,31.02,447300
VSEC,18-Dec-2009,21.55,21.995,21.26,21.77,38800
WABC,18-Dec-2009,53.99,54.29,53.47,54.28,423900
WAFD,18-Dec-2009,19.29,19.6,19.17,19.6,2045200
WASH,18-Dec-2009,14.49,15.06,14.27,15.06,126200
WAVE,18-Dec-2009,0.44,0.44,0.41,0.41,423600
WDC,18-Dec-2009,42.15,42.79,41.49,42.79,6259400
WDFC,18-Dec-2009,31.46,31.53,30.45,31.52,200200
WERN,18-Dec-2009,20.41,20.59,20,20.05,823300
WEYS,18-Dec-2009,22.83,23.13,22.46,23.09,46100
WILC,18-Dec-2009,5.09,5.28,5.06,5.27,42300
WINA,18-Dec-2009,21.54,22.5,21.35,22.25,6100
WIRE,18-Dec-2009,21.95,21.95,21.09,21.38,417200
WLDN,18-Dec-2009,2.38,2.38,2.13,2.13,9800
WLFC,18-Dec-2009,13.57,13.93,13.29,13.81,104000
WOOD,18-Dec-2009,38.82,38.87,38.33,38.61,10200
WOOF,18-Dec-2009,24.94,25.1,24.7,24.7,1024200
WPRT,18-Dec-2009,11.03,11.03,10.78,10.87,127800
WRLD,18-Dec-2009,32.79,32.97,32.44,32.73,232500
WSBC,18-Dec-2009,12.43,12.43,12.05,12.1,180200
WSBF,18-Dec-2009,1.78,1.92,1.77,1.89,48100
WSFS,18-Dec-2009,8.3167,8.8067,8.0533,8.8067,131300
WSTG,18-Dec-2009,7.39,7.5,7.38,7.38,7800
WTBA,18-Dec-2009,4.93,5.01,4.84,4.97,96500
WTFC,18-Dec-2009,29.24,30.02,28.74,30.02,412000
WVFC,18-Dec-2009,14.5,14.5,14.4,14.5,15900
WVVI,18-Dec-2009,3.25,3.43,3.07,3.25,7900
WYNN,18-Dec-2009,61.01,61.13,59.4,60.02,2465400
XLNX,18-Dec-2009,24.47,24.75,24.29,24.65,5580400
XOMA,18-Dec-2009,13.4,13.4,12.8,12.8,1550400
XRAY,18-Dec-2009,34.43,34.57,34.21,34.43,1750300
XRTX,18-Dec-2009,13,13.31,12.33,12.54,164800
YORW,18-Dec-2009,14.72,14.75,14.21,14.72,96400
ZBRA,18-Dec-2009,27.41,27.53,27.1,27.23,556400
ZEUS,18-Dec-2009,31.72,32.52,31.62,32.52,266700
ZION,18-Dec-2009,12.8,13.13,12.7,13.12,5719900
ZIOP,18-Dec-2009,2.81,2.87,2.76,2.82,211500
ZIXI,18-Dec-2009,1.79,1.79,1.66,1.68,568000
ZUMZ,18-Dec-2009,12.3,12.41,12.14,12.32,367100
