Symbol,Date,Open,High,Low,Close,Volume
RDCM,31-Aug-2009,0.75,0.78,0.75,0.77,2800
RDI,31-Aug-2009,3.94,3.95,3.86,3.94,27200
RDNT,31-Aug-2009,2.25,2.31,2.16,2.16,153000
RDWR,31-Aug-2009,5.47,5.53,5.325,5.53,96400
REED,31-Aug-2009,2.07,2.07,1.96,1.96,5400
REFR,31-Aug-2009,3.2,3.31,3.09,3.11,35700
REGN,31-Aug-2009,22.01,22.75,21.83,22.73,354600
RELL,31-Aug-2009,4.12,4.13,3.81,4.06,52800
RENT,31-Aug-2009,16.4,16.4,15.07,15.9,24800
RFIL,31-Aug-2009,2.08,2.08,2.05,2.05,1100
RGCO,31-Aug-2009,8.67,9.49,8.67,9.4533,300
RGEN,31-Aug-2009,5.01,5.08,5.01,5.02,103300
RGLD,31-Aug-2009,38.94,39.76,38.94,39.68,462600
RICK,31-Aug-2009,7.82,7.84,7.57,7.57,58900
RIGL,31-Aug-2009,7.18,7.31,7,7.05,505900
RMBS,31-Aug-2009,19.35,19.45,18.62,19.1,2073300
RMCF,31-Aug-2009,7.99,8.02,7.95,8.02,4100
RMTI,31-Aug-2009,8.16,8.24,7.98,8.01,45300
RNST,31-Aug-2009,15.01,15.25,14.81,15.22,114300
RNWK,31-Aug-2009,3.56,3.62,3.47,3.54,837800
ROCK,31-Aug-2009,12.07,12.24,11.76,12.04,170900
ROLL,31-Aug-2009,22.13,22.59,21.7,21.99,93200
ROST,31-Aug-2009,11.8,11.8,11.5625,11.66,1671000
RPRX,31-Aug-2009,0.91,1.12,0.88,1.05,1607900
RRGB,31-Aug-2009,19.35,20.14,18.85,19.28,212200
RUSHA,31-Aug-2009,9.58,9.5867,9.0733,9.34,121900
RUSHB,31-Aug-2009,7.8333,8.4667,7.8333,8.4667,2700
RUTH,31-Aug-2009,3.8,3.96,3.65,3.96,236100
RVSB,31-Aug-2009,3.3,3.54,3.3,3.54,31300
RYAAY,31-Aug-2009,27.06,27.5,26.9,27.39,501000
SAFM,31-Aug-2009,41.94,42.51,41.39,41.57,304900
SAFT,31-Aug-2009,32.1,32.49,31.82,32.13,92500
SAIA,31-Aug-2009,11.7533,11.8867,11.4933,11.8,133400
SALM,31-Aug-2009,2.6,2.72,2.43,2.65,71900
SASR,31-Aug-2009,16.11,16.35,15.5,15.71,34500
SATS,31-Aug-2009,15.3806,15.3969,14.7388,15.0719,549300
SBAC,31-Aug-2009,24.81,24.83,24.02,24.11,1591200
SBCF,31-Aug-2009,14,14.65,13.8,14.15,214000
SBGI,31-Aug-2009,2.96,3.15,2.78,2.83,734300
SBLK,31-Aug-2009,266.25,267,255,258.75,543900
SBNY,31-Aug-2009,29.94,30.43,29.7,30.36,803500
SBSI,31-Aug-2009,20.9048,21.1714,20.3524,20.5905,68000
SBUX,31-Aug-2009,9.615,9.64,9.425,9.495,10591600
SCHL,31-Aug-2009,24.46,24.81,24.31,24.36,260700
SCHN,31-Aug-2009,53.93,54.25,52.64,54.01,387400
SCKT,31-Aug-2009,2.56,2.69,2.55,2.69,1500
SCOR,31-Aug-2009,14.3,14.4,13.83,13.91,93300
SCSC,31-Aug-2009,28.4,29.03,27.85,27.99,168200
SCVL,31-Aug-2009,10.6267,10.6667,10.48,10.48,102700
SEAC,31-Aug-2009,9.07,9.1,8.91,8.94,247900
SEED,31-Aug-2009,45,45,42.4,43.7,106000
SEIC,31-Aug-2009,18.56,18.67,18.32,18.44,905000
SENEA,31-Aug-2009,26.69,26.81,26.39,26.68,52800
SENEB,31-Aug-2009,26.74,26.74,26.74,26.74,0
SFNC,31-Aug-2009,14,14.19,13.88,14.085,43100
SFST,31-Aug-2009,8.1,8.1,8.1,8.1,0
SGC,31-Aug-2009,8.32,8.45,7.81,8.45,2800
SGEN,31-Aug-2009,12.13,12.36,12,12.25,1900300
SGMA,31-Aug-2009,2.87,3.12,2.83,3.1,9600
SGMO,31-Aug-2009,6.97,7.01,6.85,7.01,172400
SGMS,31-Aug-2009,15.45,15.58,15.35,15.42,700300
SGRP,31-Aug-2009,0.87,0.87,0.66,0.66,6900
SHBI,31-Aug-2009,18.47,18.88,17.58,17.61,17400
SHEN,31-Aug-2009,8.75,8.82,8.475,8.625,71600
SHIP,31-Aug-2009,5520,5880,5520,5880,2100
SHIPW,31-Aug-2009,0.24,0.24,0.22,0.23,7000
SHOO,31-Aug-2009,6.3506,6.4257,6.2953,6.3645,229700
SHY,31-Aug-2009,83.86,83.93,83.82,83.92,541100
SIEB,31-Aug-2009,2.21,2.21,2.21,2.21,0
SIFY,31-Aug-2009,2.11,2.11,2.02,2.04,163900
SIGA,31-Aug-2009,7.52,7.52,7.15,7.32,315100
SIGI,31-Aug-2009,16.94,17.26,16.89,17.02,158600
SILC,31-Aug-2009,7.52,8.21,7.51,8.21,10500
SIMO,31-Aug-2009,3.33,3.5,3.23,3.5,331300
SINO,31-Aug-2009,15.7,15.7,14.7,15,1100
SIRI,31-Aug-2009,0.68,0.69,0.66,0.67,33820900
SIVB,31-Aug-2009,39.55,39.82,38.78,39.75,443900
SKYW,31-Aug-2009,15.53,15.66,15.39,15.45,383700
SLAB,31-Aug-2009,44.64,45.38,43.87,45.06,1305100
SLGN,31-Aug-2009,12.275,12.3175,12.1175,12.155,128600
SLP,31-Aug-2009,1.81,1.81,1.75,1.8,21000
SMBC,31-Aug-2009,5.6,5.6,5.6,5.6,100
SMCI,31-Aug-2009,8,8.05,7.88,7.97,133500
SMED,31-Aug-2009,9.39,9.48,9.22,9.25,118800
SMIT,31-Aug-2009,5,5,4.99,4.99,200
SMMF,31-Aug-2009,5.75,5.75,5.32,5.32,1100
SMSI,31-Aug-2009,46.44,46.48,45.6,46.2,233600
SMTC,31-Aug-2009,18.2,18.45,18.12,18.27,345000
SNCR,31-Aug-2009,10.63,10.74,10.46,10.63,183900
SNFCA,31-Aug-2009,3.1,3.1,3,3,4800
SNPS,31-Aug-2009,21.41,21.48,21.04,21.23,1112700
SOHU,31-Aug-2009,60.96,62.21,60.2,61.02,712200
SONO,31-Aug-2009,23.4,23.72,23.07,23.27,72700
SPNS,31-Aug-2009,1.05,1.05,1.05,1.05,0
SPPI,31-Aug-2009,7.85,8.78,7.75,8.5,5747700
SPRO,31-Aug-2009,4.75,4.83,4.49,4.83,3500
SPTN,31-Aug-2009,13.43,13.53,13.16,13.27,121900
SRCE,31-Aug-2009,16.21,16.5,16.15,16.2,55900
SRCL,31-Aug-2009,49.46,50.06,49.25,49.52,481800
SRDX,31-Aug-2009,22.94,23.29,22.59,22.89,96100
SSBI,31-Aug-2009,6.75,6.75,6.75,6.75,200
SSTI,31-Aug-2009,1.84,1.86,1.8,1.83,423400
SSYS,31-Aug-2009,14.4,14.5,14.32,14.4,86500
STAA,31-Aug-2009,3.06,3.09,2.9,2.95,161500
STBA,31-Aug-2009,13.94,14.07,13.64,13.85,118600
STFC,31-Aug-2009,16.95,17.49,16.95,17.17,30400
STKL,31-Aug-2009,3.5,3.66,3.48,3.56,296000
STLD,31-Aug-2009,16.53,16.78,16.42,16.55,8189600
STRA,31-Aug-2009,214.03,214.03,209.3,211.1,124700
STRC,31-Aug-2009,1.91,2,1.91,2,1700
STRL,31-Aug-2009,16.31,16.71,15.89,16.1,57900
STRM,31-Aug-2009,2.82,2.82,2.63,2.81,4700
STRN,31-Aug-2009,6.05,6.09,6.05,6.09,200
STRS,31-Aug-2009,6.48,6.48,6.04,6.34,2700
STRT,31-Aug-2009,14.25,14.94,14.25,14.75,6400
STSA,31-Aug-2009,141.24,146.52,132,139.92,1304200
STX,31-Aug-2009,13.65,13.93,13.47,13.85,6228600
SUMR,31-Aug-2009,42.75,42.75,38.7,40.23,87800
SURG,31-Aug-2009,1.33,1.45,1.32,1.4,23700
SVBI,31-Aug-2009,3.52,3.75,3.36,3.36,6600
SWIR,31-Aug-2009,8.3,8.4,8.15,8.27,97000
SWKS,31-Aug-2009,12.02,12.02,11.57,11.63,4433000
SYBT,31-Aug-2009,15.1933,15.5333,14.7467,14.82,45600
SYNA,31-Aug-2009,25.65,25.95,25.09,25.78,1131200
SYNL,31-Aug-2009,10.07,10.07,9.8,10.05,4700
SYPR,31-Aug-2009,1.7,1.93,1.7,1.89,12100
TACT,31-Aug-2009,5.21,5.43,5.15,5.43,13500
TAIT,31-Aug-2009,0.92,0.92,0.92,0.92,1200
TAST,31-Aug-2009,7.76,7.8,7.32,7.61,77700
TAYD,31-Aug-2009,3.62,3.75,3.59,3.59,13400
TBBK,31-Aug-2009,6.69,6.75,6.53,6.61,938600
TBNK,31-Aug-2009,15.99,16,15.88,15.99,16200
TCBI,31-Aug-2009,16.56,16.67,16.36,16.55,139200
TCBK,31-Aug-2009,16.97,17.18,16.92,16.94,56300
TCX,31-Aug-2009,2.2,2.28,2.16,2.2,28300
TEAM,31-Aug-2009,7.37,7.38,7.28,7.29,6300
TECH,31-Aug-2009,61.58,61.93,60.7,61.67,136700
TESS,31-Aug-2009,10.5,11.1533,10.26,11.1467,20000
TFSL,31-Aug-2009,11.33,11.49,11.32,11.4,597000
TGA,31-Aug-2009,3.1,3.15,3.01,3.1,136000
THFF,31-Aug-2009,30.66,31.29,30.01,30.17,31100
THRX,31-Aug-2009,15.65,15.84,15.27,15.53,194400
TIGR,31-Aug-2009,2.25,2.36,2.2,2.36,6300
TITN,31-Aug-2009,12.35,12.4,12,12.05,126300
TLT,31-Aug-2009,96.36,96.86,95.76,96.6,2899800
TNDM,31-Aug-2009,25.12,25.51,24.85,25.01,415300
TOPS,31-Aug-2009,10990000,11060000,10500000,10640000,32000
TOWN,31-Aug-2009,12.26,12.69,12.26,12.64,61300
TPTX,31-Aug-2009,0.33,0.36,0.31,0.31,562400
TREE,31-Aug-2009,7.3,7.35,6.81,7.05,111300
TRIB,31-Aug-2009,3.49,3.63,3.35,3.39,87400
TRIN,31-Aug-2009,188.07,191.51,188.07,191.11,30900
TRMB,31-Aug-2009,12.55,12.74,12.355,12.73,829000
TRMD,31-Aug-2009,95.6,96.9,94.5,95,41900
TRMK,31-Aug-2009,18.96,19.18,18.77,19.03,432000
TRNS,31-Aug-2009,6.28,7.87,6.28,7.3,5400
TROW,31-Aug-2009,45.29,45.48,44.67,45.3,1677700
TRS,31-Aug-2009,5.03,5.03,4.82,4.86,49600
TRST,31-Aug-2009,6.27,6.36,6.16,6.22,305300
TRUE,31-Aug-2009,3.76,3.77,3.76,3.76,700
TSBK,31-Aug-2009,4.87,4.87,4.5,4.57,900
TSCO,31-Aug-2009,11.7975,11.8725,11.65,11.77,297000
TSEM,31-Aug-2009,15.15,16.95,15.15,15.45,2232800
TSRI,31-Aug-2009,2.25,2.25,2.25,2.25,100
TTEC,31-Aug-2009,17.21,17.25,16.85,17.06,208100
TTEK,31-Aug-2009,29.59,29.86,29.33,29.54,442400
TTGT,31-Aug-2009,6.25,6.46,5.7,6.42,42800
TTMI,31-Aug-2009,10.12,10.4,10,10.12,294200
TTWO,31-Aug-2009,10.42,10.66,10.22,10.5,2489500
TWIN,31-Aug-2009,12.36,13.12,12.36,12.69,92200
TXN,31-Aug-2009,24.82,24.9,24.36,24.59,9799000
TXRH,31-Aug-2009,10.25,10.27,10.17,10.19,681900
TZOO,31-Aug-2009,12.45,12.46,12.04,12.09,60300
UBCP,31-Aug-2009,8.57,9.25,8.57,9.25,1500
UBFO,31-Aug-2009,5.2,5.42,5.2,5.34,15100
UBOH,31-Aug-2009,11.21,11.21,11.21,11.21,500
UBSI,31-Aug-2009,19.53,19.71,19.21,19.63,260200
UCBI,31-Aug-2009,6.78,7,6.65,6.74,140600
UCTT,31-Aug-2009,3.24,3.69,3.14,3.48,180400
UEIC,31-Aug-2009,19.16,19.45,18.75,18.82,64400
UEPS,31-Aug-2009,18.72,19.19,18.34,19.09,352400
UFCS,31-Aug-2009,20.26,20.84,19.9,20.01,96900
UFPI,31-Aug-2009,42.68,42.68,40.44,41.3,200500
UFPT,31-Aug-2009,5.22,5.35,5.22,5.3,6300
UG,31-Aug-2009,9.3,9.4,9.3,9.3,1200
UHAL,31-Aug-2009,46.31,46.31,44.59,45.5,18700
ULBI,31-Aug-2009,6.11,6.19,6,6.03,40000
ULTA,31-Aug-2009,11.66,11.66,11.39,11.52,138400
UMBF,31-Aug-2009,39.9,40.54,39.9,40.03,184500
UMPQ,31-Aug-2009,10.09,10.35,10,10.31,4550000
UNAM,31-Aug-2009,9,9,8.8,9,8300
UNB,31-Aug-2009,16.5,16.5,16.5,16.5,0
UNTY,31-Aug-2009,4.25,4.25,4.25,4.25,400
URBN,31-Aug-2009,28.4,28.54,27.82,28.43,2108900
USAK,31-Aug-2009,13.8,14.15,13.2,13.32,42700
USAP,31-Aug-2009,18.33,18.33,17.87,17.91,11800
USEG,31-Aug-2009,166.2,166.8,151.8,155.4,199400
USLM,31-Aug-2009,37.7,38.2,36.88,37.28,19200
UTHR,31-Aug-2009,45.715,46.385,45.365,45.755,358900
UTMD,31-Aug-2009,28.04,28.26,27.66,27.81,14500
UTSI,31-Aug-2009,4.92,5.13,4.86,4.92,454100
UVSP,31-Aug-2009,20.94,21.02,20.5,20.77,339100
VALU,31-Aug-2009,29.05,30.39,28.52,29.49,12900
VBFC,31-Aug-2009,65.92,79.84,65.92,79.84,1300
VECO,31-Aug-2009,21.95,22.15,21.3,21.48,308800
VIA,31-Aug-2009,26.48,26.95,26.07,26.26,37200
VICR,31-Aug-2009,7.25,7.5,7.05,7.35,79300
VIRC,31-Aug-2009,3.12,3.12,3.01,3.08,7400
VIVO,31-Aug-2009,23.94,24.25,23.47,24.1,325800
VLGEA,31-Aug-2009,29,29.1,28.25,28.65,39600
VNDA,31-Aug-2009,13.98,14.1,13.39,13.66,462100
VOD,31-Aug-2009,21.7,21.94,21.55,21.72,3675200
VOXX,31-Aug-2009,7.32,7.5,6.99,7.06,35500
VRSN,31-Aug-2009,21.72,21.85,21.03,21.19,4505000
VRTS,31-Aug-2009,15.63,16.08,15.14,15.62,61400
VRTX,31-Aug-2009,36.94,37.45,36.48,37.41,1717400
VSAT,31-Aug-2009,23.92,24.31,23.87,24.23,257100
VSEC,31-Aug-2009,17.305,17.625,17.15,17.155,19500
WABC,31-Aug-2009,51.24,51.95,50.89,51.43,221300
WAFD,31-Aug-2009,15.07,15.22,14.75,14.84,939600
WASH,31-Aug-2009,17.64,17.75,17.32,17.45,31800
WAVE,31-Aug-2009,0.73,1.09,0.68,0.88,22860700
WDC,31-Aug-2009,34.17,34.34,33.45,34.28,2747800
WDFC,31-Aug-2009,27.1,27.27,26.91,26.98,69800
WERN,31-Aug-2009,17.54,17.66,17.39,17.48,1159100
WEYS,31-Aug-2009,22.5,22.62,22.16,22.6,14300
WILC,31-Aug-2009,4,4.05,3.81,3.85,25800
WINA,31-Aug-2009,20.85,20.85,20.85,20.85,0
WIRE,31-Aug-2009,23.24,24.1,23.19,23.62,472500
WLDN,31-Aug-2009,2.86,3.1,2.72,2.9,55500
WLFC,31-Aug-2009,11.85,12.2,11.85,12.09,37500
WOOD,31-Aug-2009,34.85,34.88,34.68,34.8,4600
WOOF,31-Aug-2009,24.71,25.09,24.53,24.75,572900
WPRT,31-Aug-2009,9.8,10.5,9.51,10.07,635200
WRLD,31-Aug-2009,26.17,26.47,25.35,26.03,178600
WSBC,31-Aug-2009,15.39,15.39,14.28,14.68,127300
WSBF,31-Aug-2009,5,5,4.78,4.8,22300
WSFS,31-Aug-2009,9.5033,9.6933,9.24,9.24,22200
WSTG,31-Aug-2009,7.76,7.76,7.76,7.76,400
WTBA,31-Aug-2009,5.75,5.81,5.71,5.72,25000
WTFC,31-Aug-2009,27.83,28.02,27.36,27.67,374500
WVFC,31-Aug-2009,15.2,15.2,15,15,1100
WVVI,31-Aug-2009,4,4,3.79,3.8,500
WYNN,31-Aug-2009,55.48,55.82,53.5,54.13,3266000
XLNX,31-Aug-2009,22.47,22.64,22.02,22.24,4584500
XOMA,31-Aug-2009,17.4,17.4,17,17.4,980200
XRAY,31-Aug-2009,33.72,34,33.32,33.72,885100
XRTX,31-Aug-2009,6.82,6.82,6.38,6.58,90800
YORW,31-Aug-2009,16.57,16.95,16.03,16.03,27400
ZBRA,31-Aug-2009,25.18,25.3,24.97,24.99,212000
ZEUS,31-Aug-2009,26.64,27.19,26.16,26.93,223500
ZION,31-Aug-2009,17.84,17.86,17.35,17.68,4393800
ZIOP,31-Aug-2009,1.5,1.65,1.5,1.62,8600
ZIXI,31-Aug-2009,1.87,1.87,1.81,1.82,276300
ZUMZ,31-Aug-2009,12.84,12.84,12.5,12.64,135600
