Symbol,Date,Open,High,Low,Close,Volume
RELL,30-Jan-2009,3.86,3.86,3.61,3.74,9600
RENT,30-Jan-2009,12.36,12.51,12.3,12.51,12700
RFIL,30-Jan-2009,2.05,2.09,2,2.09,2200
RGCO,30-Jan-2009,8.35,8.35,8.35,8.35,0
RGEN,30-Jan-2009,4.09,4.23,3.94,4.09,186300
RGLD,30-Jan-2009,49,49.18,46.52,48.08,831400
RICK,30-Jan-2009,4.11,4.11,3.91,3.98,95800
RIGL,30-Jan-2009,6.8,7.28,6.6,6.99,961600
RMBS,30-Jan-2009,9.1,9.45,8.8,9.06,3738500
RMCF,30-Jan-2009,6.51,6.51,6.4,6.48,4900
RMTI,30-Jan-2009,3.59,3.61,3.55,3.61,2700
RNST,30-Jan-2009,12.58,13.19,12,12.11,46700
RNWK,30-Jan-2009,2.97,3,2.81,2.82,554300
ROCK,30-Jan-2009,10.45,10.54,10.18,10.23,301900
ROLL,30-Jan-2009,18.87,19.01,18.21,18.28,135100
ROST,30-Jan-2009,7.59,7.59,7.255,7.355,3344100
RPRX,30-Jan-2009,10.94,10.97,9.86,9.98,360000
RRGB,30-Jan-2009,12.72,12.87,11.64,12.18,260300
RUSHA,30-Jan-2009,5.8933,6.1933,5.5733,6.0667,154700
RUSHB,30-Jan-2009,5.5267,6.0333,5.4267,5.8867,17800
RUTH,30-Jan-2009,1.37,1.37,1.1,1.13,317400
RVSB,30-Jan-2009,3.28,3.5,3.28,3.4,3100
RYAAY,30-Jan-2009,24.71,25.11,23.54,24.02,1159500
SAFM,30-Jan-2009,38,38,35.27,36.18,288400
SAFT,30-Jan-2009,35.35,35.84,34.59,35.02,55800
SAIA,30-Jan-2009,7.0733,7.6333,7.0533,7.1267,95800
SALM,30-Jan-2009,1.05,1.05,0.96,0.96,2800
SANM,30-Jan-2009,0.37,0.38,0.33,0.33,3381400
SASR,30-Jan-2009,14.55,14.75,14.01,14.12,29800
SATS,30-Jan-2009,12.2444,12.3338,12.1063,12.2363,253800
SBAC,30-Jan-2009,20.72,20.96,19.48,19.9,1547300
SBCF,30-Jan-2009,24.55,25.15,22.95,22.95,64500
SBGI,30-Jan-2009,2.13,2.22,1.84,1.85,1364400
SBLK,30-Jan-2009,186,187.5,165,165,170400
SBNY,30-Jan-2009,25.94,26.21,25.47,25.69,457600
SBSI,30-Jan-2009,17.7143,18.5714,17.619,18.1143,40500
SBUX,30-Jan-2009,4.87,4.88,4.705,4.72,16551000
SCHL,30-Jan-2009,11.56,11.7,10.84,10.9,240200
SCHN,30-Jan-2009,42.53,42.74,38.65,39.27,886200
SCKT,30-Jan-2009,2.85,3.01,2.85,3.01,3200
SCOR,30-Jan-2009,12.58,12.83,12.43,12.61,86900
SCSC,30-Jan-2009,19.53,19.53,18.57,18.72,101500
SCVL,30-Jan-2009,5.3467,5.4533,5.1333,5.2333,29200
SEAC,30-Jan-2009,5.97,6,5.77,5.92,153200
SEED,30-Jan-2009,21,21,20.4,20.5,25500
SEIC,30-Jan-2009,12.84,13,12.33,12.67,1755700
SENEA,30-Jan-2009,19.99,21.39,19.99,20.45,13100
SENEB,30-Jan-2009,23.69,23.69,23.69,23.69,200
SFNC,30-Jan-2009,12.58,12.835,12.15,12.32,20400
SFST,30-Jan-2009,6.2,6.2,5.63,6,9100
SGC,30-Jan-2009,7.74,7.98,7.74,7.98,3500
SGEN,30-Jan-2009,10.1,10.4,9.78,10.09,725000
SGMA,30-Jan-2009,2.18,2.35,2.15,2.35,1100
SGMO,30-Jan-2009,4.01,4.28,3.97,4.15,289600
SGMS,30-Jan-2009,13.44,13.56,12.43,12.57,1064900
SGRP,30-Jan-2009,0.7,0.7,0.69,0.7,1300
SHBI,30-Jan-2009,17.98,18.58,17.05,17.22,6000
SHEN,30-Jan-2009,12.62,12.85,12.14,12.19,51900
SHIP,30-Jan-2009,5880,5988,5880,5988,326500
SHIPW,30-Jan-2009,0.16,0.16,0.16,0.16,0
SHOO,30-Jan-2009,3.7373,3.761,3.4291,3.4331,271100
SHY,30-Jan-2009,84.28,84.38,84.23,84.29,1134200
SIEB,30-Jan-2009,1.63,1.63,1.53,1.53,4700
SIFY,30-Jan-2009,0.94,0.94,0.88,0.9,132400
SIGA,30-Jan-2009,4.17,4.32,3.89,4.04,162100
SIGI,30-Jan-2009,15.96,16.02,14.92,15.35,1010400
SILC,30-Jan-2009,6.29,6.35,6,6.23,17400
SIMO,30-Jan-2009,2.9,2.99,2.77,2.81,351400
SINO,30-Jan-2009,13.35,13.35,10.55,13,30100
SIRI,30-Jan-2009,0.12,0.12,0.11,0.12,18879000
SIVB,30-Jan-2009,21.79,21.86,20.52,20.77,1102500
SKYW,30-Jan-2009,16.15,16.76,15.56,15.65,404100
SLAB,30-Jan-2009,23.88,24.1,22.86,23.03,988200
SLGN,30-Jan-2009,11.8625,11.865,11.3975,11.46,226900
SLP,30-Jan-2009,1,1.09,0.98,1.08,13200
SMBC,30-Jan-2009,5.225,5.225,3.815,5,6200
SMCI,30-Jan-2009,5.61,5.61,5.21,5.27,101500
SMIT,30-Jan-2009,4.25,4.25,4.25,4.25,0
SMMF,30-Jan-2009,9.25,9.25,9.25,9.25,0
SMSI,30-Jan-2009,21.72,22.08,21.16,21.2,145700
SMTC,30-Jan-2009,12.31,12.35,11.64,11.75,934300
SNCR,30-Jan-2009,8.82,8.92,8.46,8.51,243200
SNFCA,30-Jan-2009,2.22,2.22,2.22,2.22,200
SNPS,30-Jan-2009,19,19.17,18.42,18.5,1049400
SOHU,30-Jan-2009,40.84,41,39.3,39.55,1672600
SONO,30-Jan-2009,18.81,19.38,18.49,18.99,206400
SPNS,30-Jan-2009,1.08,1.08,1.08,1.08,1600
SPPI,30-Jan-2009,1.5,1.5,1.44,1.44,106600
SPRO,30-Jan-2009,2.53,2.7,2.53,2.7,7900
SPTN,30-Jan-2009,18.49,18.71,18.15,18.58,488300
SRCE,30-Jan-2009,18.6,18.6,17.58,17.8,24200
SRCL,30-Jan-2009,49.65,50.23,48.55,48.92,731300
SRDX,30-Jan-2009,20.2,20.23,19.74,19.83,448200
SSBI,30-Jan-2009,5.28,5.28,5.28,5.28,0
SSTI,30-Jan-2009,2.17,2.19,2.05,2.05,88900
SSYS,30-Jan-2009,11.03,11.22,10.68,10.71,171500
STAA,30-Jan-2009,2.22,2.26,1.95,1.95,33100
STBA,30-Jan-2009,27.02,27.93,25.43,25.43,396000
STFC,30-Jan-2009,22.45,22.45,21.7,22.1,68200
STKL,30-Jan-2009,2.49,2.49,2.3,2.36,147500
STLD,30-Jan-2009,11.84,12,10.51,10.62,10354500
STRA,30-Jan-2009,216.83,220.87,213.76,216.43,174100
STRC,30-Jan-2009,1.38,1.4,1.34,1.37,3000
STRL,30-Jan-2009,18.8,19.15,17.75,17.92,54700
STRM,30-Jan-2009,1.78,1.79,1.73,1.76,3000
STRN,30-Jan-2009,4.95,5,4.46,4.95,3500
STRS,30-Jan-2009,8.93,9.06,8.4,8.41,3300
STRT,30-Jan-2009,9.8,9.9,9.7,9.9,6300
STSA,30-Jan-2009,134.64,139.26,116.16,122.1,2115500
STX,30-Jan-2009,4.25,4.32,3.77,3.79,10711000
SUMR,30-Jan-2009,18.45,19.8,18.09,19.8,24500
SURG,30-Jan-2009,1.02,1.03,1.01,1.03,34500
SVBI,30-Jan-2009,4.05,4.2,4.04,4.15,1500
SWIM,30-Jan-2009,7.68,7.78,7.46,7.52,2402700
SWIR,30-Jan-2009,5.53,5.53,5.27,5.51,146900
SWKS,30-Jan-2009,4.62,4.64,4.28,4.32,2415000
SYBT,30-Jan-2009,15.9133,16.2733,15.12,15.1867,16600
SYNA,30-Jan-2009,25.09,25.24,23.06,23.57,1652600
SYNL,30-Jan-2009,5.27,5.48,5.26,5.48,800
SYPR,30-Jan-2009,1.18,1.33,1.18,1.25,5600
TACT,30-Jan-2009,4.13,4.13,3.9,3.92,6300
TAIT,30-Jan-2009,0.94,0.94,0.94,0.94,0
TAST,30-Jan-2009,3.18,3.22,3.14,3.22,32000
TAYD,30-Jan-2009,2.56,2.56,2.53,2.53,1600
TBBK,30-Jan-2009,3.05,3.23,3.05,3.09,57400
TCBI,30-Jan-2009,11.69,12.14,11.2,11.29,222400
TCBK,30-Jan-2009,20.72,21,20.06,20.14,84400
TCX,30-Jan-2009,1.24,1.32,1.24,1.32,18500
TEAM,30-Jan-2009,4.52,4.8,4.52,4.8,7400
TECH,30-Jan-2009,60.94,61.41,59.58,59.97,171100
TESS,30-Jan-2009,5.3733,5.6467,4.6067,4.8733,65400
TFSL,30-Jan-2009,12.72,13,12.68,12.86,1240300
TGA,30-Jan-2009,3,3.12,2.88,2.97,98900
THFF,30-Jan-2009,34.36,34.94,32.9,33.15,19300
THRX,30-Jan-2009,13.62,13.76,13.05,13.18,208100
TIGR,30-Jan-2009,1.98,1.98,1.67,1.89,14600
TITN,30-Jan-2009,10.41,10.41,10.11,10.15,175700
TLT,30-Jan-2009,104.55,104.87,103.44,103.75,2629900
TNDM,30-Jan-2009,16.21,16.42,15.67,15.84,75700
TOPS,30-Jan-2009,13790000,14000000,12740000,12810000,24100
TOWN,30-Jan-2009,21.86,22.45,20.5,20.84,63900
TPTX,30-Jan-2009,0.27,0.27,0.27,0.27,2100
TREE,30-Jan-2009,3.96,4.38,3.96,3.97,13400
TRIB,30-Jan-2009,1.81,1.82,1.75,1.75,6000
TRIN,30-Jan-2009,124.16,124.47,120.43,121.52,125600
TRMB,30-Jan-2009,7.525,7.605,7.36,7.41,1120400
TRMD,30-Jan-2009,107.3,110.2,107.2,107.8,8700
TRMK,30-Jan-2009,20.02,21.36,20.02,20.3,945900
TRNS,30-Jan-2009,4.76,5.96,4.75,5.25,14700
TROW,30-Jan-2009,28.5,29.65,27.34,27.58,5409200
TRST,30-Jan-2009,7.01,7.14,6.68,6.7,459000
TRUE,30-Jan-2009,5.24,5.25,5.21,5.25,2300
TSBK,30-Jan-2009,6.4,6.8,5.87,5.87,6000
TSCO,30-Jan-2009,8.6975,8.78,8.375,8.4275,509100
TSEM,30-Jan-2009,2.7,2.7,2.55,2.55,14500
TSRI,30-Jan-2009,1.7,1.7,1.7,1.7,0
TTEC,30-Jan-2009,8.18,8.42,7.93,8.09,188200
TTEK,30-Jan-2009,23.73,24.14,22.97,23.23,688400
TTGT,30-Jan-2009,4.05,4.05,3.87,3.87,18700
TTMI,30-Jan-2009,6.27,6.34,5.96,6.03,358900
TTWO,30-Jan-2009,7.26,7.28,7,7.02,884300
TWIN,30-Jan-2009,6.96,6.96,6.56,6.57,16000
TXN,30-Jan-2009,15.21,15.25,14.51,14.95,22446600
TXRH,30-Jan-2009,7.88,7.91,7.48,7.63,460200
TZOO,30-Jan-2009,4.06,4.24,3.94,4.01,42700
UBCP,30-Jan-2009,9.2,9.22,9.19,9.22,300
UBFO,30-Jan-2009,9.14,9.5,8.06,8.22,6500
UBOH,30-Jan-2009,9.63,9.63,9.63,9.63,0
UBSI,30-Jan-2009,21.45,21.75,20.71,20.99,722200
UCBI,30-Jan-2009,5.75,5.77,5.12,5.15,618500
UCTT,30-Jan-2009,1.2,1.22,1.11,1.12,148800
UEIC,30-Jan-2009,11.87,12,11.23,11.28,57300
UEPS,30-Jan-2009,13.1,13.85,12.93,13.43,445000
UFCS,30-Jan-2009,21.31,21.56,19.88,20.05,83600
UFPI,30-Jan-2009,22,22.11,20.73,21,90000
UFPT,30-Jan-2009,5.49,5.49,5.25,5.3,8200
UHAL,30-Jan-2009,32.13,32.29,30.75,30.75,28500
ULBI,30-Jan-2009,8.37,8.39,8,8.01,67000
ULTA,30-Jan-2009,6.5,6.5,5.77,5.83,275100
UMBF,30-Jan-2009,40.3,40.54,38.35,38.74,249600
UMPQ,30-Jan-2009,10.01,10.84,9.74,9.8,1421500
UNAM,30-Jan-2009,7.58,7.62,7.3,7.59,4500
UNB,30-Jan-2009,18.83,18.83,18.83,18.83,100
UNTY,30-Jan-2009,3.33,3.33,3.33,3.33,0
URBN,30-Jan-2009,16.05,16.53,15.42,15.58,4013900
USAK,30-Jan-2009,14.89,14.97,14.42,14.42,23400
USAP,30-Jan-2009,14.5,15.2,14.5,14.5,15700
USEG,30-Jan-2009,111.6,114,111.6,113.4,17600
USLM,30-Jan-2009,19.2,21.9,18,21.05,6800
UTHR,30-Jan-2009,34.15,34.31,33.7,33.975,339000
UTMD,30-Jan-2009,24.79,24.79,24,24,4200
UTSI,30-Jan-2009,4.53,4.65,4.32,4.41,383800
UVSP,30-Jan-2009,23.75,24.29,22.89,22.9,16300
VALU,30-Jan-2009,35,37.24,35,36.01,1100
VBFC,30-Jan-2009,73.6,73.6,73.6,73.6,1000
VECO,30-Jan-2009,5.01,5.17,4.8,4.83,119000
VIA,30-Jan-2009,17.08,17.08,16.02,16.27,118100
VICR,30-Jan-2009,4.8,4.87,4.5,4.72,60000
VIRC,30-Jan-2009,2.08,2.12,2.08,2.12,300
VIVO,30-Jan-2009,21.57,21.76,21.16,21.26,215100
VLGEA,30-Jan-2009,27.75,28.77,27.19,27.54,38100
VNDA,30-Jan-2009,0.72,0.78,0.72,0.72,4900
VOD,30-Jan-2009,19.02,19.03,18.5,18.59,3461000
VOXX,30-Jan-2009,4.82,4.87,4.51,4.51,41100
VRSN,30-Jan-2009,19.73,20.05,19.16,19.31,2650900
VRTS,30-Jan-2009,6.74,6.75,5.95,6.06,33300
VRTX,30-Jan-2009,33.67,33.84,32.98,33.05,1922700
VSAT,30-Jan-2009,22.6,22.69,21.96,22.16,88600
VSEC,30-Jan-2009,13.965,14.605,13.41,14.38,58600
WABC,30-Jan-2009,44.75,45.52,42.56,42.73,207500
WAFD,30-Jan-2009,12.64,12.9,12.22,12.28,1127100
WASH,30-Jan-2009,16.99,17.57,16.33,16.36,22800
WAVE,30-Jan-2009,0.24,0.24,0.2,0.21,235600
WDC,30-Jan-2009,15.89,15.95,14.54,14.68,6356900
WDFC,30-Jan-2009,26.29,26.29,24.96,25.07,64500
WERN,30-Jan-2009,15.26,15.61,14.85,15,1466100
WEYS,30-Jan-2009,29.56,30.12,28.21,28.78,16400
WILC,30-Jan-2009,1.44,1.52,1.41,1.52,2900
WINA,30-Jan-2009,9.9,9.9,9.9,9.9,0
WIRE,30-Jan-2009,17.18,17.42,16.46,16.51,132400
WLDN,30-Jan-2009,1.84,1.92,1.84,1.92,1900
WLFC,30-Jan-2009,8.51,9.88,8.51,9.44,8700
WOOD,30-Jan-2009,25.92,25.92,25.31,25.31,1100
WOOF,30-Jan-2009,18.74,19.15,18.64,18.82,736300
WPRT,30-Jan-2009,5.26,5.36,5.16,5.27,71800
WRLD,30-Jan-2009,19.86,19.97,18.87,19.15,158000
WSBC,30-Jan-2009,21.93,22.38,20.51,20.66,151300
WSBF,30-Jan-2009,2.4,2.63,2.21,2.47,57000
WSFS,30-Jan-2009,9.0467,9.2167,8.4567,8.6,35300
WSTG,30-Jan-2009,6.95,7.74,6.95,7.29,8100
WTBA,30-Jan-2009,9.09,9.25,8.05,8.1,54400
WTFC,30-Jan-2009,13.66,14.37,13.25,13.37,251400
WVFC,30-Jan-2009,15.9,15.9,15.9,15.9,0
WVVI,30-Jan-2009,2.77,2.77,2.39,2.4,7600
WYNN,30-Jan-2009,32.6,32.7,29.55,30.08,3803100
XLNX,30-Jan-2009,17.38,17.47,16.76,16.85,7242500
XOMA,30-Jan-2009,13.4,14.2,13.2,13.2,459800
XRAY,30-Jan-2009,27.39,27.68,26.81,26.91,2834200
XRTX,30-Jan-2009,1.89,1.89,1.69,1.75,143500
XTLB,30-Jan-2009,0.4,0.55,0.4,0.45,296900
YORW,30-Jan-2009,11.97,11.98,11.65,11.81,10600
ZBRA,30-Jan-2009,17.4,17.47,16.8,16.83,384900
ZEUS,30-Jan-2009,17.12,17.13,15.66,15.87,243300
ZION,30-Jan-2009,16.95,17.05,14.69,14.92,3971200
ZIOP,30-Jan-2009,0.82,0.82,0.82,0.82,0
ZIXI,30-Jan-2009,1.34,1.34,1.27,1.3,91100
ZUMZ,30-Jan-2009,7.58,7.67,7.04,7.15,255500
