Symbol,Date,Open,High,Low,Close,Volume
REFR,19-Jun-2009,3.5,3.5,3.34,3.38,25300
REGN,19-Jun-2009,17.48,18.42,17.48,18.21,1620100
RELL,19-Jun-2009,3.69,3.7,3.5,3.58,24700
RENT,19-Jun-2009,15.07,15.07,14.55,14.55,33300
RFIL,19-Jun-2009,1.93,1.93,1.93,1.93,0
RGCO,19-Jun-2009,8.9333,8.9333,8.9333,8.9333,0
RGEN,19-Jun-2009,4.79,4.99,4.74,4.82,164300
RGLD,19-Jun-2009,42.44,43.53,42.31,43.08,1307300
RICK,19-Jun-2009,6.21,6.22,6.02,6.09,124600
RIGL,19-Jun-2009,11.62,11.66,11.4,11.59,590000
RMBS,19-Jun-2009,18.39,18.92,18.25,18.7,2442800
RMCF,19-Jun-2009,8.03,8.15,7.96,8.02,3800
RMTI,19-Jun-2009,6.75,6.98,6.64,6.91,50300
RNST,19-Jun-2009,14.85,14.92,14.13,14.17,121400
RNWK,19-Jun-2009,2.76,2.76,2.67,2.67,1330300
ROCK,19-Jun-2009,6.82,7.24,6.65,6.88,548800
ROLL,19-Jun-2009,20.95,20.98,20.47,20.73,169000
ROST,19-Jun-2009,9.84,9.84,9.6625,9.665,2233800
RPRX,19-Jun-2009,7.43,7.58,7.09,7.47,45500
RRGB,19-Jun-2009,18.25,18.59,17.92,18.26,243500
RUSHA,19-Jun-2009,7.82,7.82,7.6067,7.6667,141200
RUSHB,19-Jun-2009,6.3333,6.4467,6.2867,6.3867,3800
RUTH,19-Jun-2009,3.39,3.5,3.27,3.27,315500
RVSB,19-Jun-2009,3.13,3.27,3.13,3.22,1300
RYAAY,19-Jun-2009,27.77,27.98,27.43,27.7,624000
SAFM,19-Jun-2009,48.79,49.39,47.77,47.95,305000
SAFT,19-Jun-2009,31.61,31.61,30.36,30.88,169800
SAIA,19-Jun-2009,12.1933,12.64,12.0667,12.4467,491000
SALM,19-Jun-2009,1,1.03,0.98,1.01,4700
SANM,19-Jun-2009,0.56,0.57,0.49,0.5,4912200
SASR,19-Jun-2009,15.28,15.98,14.87,15.55,111000
SATS,19-Jun-2009,12.4313,12.6506,12.35,12.6506,160200
SBAC,19-Jun-2009,23.07,23.31,22.9,23.18,1554900
SBCF,19-Jun-2009,15.75,16.2,15.5,15.9,107900
SBGI,19-Jun-2009,1.9,1.96,1.87,1.94,369700
SBLK,19-Jun-2009,300,309.75,298.5,299.25,291000
SBNY,19-Jun-2009,26.62,27.17,26.55,26.91,861800
SBSI,19-Jun-2009,22.4095,22.4095,21.5905,21.7333,97900
SBUX,19-Jun-2009,7.05,7.28,7.035,7.12,12846500
SCHL,19-Jun-2009,21.57,21.86,20.88,21.11,345700
SCHN,19-Jun-2009,59.67,61.07,59.48,60.14,916200
SCKT,19-Jun-2009,3,3.19,2.92,3.19,2700
SCOR,19-Jun-2009,12.8,13.04,12.7,12.98,134600
SCSC,19-Jun-2009,27.04,27.34,26.61,26.62,152200
SCVL,19-Jun-2009,8.28,8.52,7.7667,8.0267,43000
SEAC,19-Jun-2009,7.51,7.62,7.42,7.52,244200
SEED,19-Jun-2009,46.3,49,46,48.1,127500
SEIC,19-Jun-2009,17.77,17.78,17.49,17.63,2165700
SENEA,19-Jun-2009,26.26,26.7,25.6,26.7,21900
SENEB,19-Jun-2009,26.04,26.04,26.04,26.04,0
SFNC,19-Jun-2009,13.73,13.745,13.105,13.34,76500
SFST,19-Jun-2009,6.99,6.99,6.99,6.99,0
SGC,19-Jun-2009,6.9,6.9,6.9,6.9,0
SGEN,19-Jun-2009,9.26,9.44,9.24,9.35,444200
SGMA,19-Jun-2009,2.04,2.04,1.91,2.03,1400
SGMO,19-Jun-2009,4.33,4.39,4.27,4.34,237200
SGMS,19-Jun-2009,17.95,18.21,17.44,17.59,933300
SGRP,19-Jun-2009,0.49,0.49,0.49,0.49,100
SHBI,19-Jun-2009,18.43,18.83,18.04,18.68,44900
SHEN,19-Jun-2009,10.21,10.38,9.88,10.03,117800
SHIP,19-Jun-2009,4260,4260,4128,4128,800
SHIPW,19-Jun-2009,0.24,0.24,0.22,0.22,7500
SHOO,19-Jun-2009,5.4933,5.4933,5.278,5.3215,325000
SHY,19-Jun-2009,83.36,83.45,83.3,83.42,1051100
SIEB,19-Jun-2009,2,2,2,2,0
SIFY,19-Jun-2009,1.7,1.75,1.66,1.7,46000
SIGA,19-Jun-2009,7.37,7.39,7.23,7.29,222100
SIGI,19-Jun-2009,13.12,13.27,12.97,13.12,335000
SILC,19-Jun-2009,6.71,6.85,6.54,6.7,9300
SIMO,19-Jun-2009,3.38,3.42,3.27,3.35,131600
SINO,19-Jun-2009,14.45,14.45,14.45,14.45,200
SIRI,19-Jun-2009,0.35,0.36,0.34,0.34,36816800
SIVB,19-Jun-2009,29.14,29.85,29.04,29.69,484600
SKYW,19-Jun-2009,10.41,10.48,10.06,10.25,609600
SLAB,19-Jun-2009,36.81,37.61,36.81,37.27,1011500
SLGN,19-Jun-2009,11.6475,11.7,11.475,11.5075,233200
SLP,19-Jun-2009,1.42,1.55,1.32,1.37,20400
SMBC,19-Jun-2009,4.8,4.8,4.8,4.8,0
SMCI,19-Jun-2009,7.7,7.81,7.51,7.58,209700
SMED,19-Jun-2009,5.39,5.5,5.25,5.5,3600
SMIT,19-Jun-2009,3.07,3.08,3.07,3.08,300
SMMF,19-Jun-2009,5.9,5.99,5.8,5.8,2100
SMSI,19-Jun-2009,38.96,40.56,37.32,38.44,858600
SMTC,19-Jun-2009,16.3,16.46,16.14,16.34,754200
SNCR,19-Jun-2009,12.82,12.95,12.44,12.51,215300
SNFCA,19-Jun-2009,2.5,2.5,1.88,2,16300
SNPS,19-Jun-2009,19.49,19.59,19.11,19.16,1083900
SOHU,19-Jun-2009,63.99,65.24,63.67,64.55,1284400
SONO,19-Jun-2009,20.4,20.49,19.94,19.94,229100
SPNS,19-Jun-2009,1,1.01,1,1.01,7000
SPPI,19-Jun-2009,5.97,6.1,5.95,6.03,1145100
SPRO,19-Jun-2009,3.35,3.7,3.35,3.7,3200
SPTN,19-Jun-2009,14.32,14.33,13.97,13.99,153000
SRCE,19-Jun-2009,17.97,18.17,17.47,17.6,69500
SRCL,19-Jun-2009,51.16,51.51,50.67,51.2,893700
SRDX,19-Jun-2009,21.03,22.11,21,21.87,325700
SSBI,19-Jun-2009,6.94,6.94,6.94,6.94,0
SSTI,19-Jun-2009,1.9,1.9,1.86,1.88,307500
SSYS,19-Jun-2009,14.16,14.43,13.36,13.46,156600
STAA,19-Jun-2009,2.04,2.09,1.96,2.01,265900
STBA,19-Jun-2009,13.32,13.78,13.27,13.59,539700
STFC,19-Jun-2009,17.49,17.55,17.18,17.36,61200
STKL,19-Jun-2009,2.03,2.2,2,2.17,320100
STLD,19-Jun-2009,15.6,15.95,15.37,15.44,10277200
STRA,19-Jun-2009,216.54,219.76,206.53,208.57,531900
STRC,19-Jun-2009,1.4,1.4,1.4,1.4,0
STRL,19-Jun-2009,13.64,13.64,12.59,12.89,468800
STRM,19-Jun-2009,2.85,2.86,2.69,2.69,13000
STRN,19-Jun-2009,5.18,5.18,4.7,4.7,14900
STRS,19-Jun-2009,7.04,7.04,6.81,6.93,18700
STRT,19-Jun-2009,14.2,14.88,14.02,14.25,44600
STSA,19-Jun-2009,221.1,223.08,214.5,219.12,537100
STX,19-Jun-2009,9.38,9.75,9.34,9.69,12308700
SUMR,19-Jun-2009,22.5,22.5,21.06,21.69,11700
SURG,19-Jun-2009,1.32,1.32,1.29,1.3,53200
SVBI,19-Jun-2009,3,3,3,3,1100
SWIR,19-Jun-2009,5.61,5.61,5.49,5.5,113500
SWKS,19-Jun-2009,9.9,9.96,9.63,9.68,2399200
SYBT,19-Jun-2009,16.6667,16.6667,16.1467,16.42,55500
SYNA,19-Jun-2009,38.15,39.81,38.11,38.92,1130600
SYNL,19-Jun-2009,8.13,8.13,8,8.12,3600
SYPR,19-Jun-2009,1.2,1.2,1.17,1.17,4000
TACT,19-Jun-2009,5.1,5.25,4.9,4.95,26200
TAIT,19-Jun-2009,0.95,0.95,0.95,0.95,0
TAST,19-Jun-2009,6.72,6.87,6.59,6.67,95300
TAYD,19-Jun-2009,3.15,3.16,3.15,3.15,2900
TBBK,19-Jun-2009,7.02,7.02,6.46,6.55,42700
TCBI,19-Jun-2009,14.94,15.14,14.57,15.1,466200
TCBK,19-Jun-2009,15.08,15.32,14.86,15.11,62700
TCX,19-Jun-2009,1.72,1.8,1.72,1.76,9000
TEAM,19-Jun-2009,6.84,6.84,6.15,6.35,5200
TECH,19-Jun-2009,64,64.6,63.54,63.54,142700
TESS,19-Jun-2009,7.7267,7.7267,7.7267,7.7267,500
TFSL,19-Jun-2009,11.03,11.05,10.86,11.04,636800
TGA,19-Jun-2009,2.71,2.75,2.67,2.71,82300
THFF,19-Jun-2009,33.7,33.7,32.94,33.09,52800
THRX,19-Jun-2009,14.22,14.29,13.78,13.91,380200
TIGR,19-Jun-2009,2.68,2.85,2.68,2.85,18400
TITN,19-Jun-2009,12.86,13.66,12.48,12.54,384000
TLT,19-Jun-2009,90.4,91.7,90.21,91.69,4750800
TNDM,19-Jun-2009,28.25,29.8,28.22,29.2,1666800
TOPS,19-Jun-2009,17570000,17570000,16590000,16800000,26100
TOWN,19-Jun-2009,15.67,15.76,15.01,15.02,117500
TPTX,19-Jun-2009,0.17,0.17,0.12,0.16,82500
TREE,19-Jun-2009,8.72,9.04,8.55,8.97,91200
TRIB,19-Jun-2009,4.34,4.65,4.34,4.47,96400
TRIN,19-Jun-2009,168.85,168.85,164.45,165.02,6000
TRMB,19-Jun-2009,10.25,10.265,9.92,10.1,1426200
TRMD,19-Jun-2009,111,113,109.2,110.6,11700
TRMK,19-Jun-2009,20.14,20.6,19.95,20.36,883500
TRNS,19-Jun-2009,5.5,5.5,5.5,5.5,100
TROW,19-Jun-2009,41.75,42.31,41.33,42.28,3129800
TRST,19-Jun-2009,6.08,6.16,5.99,6.16,513600
TRUE,19-Jun-2009,5.3,5.3,5,5,4400
TSBK,19-Jun-2009,4.75,4.75,4.75,4.75,400
TSCO,19-Jun-2009,10.08,10.1,9.905,9.965,720100
TSEM,19-Jun-2009,4.95,5.1,4.8,4.8,253700
TSRI,19-Jun-2009,1.88,2.09,1.81,2.08,15500
TTEC,19-Jun-2009,13.96,14.19,13.43,13.46,362700
TTEK,19-Jun-2009,29.74,29.99,29.37,29.87,794200
TTGT,19-Jun-2009,4.11,4.11,4,4.08,56400
TTMI,19-Jun-2009,7.79,8,7.73,7.77,381900
TTWO,19-Jun-2009,8.13,8.49,8.09,8.46,2377600
TWIN,19-Jun-2009,6.69,7.56,6.61,7.41,128700
TXN,19-Jun-2009,21.55,21.74,21.17,21.66,19844500
TXRH,19-Jun-2009,11.13,11.41,10.77,11.16,975400
TZOO,19-Jun-2009,10.04,10.05,9.44,10.04,17500
UBCP,19-Jun-2009,8.46,8.48,8.41,8.45,2800
UBFO,19-Jun-2009,5.3,5.3,5.11,5.2,34500
UBOH,19-Jun-2009,10.83,10.83,10.83,10.83,100
UBSI,19-Jun-2009,21.04,21.14,20.13,20.48,614900
UCBI,19-Jun-2009,7.03,7.12,6.65,6.78,509600
UCTT,19-Jun-2009,2.21,2.32,2.06,2.25,110100
UEIC,19-Jun-2009,19.39,19.79,18.49,19.75,145500
UEPS,19-Jun-2009,13.27,13.46,12.97,12.98,303700
UFCS,19-Jun-2009,17.46,17.46,17.04,17.21,196900
UFPI,19-Jun-2009,34.71,37.5,34.31,35.66,1679500
UFPT,19-Jun-2009,4.1,4.1,4.05,4.09,16500
UG,19-Jun-2009,9.41,9.45,9.04,9.04,6800
UHAL,19-Jun-2009,39.57,40.34,39.07,39.9,60100
ULBI,19-Jun-2009,6.63,6.82,6.37,6.44,201400
ULTA,19-Jun-2009,9.05,9.4,8.9,9.37,322900
UMBF,19-Jun-2009,38.46,38.5,37.5,38.09,383200
UMPQ,19-Jun-2009,8.5,8.8,8.44,8.7,1039100
UNAM,19-Jun-2009,7.65,7.65,7.61,7.62,3900
UNB,19-Jun-2009,14.94,14.98,14.94,14.98,1100
UNTY,19-Jun-2009,3.85,3.85,3.85,3.85,100
URBN,19-Jun-2009,21.08,21.64,20.7,21.55,5838500
USAK,19-Jun-2009,14.08,14.53,13.68,13.78,29900
USAP,19-Jun-2009,15.4,15.61,15.06,15.34,68200
USEG,19-Jun-2009,138.6,139.8,136.2,139.8,37100
USLM,19-Jun-2009,37.73,38.59,37.21,38.36,23600
UTHR,19-Jun-2009,42.145,42.34,41.345,41.35,554900
UTMD,19-Jun-2009,24.39,25,22.97,25,3900
UTSI,19-Jun-2009,5.13,5.13,5.01,5.1,534000
UVSP,19-Jun-2009,19.9,19.9,19.31,19.7,45600
VALU,19-Jun-2009,31.36,32.65,30.11,32.65,13800
VBFC,19-Jun-2009,74.4,76,74.4,74.4,3100
VECO,19-Jun-2009,12.54,13.26,12.27,12.99,662300
VIA,19-Jun-2009,24.77,25.18,24.47,24.53,83200
VICR,19-Jun-2009,7.07,7.07,6.87,6.97,102100
VIRC,19-Jun-2009,3.55,3.55,3.55,3.55,600
VIVO,19-Jun-2009,21.64,22.23,21.47,22.11,436300
VLGEA,19-Jun-2009,30.98,31.45,30.33,30.79,30600
VNDA,19-Jun-2009,11.29,12.09,11.18,11.72,844600
VOD,19-Jun-2009,19.87,19.92,19.54,19.72,5009600
VOXX,19-Jun-2009,6.28,6.4,5.97,6.21,139200
VRSN,19-Jun-2009,18.77,18.95,18.4,18.59,8140200
VRTS,19-Jun-2009,15.04,15.04,14.07,14.07,33200
VRTX,19-Jun-2009,33.14,33.64,32.96,33.36,2163000
VSAT,19-Jun-2009,25.88,26.09,25.5,25.58,189300
VSEC,19-Jun-2009,12.365,13.185,12,12.95,30500
WABC,19-Jun-2009,49.5,50.44,48.9,50.44,732300
WAFD,19-Jun-2009,12.99,13.14,12.91,13.1,742600
WASH,19-Jun-2009,18.58,18.61,17.85,17.99,55600
WAVE,19-Jun-2009,0.41,0.42,0.38,0.38,631600
WDC,19-Jun-2009,24.85,25.52,24.62,25.42,4810300
WDFC,19-Jun-2009,28.77,28.8,28.07,28.28,83200
WERN,19-Jun-2009,18.46,18.51,18.01,18.17,1272400
WEYS,19-Jun-2009,24.37,24.37,23.54,24.12,28200
WILC,19-Jun-2009,1.99,2.18,1.99,2.01,3300
WINA,19-Jun-2009,15.74,16.27,15.74,15.88,1600
WIRE,19-Jun-2009,21.3,21.37,20.79,20.9,154600
WLDN,19-Jun-2009,1.91,1.97,1.91,1.97,3200
WLFC,19-Jun-2009,12.29,12.5,12.29,12.5,5700
WOOD,19-Jun-2009,28.95,28.99,28.71,28.93,4400
WOOF,19-Jun-2009,24.59,24.96,24.33,24.43,417000
WPRT,19-Jun-2009,7.72,8.19,7.65,7.99,185900
WRLD,19-Jun-2009,17.69,18.64,17.38,18.46,421400
WSBC,19-Jun-2009,15.65,15.73,15.15,15.49,173600
WSBF,19-Jun-2009,3.49,3.49,3.35,3.39,23200
WSFS,19-Jun-2009,9.1567,9.2333,8.5167,8.8367,52100
WSTG,19-Jun-2009,6.86,7.15,6.85,7.15,1100
WTBA,19-Jun-2009,6.33,6.33,5.83,5.93,59300
WTFC,19-Jun-2009,15.93,17.15,15.84,16.81,701200
WVFC,19-Jun-2009,16.78,16.78,16.78,16.78,0
WVVI,19-Jun-2009,3.6,3.6,3.6,3.6,200
WYNN,19-Jun-2009,36.43,37.1,35.9,36.86,3568000
XLNX,19-Jun-2009,20.19,20.22,19.92,20.07,5514300
XOMA,19-Jun-2009,19.2,19.4,18,18.4,2396100
XRAY,19-Jun-2009,30.03,30.49,29.75,30.02,1556400
XRTX,19-Jun-2009,3.82,3.9,3.8,3.85,80400
YORW,19-Jun-2009,13.9,13.94,13.78,13.8,14100
ZBRA,19-Jun-2009,23.21,23.22,22.74,23.04,562300
ZEUS,19-Jun-2009,25.8,26.94,25.45,25.88,436900
ZION,19-Jun-2009,13.34,13.43,12.97,13.34,4760100
ZIOP,19-Jun-2009,1.73,1.8,1.68,1.69,22300
ZIXI,19-Jun-2009,1.6,1.6,1.52,1.59,207700
ZUMZ,19-Jun-2009,8.22,8.23,8.01,8.13,274400
