Symbol,Date,Open,High,Low,Close,Volume
SBLK,01-Jan-2009,191.25,191.25,191.25,191.25,0
SBNY,01-Jan-2009,28.69,28.69,28.69,28.69,0
SBSI,01-Jan-2009,22.381,22.381,22.381,22.381,0
SBUX,01-Jan-2009,4.73,4.73,4.73,4.73,0
SCHL,01-Jan-2009,13.58,13.58,13.58,13.58,0
SCHN,01-Jan-2009,37.65,37.65,37.65,37.65,0
SCKT,01-Jan-2009,1.84,1.84,1.84,1.84,0
SCOR,01-Jan-2009,12.75,12.75,12.75,12.75,0
SCSC,01-Jan-2009,19.27,19.27,19.27,19.27,0
SCVL,01-Jan-2009,6.3667,6.3667,6.3667,6.3667,0
SEAC,01-Jan-2009,7.21,7.21,7.21,7.21,0
SEED,01-Jan-2009,20.4,20.4,20.4,20.4,0
SEIC,01-Jan-2009,15.71,15.71,15.71,15.71,0
SENEA,01-Jan-2009,20.7,20.7,20.7,20.7,0
SENEB,01-Jan-2009,24,24,24,24,0
SFNC,01-Jan-2009,14.735,14.735,14.735,14.735,0
SFST,01-Jan-2009,9.2,9.2,9.2,9.2,0
SGC,01-Jan-2009,7.59,7.59,7.59,7.59,0
SGEN,01-Jan-2009,8.94,8.94,8.94,8.94,0
SGMA,01-Jan-2009,2.39,2.39,2.39,2.39,0
SGMO,01-Jan-2009,3.48,3.48,3.48,3.48,0
SGMS,01-Jan-2009,17.54,17.54,17.54,17.54,0
SGRP,01-Jan-2009,0.75,0.75,0.75,0.75,0
SHBI,01-Jan-2009,23.99,23.99,23.99,23.99,0
SHEN,01-Jan-2009,14.025,14.025,14.025,14.025,0
SHIP,01-Jan-2009,6444,6444,6444,6444,0
SHIPW,01-Jan-2009,0.11,0.11,0.11,0.11,0
SHOO,01-Jan-2009,4.2113,4.2113,4.2113,4.2113,0
SHY,01-Jan-2009,84.66,84.66,84.66,84.66,0
SIEB,01-Jan-2009,1.92,1.92,1.92,1.92,0
SIFY,01-Jan-2009,1.52,1.52,1.52,1.52,0
SIGA,01-Jan-2009,3.27,3.27,3.27,3.27,0
SIGI,01-Jan-2009,22.93,22.93,22.93,22.93,0
SILC,01-Jan-2009,4.2,4.2,4.2,4.2,0
SIMO,01-Jan-2009,2.29,2.29,2.29,2.29,0
SINO,01-Jan-2009,16.5,16.5,16.5,16.5,0
SIRI,01-Jan-2009,0.12,0.12,0.12,0.12,0
SIVB,01-Jan-2009,26.23,26.23,26.23,26.23,0
SKYW,01-Jan-2009,18.6,18.6,18.6,18.6,0
SLAB,01-Jan-2009,24.78,24.78,24.78,24.78,0
SLGN,01-Jan-2009,11.9525,11.9525,11.9525,11.9525,0
SLP,01-Jan-2009,0.92,0.92,0.92,0.92,0
SMBC,01-Jan-2009,5.545,5.545,5.545,5.545,0
SMCI,01-Jan-2009,6.33,6.33,6.33,6.33,0
SMIT,01-Jan-2009,3.9,3.9,3.9,3.9,0
SMMF,01-Jan-2009,9,9,9,9,0
SMSI,01-Jan-2009,22.24,22.24,22.24,22.24,0
SMTC,01-Jan-2009,11.27,11.27,11.27,11.27,0
SNCR,01-Jan-2009,10.66,10.66,10.66,10.66,0
SNFCA,01-Jan-2009,1.74,1.74,1.74,1.74,0
SNPS,01-Jan-2009,18.52,18.52,18.52,18.52,0
SOHU,01-Jan-2009,47.34,47.34,47.34,47.34,0
SONO,01-Jan-2009,19.08,19.08,19.08,19.08,0
SPNS,01-Jan-2009,2.16,2.16,2.16,2.16,0
SPPI,01-Jan-2009,1.49,1.49,1.49,1.49,0
SPRO,01-Jan-2009,2.36,2.36,2.36,2.36,0
SPTN,01-Jan-2009,23.25,23.25,23.25,23.25,0
SRCE,01-Jan-2009,23.63,23.63,23.63,23.63,0
SRCL,01-Jan-2009,52.08,52.08,52.08,52.08,0
SRDX,01-Jan-2009,25.27,25.27,25.27,25.27,0
SSBI,01-Jan-2009,4.6,4.6,4.6,4.6,0
SSTI,01-Jan-2009,2.29,2.29,2.29,2.29,0
SSYS,01-Jan-2009,10.75,10.75,10.75,10.75,0
STAA,01-Jan-2009,2.38,2.38,2.38,2.38,0
STBA,01-Jan-2009,35.5,35.5,35.5,35.5,0
STFC,01-Jan-2009,30.06,30.06,30.06,30.06,0
STKL,01-Jan-2009,1.57,1.57,1.57,1.57,0
STLD,01-Jan-2009,11.18,11.18,11.18,11.18,0
STRA,01-Jan-2009,214.41,214.41,214.41,214.41,0
STRC,01-Jan-2009,1.8,1.8,1.8,1.8,0
STRL,01-Jan-2009,18.53,18.53,18.53,18.53,0
STRM,01-Jan-2009,1.98,1.98,1.98,1.98,0
STRN,01-Jan-2009,4.45,4.45,4.45,4.45,0
STRS,01-Jan-2009,12.46,12.46,12.46,12.46,0
STRT,01-Jan-2009,16.45,16.45,16.45,16.45,0
STSA,01-Jan-2009,580.8,580.8,580.8,580.8,0
STX,01-Jan-2009,4.43,4.43,4.43,4.43,0
SUMR,01-Jan-2009,19.35,19.35,19.35,19.35,0
SURG,01-Jan-2009,0.9,0.9,0.9,0.9,0
SVBI,01-Jan-2009,4.27,4.27,4.27,4.27,0
SWIM,01-Jan-2009,5.62,5.62,5.62,5.62,0
SWIR,01-Jan-2009,5.83,5.83,5.83,5.83,0
SWKS,01-Jan-2009,5.54,5.54,5.54,5.54,0
SYBT,01-Jan-2009,18.3333,18.3333,18.3333,18.3333,0
SYNA,01-Jan-2009,16.56,16.56,16.56,16.56,0
SYNL,01-Jan-2009,4.8,4.8,4.8,4.8,0
SYPR,01-Jan-2009,0.61,0.61,0.61,0.61,0
TACT,01-Jan-2009,4.59,4.59,4.59,4.59,0
TAIT,01-Jan-2009,0.84,0.84,0.84,0.84,0
TAST,01-Jan-2009,2.7,2.7,2.7,2.7,0
TAYD,01-Jan-2009,2.73,2.73,2.73,2.73,0
TBBK,01-Jan-2009,3.75,3.75,3.75,3.75,0
TCBI,01-Jan-2009,13.36,13.36,13.36,13.36,0
TCBK,01-Jan-2009,24.97,24.97,24.97,24.97,0
TCX,01-Jan-2009,1.32,1.32,1.32,1.32,0
TEAM,01-Jan-2009,5.85,5.85,5.85,5.85,0
TECH,01-Jan-2009,64.52,64.52,64.52,64.52,0
TESS,01-Jan-2009,5.8067,5.8067,5.8067,5.8067,0
TFSL,01-Jan-2009,12.9,12.9,12.9,12.9,0
TGA,01-Jan-2009,2.47,2.47,2.47,2.47,0
THFF,01-Jan-2009,40.99,40.99,40.99,40.99,0
THRM,01-Jan-2009,1.37,1.37,1.37,1.37,0
THRX,01-Jan-2009,12.39,12.39,12.39,12.39,0
TIGR,01-Jan-2009,1.8,1.8,1.8,1.8,0
TITN,01-Jan-2009,14.06,14.06,14.06,14.06,0
TLT,01-Jan-2009,119.35,119.35,119.35,119.35,0
TNDM,01-Jan-2009,16.22,16.22,16.22,16.22,0
TOPS,01-Jan-2009,11410000,11410000,11410000,11410000,0
TOWN,01-Jan-2009,24.79,24.79,24.79,24.79,0
TPTX,01-Jan-2009,0.27,0.27,0.27,0.27,0
TREE,01-Jan-2009,2.6,2.6,2.6,2.6,0
TRIB,01-Jan-2009,1.6,1.6,1.6,1.6,0
TRIN,01-Jan-2009,135.81,135.81,135.81,135.81,0
TRMB,01-Jan-2009,10.805,10.805,10.805,10.805,0
TRMD,01-Jan-2009,108.7,108.7,108.7,108.7,0
TRMK,01-Jan-2009,21.59,21.59,21.59,21.59,0
TRNS,01-Jan-2009,7.8,7.8,7.8,7.8,0
TROW,01-Jan-2009,35.44,35.44,35.44,35.44,0
TRST,01-Jan-2009,9.51,9.51,9.51,9.51,0
TRUE,01-Jan-2009,6.17,6.17,6.17,6.17,0
TSBK,01-Jan-2009,7.45,7.45,7.45,7.45,0
TSCO,01-Jan-2009,9.035,9.035,9.035,9.035,0
TSEM,01-Jan-2009,2.1,2.1,2.1,2.1,0
TSRI,01-Jan-2009,1.99,1.99,1.99,1.99,0
TTEC,01-Jan-2009,8.35,8.35,8.35,8.35,0
TTEK,01-Jan-2009,24.15,24.15,24.15,24.15,0
TTGT,01-Jan-2009,4.32,4.32,4.32,4.32,0
TTMI,01-Jan-2009,5.21,5.21,5.21,5.21,0
TTWO,01-Jan-2009,7.56,7.56,7.56,7.56,0
TWIN,01-Jan-2009,6.89,6.89,6.89,6.89,0
TXN,01-Jan-2009,15.52,15.52,15.52,15.52,0
TXRH,01-Jan-2009,7.75,7.75,7.75,7.75,0
TZOO,01-Jan-2009,5.56,5.56,5.56,5.56,0
UBCP,01-Jan-2009,10,10,10,10,0
UBFO,01-Jan-2009,11.58,11.58,11.58,11.58,0
UBOH,01-Jan-2009,9.31,9.31,9.31,9.31,0
UBSI,01-Jan-2009,33.22,33.22,33.22,33.22,0
UCBI,01-Jan-2009,13.58,13.58,13.58,13.58,0
UCTT,01-Jan-2009,2.01,2.01,2.01,2.01,0
UEIC,01-Jan-2009,16.22,16.22,16.22,16.22,0
UEPS,01-Jan-2009,13.7,13.7,13.7,13.7,0
UFCS,01-Jan-2009,31.07,31.07,31.07,31.07,0
UFPI,01-Jan-2009,26.91,26.91,26.91,26.91,0
UFPT,01-Jan-2009,5.29,5.29,5.29,5.29,0
UHAL,01-Jan-2009,34.53,34.53,34.53,34.53,0
ULBI,01-Jan-2009,13.41,13.41,13.41,13.41,0
ULTA,01-Jan-2009,8.28,8.28,8.28,8.28,0
UMBF,01-Jan-2009,49.14,49.14,49.14,49.14,0
UMPQ,01-Jan-2009,14.47,14.47,14.47,14.47,0
UNAM,01-Jan-2009,8.2,8.2,8.2,8.2,0
UNB,01-Jan-2009,16.7,16.7,16.7,16.7,0
UNTY,01-Jan-2009,3.9,3.9,3.9,3.9,0
URBN,01-Jan-2009,14.98,14.98,14.98,14.98,0
USAK,01-Jan-2009,13.79,13.79,13.79,13.79,0
USAP,01-Jan-2009,14.49,14.49,14.49,14.49,0
USEG,01-Jan-2009,98.4,98.4,98.4,98.4,0
USLM,01-Jan-2009,23.95,23.95,23.95,23.95,0
UTHR,01-Jan-2009,31.275,31.275,31.275,31.275,0
UTMD,01-Jan-2009,21.95,21.95,21.95,21.95,0
UTSI,01-Jan-2009,5.55,5.55,5.55,5.55,0
UVSP,01-Jan-2009,32.14,32.14,32.14,32.14,0
VALU,01-Jan-2009,34.52,34.52,34.52,34.52,0
VBFC,01-Jan-2009,72,72,72,72,0
VECO,01-Jan-2009,6.34,6.34,6.34,6.34,0
VIA,01-Jan-2009,20.12,20.12,20.12,20.12,0
VICR,01-Jan-2009,6.61,6.61,6.61,6.61,0
VIRC,01-Jan-2009,1.95,1.95,1.95,1.95,0
VIVO,01-Jan-2009,25.47,25.47,25.47,25.47,0
VLGEA,01-Jan-2009,28.695,28.695,28.695,28.695,0
VNDA,01-Jan-2009,0.5,0.5,0.5,0.5,0
VOD,01-Jan-2009,20.44,20.44,20.44,20.44,0
VOXX,01-Jan-2009,5.01,5.01,5.01,5.01,0
VRSN,01-Jan-2009,19.08,19.08,19.08,19.08,0
VRTX,01-Jan-2009,30.38,30.38,30.38,30.38,0
VSAT,01-Jan-2009,24.08,24.08,24.08,24.08,0
VSEC,01-Jan-2009,19.615,19.615,19.615,19.615,0
WABC,01-Jan-2009,51.15,51.15,51.15,51.15,0
WAFD,01-Jan-2009,14.96,14.96,14.96,14.96,0
WASH,01-Jan-2009,19.75,19.75,19.75,19.75,0
WAVE,01-Jan-2009,0.09,0.09,0.09,0.09,0
WDC,01-Jan-2009,11.45,11.45,11.45,11.45,0
WDFC,01-Jan-2009,28.29,28.29,28.29,28.29,0
WERN,01-Jan-2009,17.34,17.34,17.34,17.34,0
WEYS,01-Jan-2009,33.05,33.05,33.05,33.05,0
WILC,01-Jan-2009,1.4,1.4,1.4,1.4,0
WINA,01-Jan-2009,11.5,11.5,11.5,11.5,0
WIRE,01-Jan-2009,18.96,18.96,18.96,18.96,0
WLDN,01-Jan-2009,1.99,1.99,1.99,1.99,0
WLFC,01-Jan-2009,9.27,9.27,9.27,9.27,0
WOOD,01-Jan-2009,29.39,29.39,29.39,29.39,0
WOOF,01-Jan-2009,19.88,19.88,19.88,19.88,0
WPRT,01-Jan-2009,5.1,5.1,5.1,5.1,0
WRLD,01-Jan-2009,19.76,19.76,19.76,19.76,0
WSBC,01-Jan-2009,27.21,27.21,27.21,27.21,0
WSBF,01-Jan-2009,3.35,3.35,3.35,3.35,0
WSFS,01-Jan-2009,15.9967,15.9967,15.9967,15.9967,0
WSTG,01-Jan-2009,7,7,7,7,0
WTBA,01-Jan-2009,12.25,12.25,12.25,12.25,0
WTFC,01-Jan-2009,20.57,20.57,20.57,20.57,0
WVFC,01-Jan-2009,15.98,15.98,15.98,15.98,0
WVVI,01-Jan-2009,2.98,2.98,2.98,2.98,0
WYNN,01-Jan-2009,42.26,42.26,42.26,42.26,0
XLNX,01-Jan-2009,17.82,17.82,17.82,17.82,0
XOMA,01-Jan-2009,12.4,12.4,12.4,12.4,0
XRAY,01-Jan-2009,28.24,28.24,28.24,28.24,0
XRTX,01-Jan-2009,2.95,2.95,2.95,2.95,0
XTLB,01-Jan-2009,0.25,0.25,0.25,0.25,0
YORW,01-Jan-2009,12.1,12.1,12.1,12.1,0
ZBRA,01-Jan-2009,20.26,20.26,20.26,20.26,0
ZEUS,01-Jan-2009,20.37,20.37,20.37,20.37,0
ZION,01-Jan-2009,24.51,24.51,24.51,24.51,0
ZIOP,01-Jan-2009,0.58,0.58,0.58,0.58,0
ZIXI,01-Jan-2009,1.19,1.19,1.19,1.19,0
ZUMZ,01-Jan-2009,7.45,7.45,7.45,7.45,0
