Symbol,Date,Open,High,Low,Close,Volume
RFIL,27-Mar-2009,1.5,1.595,1.5,1.58,4100
RGCO,27-Mar-2009,8.05,8.05,8.05,8.05,300
RGEN,27-Mar-2009,4.69,4.75,4.52,4.52,79700
RGLD,27-Mar-2009,45.74,45.75,44.01,44.55,546500
RICK,27-Mar-2009,4.78,4.8,4.5,4.55,108100
RIGL,27-Mar-2009,7,7.04,6.44,6.49,250000
RMBS,27-Mar-2009,10.2,10.66,10.2,10.31,1142700
RMCF,27-Mar-2009,6.44,6.44,6,6.12,24700
RMTI,27-Mar-2009,4.23,4.25,4,4.23,12500
RNST,27-Mar-2009,14.18,14.47,13.18,13.25,62300
RNWK,27-Mar-2009,2.17,2.27,2.17,2.23,919900
ROCK,27-Mar-2009,5.46,5.62,4.92,5.18,473800
ROLL,27-Mar-2009,16.36,16.9,16.06,16.19,159900
ROST,27-Mar-2009,9.0425,9.21,8.9325,9.17,2524000
RPRX,27-Mar-2009,6.4,6.63,6.4,6.61,38800
RRGB,27-Mar-2009,19.01,19.32,18.26,18.41,340100
RUSHA,27-Mar-2009,6.3133,6.4133,5.8533,5.8533,246900
RUSHB,27-Mar-2009,5.72,5.72,5.3333,5.3333,1300
RUTH,27-Mar-2009,1.31,1.37,1.25,1.26,51600
RVSB,27-Mar-2009,3.99,4,3.84,4,16500
RYAAY,27-Mar-2009,23.38,23.56,22.79,22.87,381400
SAFM,27-Mar-2009,37.48,38.02,37.4,37.73,387200
SAFT,27-Mar-2009,31.2,31.55,30.81,30.84,116300
SAIA,27-Mar-2009,7.2067,7.66,6.6733,7.4267,189000
SALM,27-Mar-2009,0.51,0.51,0.47,0.48,4900
SANM,27-Mar-2009,0.34,0.45,0.32,0.37,3332400
SASR,27-Mar-2009,12.3,12.51,11.5,11.54,42700
SATS,27-Mar-2009,12.8131,12.9838,12.7644,12.7888,163500
SBAC,27-Mar-2009,23.89,24.43,23.67,23.9,2224400
SBCF,27-Mar-2009,18,18.7,17.55,17.6,45000
SBGI,27-Mar-2009,1.2,1.2,1.11,1.11,184500
SBLK,27-Mar-2009,174,193.5,165,184.5,630400
SBNY,27-Mar-2009,26.52,27.47,26.34,26.37,345300
SBSI,27-Mar-2009,18.9524,19.219,18.7905,18.7905,42000
SBUX,27-Mar-2009,6.005,6.08,5.86,5.885,10356800
SCHL,27-Mar-2009,15.6,16.12,15.2,15.64,573500
SCHN,27-Mar-2009,34.54,35.27,33.78,34.58,357200
SCKT,27-Mar-2009,2.97,2.97,2.97,2.97,100
SCOR,27-Mar-2009,12.42,13.32,11.83,12.18,384800
SCSC,27-Mar-2009,19.46,20.05,18.98,19.39,186800
SCVL,27-Mar-2009,6.3933,6.6667,6.0267,6.0267,27400
SEAC,27-Mar-2009,5.89,5.89,5.48,5.5,110100
SEED,27-Mar-2009,26,26.1,25.1,25.2,220500
SEIC,27-Mar-2009,12.4,12.62,12.21,12.34,1453700
SENEA,27-Mar-2009,20.39,20.53,20.08,20.5,3900
SENEB,27-Mar-2009,20.86,20.86,20.86,20.86,100
SFNC,27-Mar-2009,12.935,13.175,12.385,12.465,30700
SFST,27-Mar-2009,4.86,4.86,4.86,4.86,200
SGC,27-Mar-2009,6.29,6.75,5.81,6.31,2600
SGEN,27-Mar-2009,10,10.18,9.82,9.89,364100
SGMA,27-Mar-2009,1.6,1.6,1.49,1.49,1100
SGMO,27-Mar-2009,4.43,4.55,4.25,4.26,135100
SGMS,27-Mar-2009,13.55,13.8,13.11,13.2,981300
SGRP,27-Mar-2009,0.55,0.55,0.55,0.55,0
SHBI,27-Mar-2009,20.63,20.99,16.12,16.26,51400
SHEN,27-Mar-2009,11.96,12.285,11.375,11.395,66700
SHIP,27-Mar-2009,4560,4800,4320,4800,2800
SHIPW,27-Mar-2009,0.08,0.08,0.08,0.08,0
SHOO,27-Mar-2009,3.4746,3.6622,3.4746,3.5753,116600
SHY,27-Mar-2009,84.1,84.17,84.1,84.12,704500
SIEB,27-Mar-2009,1.52,1.52,1.52,1.52,0
SIFY,27-Mar-2009,1.05,1.05,1.02,1.04,25600
SIGA,27-Mar-2009,5.03,5.13,4.96,5,52200
SIGI,27-Mar-2009,12.39,12.89,12.39,12.5,358600
SILC,27-Mar-2009,6.63,6.65,6.63,6.63,1600
SIMO,27-Mar-2009,3.5,3.52,3.25,3.4,179300
SINO,27-Mar-2009,11.95,13.4,11.95,13.05,5000
SIRI,27-Mar-2009,0.38,0.39,0.37,0.37,22481000
SIVB,27-Mar-2009,21.75,21.97,21.23,21.24,1159500
SKYW,27-Mar-2009,13.19,13.61,12.8,13.25,521000
SLAB,27-Mar-2009,27.78,27.78,26.88,26.96,684100
SLGN,27-Mar-2009,12.66,12.9625,12.66,12.7125,148500
SLP,27-Mar-2009,0.91,0.95,0.9,0.95,31500
SMBC,27-Mar-2009,5.315,5.315,5.315,5.315,0
SMCI,27-Mar-2009,4.97,4.98,4.54,4.56,110300
SMIT,27-Mar-2009,3,3,2.75,2.75,300
SMMF,27-Mar-2009,6.86,6.92,6.86,6.92,3100
SMSI,27-Mar-2009,22.2,22.6,20.68,20.8,233800
SMTC,27-Mar-2009,13.03,13.38,13,13.01,445100
SNCR,27-Mar-2009,12.89,13.04,12.3,12.32,331800
SNFCA,27-Mar-2009,2,2,1.9,1.9,3300
SNPS,27-Mar-2009,21.18,21.18,20.65,20.67,1022400
SOHU,27-Mar-2009,41.99,43.56,40.73,41.72,1508200
SONO,27-Mar-2009,18.49,18.95,18.34,18.42,133000
SPNS,27-Mar-2009,0.9,0.9,0.9,0.9,3600
SPPI,27-Mar-2009,1.92,2.1,1.79,1.88,825600
SPRO,27-Mar-2009,2.83,2.83,2.67,2.67,2300
SPTN,27-Mar-2009,14.83,15.52,14.83,15.19,285900
SRCE,27-Mar-2009,19.68,20.3,18.85,18.93,40600
SRCL,27-Mar-2009,48.56,48.93,47.84,47.91,626600
SRDX,27-Mar-2009,19.2,19.6,18.86,18.89,133600
SSBI,27-Mar-2009,5.21,5.21,5.21,5.21,100
SSTI,27-Mar-2009,1.79,1.85,1.71,1.71,145500
SSYS,27-Mar-2009,8.94,9.12,8.73,8.79,74800
STAA,27-Mar-2009,0.92,0.95,0.84,0.9,23200
STBA,27-Mar-2009,22.79,23.03,21.51,21.53,393400
STFC,27-Mar-2009,17.49,18.35,16.99,17.76,104000
STKL,27-Mar-2009,1.88,1.92,1.84,1.92,174100
STLD,27-Mar-2009,9.4,9.85,9.23,9.35,7283700
STRA,27-Mar-2009,183.24,183.81,179.53,181.65,176100
STRC,27-Mar-2009,1.22,1.22,1.22,1.22,0
STRL,27-Mar-2009,19.13,19.25,17.49,18.03,148300
STRM,27-Mar-2009,1.42,1.42,1.34,1.42,400
STRN,27-Mar-2009,4.26,4.4,4.1,4.21,10400
STRS,27-Mar-2009,7.32,7.32,5.97,5.97,3100
STRT,27-Mar-2009,9.51,9.6,9.31,9.6,300
STSA,27-Mar-2009,138.6,144.54,132,137.28,660300
STX,27-Mar-2009,6.18,6.54,6.05,6.09,12375700
SUMR,27-Mar-2009,15.3,16.2,15.3,15.75,15700
SURG,27-Mar-2009,0.85,0.85,0.79,0.79,43800
SVBI,27-Mar-2009,3.11,3.11,3.1,3.1,1400
SWIM,27-Mar-2009,8.86,8.97,8.68,8.68,1596500
SWIR,27-Mar-2009,3.76,3.93,3.66,3.87,371600
SWKS,27-Mar-2009,7.84,8.31,7.83,8.09,3479000
SYBT,27-Mar-2009,16.8,16.9667,15.6733,15.72,54600
SYNA,27-Mar-2009,24.02,24.54,23.72,23.89,664000
SYNL,27-Mar-2009,5.19,5.25,5.05,5.25,1000
SYPR,27-Mar-2009,0.91,0.91,0.82,0.82,600
TACT,27-Mar-2009,2.81,2.81,2.65,2.7,23500
TAIT,27-Mar-2009,0.75,0.75,0.75,0.75,0
TAST,27-Mar-2009,3.65,3.65,3.55,3.55,20400
TAYD,27-Mar-2009,2.75,2.77,2.59,2.59,3100
TBBK,27-Mar-2009,4.14,4.25,4.06,4.25,6800
TCBI,27-Mar-2009,11.99,12.2,11.63,11.7,206300
TCBK,27-Mar-2009,16.41,17,16.01,16.1,77400
TCX,27-Mar-2009,1.32,1.4,1.2,1.24,32000
TEAM,27-Mar-2009,4.71,5.25,4.56,4.99,15200
TECH,27-Mar-2009,55.07,55.65,54.39,54.53,189600
TESS,27-Mar-2009,5.26,5.3867,5.26,5.28,1700
TFSL,27-Mar-2009,12.44,12.56,12.12,12.15,1789700
TGA,27-Mar-2009,2.89,2.94,2.8,2.86,367400
THFF,27-Mar-2009,39.26,39.64,36.84,36.91,28200
THRX,27-Mar-2009,17.89,18.56,17.56,17.7,532300
TIGR,27-Mar-2009,1.88,1.88,1.68,1.68,800
TITN,27-Mar-2009,9.26,9.39,9,9.08,143200
TLT,27-Mar-2009,104.15,104.93,103.56,104.56,1853800
TNDM,27-Mar-2009,24.07,24.83,23.84,24.39,654100
TOPS,27-Mar-2009,6930000,7560000,6370000,7560000,56700
TOWN,27-Mar-2009,17,17.72,16.64,16.69,61200
TPTX,27-Mar-2009,0.17,0.25,0.15,0.19,92200
TREE,27-Mar-2009,4.95,4.99,4.55,4.55,31900
TRIB,27-Mar-2009,1.78,1.78,1.5,1.66,61900
TRIN,27-Mar-2009,133.51,133.9,131.84,132.24,19100
TRMB,27-Mar-2009,8.02,8.105,7.835,7.875,578000
TRMD,27-Mar-2009,87.2,87.2,82.5,83.7,32600
TRMK,27-Mar-2009,19.02,19.62,18.72,18.74,669700
TRNS,27-Mar-2009,4.9,4.94,4.9,4.9,2100
TROW,27-Mar-2009,29.25,30.42,29.08,29.12,4149900
TRST,27-Mar-2009,6.35,6.45,6.04,6.05,398100
TRUE,27-Mar-2009,5.65,5.8,5.65,5.8,1300
TSBK,27-Mar-2009,5.12,5.24,5.1,5.22,3100
TSCO,27-Mar-2009,9.075,9.29,8.99,9.21,501300
TSEM,27-Mar-2009,3.45,3.45,3.15,3.3,148200
TSRI,27-Mar-2009,1.66,1.66,1.66,1.66,100
TTEC,27-Mar-2009,11.37,11.56,10.92,10.92,352800
TTEK,27-Mar-2009,21.78,22.14,20.55,20.75,1210000
TTGT,27-Mar-2009,2.81,2.81,2.4,2.42,21600
TTMI,27-Mar-2009,6.11,6.24,5.64,5.9,989500
TTWO,27-Mar-2009,8.91,9,8.4,8.43,988400
TWIN,27-Mar-2009,7.33,7.45,6.4,6.46,26500
TXN,27-Mar-2009,17.18,17.63,16.99,17.12,13931900
TXRH,27-Mar-2009,9.86,10.03,9.68,9.79,914400
TZOO,27-Mar-2009,6.68,6.77,6.08,6.5,9300
UBCP,27-Mar-2009,9.53,9.65,8.66,8.71,3500
UBFO,27-Mar-2009,8.75,8.75,7,7.66,17000
UBOH,27-Mar-2009,9.05,9.5,9.05,9.3,1900
UBSI,27-Mar-2009,17.7,18.4,17.33,17.91,598400
UCBI,27-Mar-2009,4.27,4.45,4.08,4.33,276200
UCTT,27-Mar-2009,1.13,1.17,1,1,377800
UEIC,27-Mar-2009,19.13,19.8,18.65,18.72,39800
UEPS,27-Mar-2009,15.56,15.56,14.64,14.67,238000
UFCS,27-Mar-2009,23.1,23.69,22.63,22.75,101100
UFPI,27-Mar-2009,28.93,29.28,27.36,27.37,141200
UFPT,27-Mar-2009,4.57,4.7,4.56,4.61,4400
UG,27-Mar-2009,7.34,7.34,6.6,7.25,2300
UHAL,27-Mar-2009,33.37,34.31,32.55,32.58,23800
ULBI,27-Mar-2009,7.49,7.49,6.76,7.13,457300
ULTA,27-Mar-2009,6.89,7.14,6.67,6.95,144000
UMBF,27-Mar-2009,44.32,45.49,43.34,43.59,203600
UMPQ,27-Mar-2009,10.43,10.43,9.47,9.49,550100
UNAM,27-Mar-2009,7.5,7.5,7.5,7.5,0
UNB,27-Mar-2009,16.9,16.95,16.4,16.95,900
UNTY,27-Mar-2009,2.99,3.1,2.99,3.08,3800
URBN,27-Mar-2009,15.99,17.08,15.91,16.59,8263800
USAK,27-Mar-2009,13.26,13.51,13.08,13.25,10500
USAP,27-Mar-2009,10.16,10.26,9.38,9.66,45000
USEG,27-Mar-2009,111.6,114,111.6,113.4,16500
USLM,27-Mar-2009,27.74,27.77,26.3,26.95,4400
UTHR,27-Mar-2009,33.255,34.2,33.18,33.45,373900
UTMD,27-Mar-2009,21.69,23,21.69,22.89,5700
UTSI,27-Mar-2009,2.52,2.61,2.43,2.55,264300
UVSP,27-Mar-2009,19.31,19.31,17.87,18.03,22500
VALU,27-Mar-2009,26.72,27.51,26,26,1800
VBFC,27-Mar-2009,68,71.52,66.4,71.2,4500
VECO,27-Mar-2009,6.76,7.05,6.66,6.96,379200
VIA,27-Mar-2009,19.51,19.67,18.96,18.96,95800
VICR,27-Mar-2009,5.19,5.19,4.68,4.69,45100
VIRC,27-Mar-2009,2.59,2.61,2.5,2.59,2600
VIVO,27-Mar-2009,17.98,18.21,17.51,17.84,533500
VLGEA,27-Mar-2009,32,32,31,31.12,24300
VNDA,27-Mar-2009,0.8,0.83,0.8,0.81,22700
VOD,27-Mar-2009,16.6,16.8,16.45,16.49,7624100
VOXX,27-Mar-2009,4.06,4.34,3.75,3.76,65900
VRSN,27-Mar-2009,19.5,19.72,19.09,19.23,2346500
VRTS,27-Mar-2009,7.02,7.02,6.74,6.74,14700
VRTX,27-Mar-2009,29.65,30,29.39,29.43,1558100
VSAT,27-Mar-2009,21.25,21.69,20.33,20.42,422200
VSEC,27-Mar-2009,13.865,14.25,13.675,13.675,14500
WABC,27-Mar-2009,46.58,48.08,45.82,46.12,313500
WAFD,27-Mar-2009,13.78,13.78,13.27,13.29,612200
WASH,27-Mar-2009,17.96,18.15,16.26,16.3,46200
WAVE,27-Mar-2009,0.15,0.16,0.13,0.13,197400
WDC,27-Mar-2009,19.01,20,19.01,19.5,4354900
WDFC,27-Mar-2009,24.44,25,24.02,24.34,52100
WERN,27-Mar-2009,15.35,15.69,15.01,15.5,1840900
WEYS,27-Mar-2009,26.39,27.75,25.16,25.67,12000
WILC,27-Mar-2009,1.2,1.25,1.2,1.25,4800
WINA,27-Mar-2009,11.13,11.13,11.13,11.13,100
WIRE,27-Mar-2009,22.75,22.84,21.97,22.13,129300
WLDN,27-Mar-2009,1.57,1.7,1.57,1.7,800
WLFC,27-Mar-2009,9.86,10.49,9.86,10.41,3300
WOOD,27-Mar-2009,23.11,23.63,22.53,22.57,15700
WOOF,27-Mar-2009,22.68,23.03,22.46,22.56,364200
WPRT,27-Mar-2009,5.27,5.47,4.92,4.98,128200
WRLD,27-Mar-2009,18.23,19.24,17.75,18.25,243600
WSBC,27-Mar-2009,23.24,23.91,22.58,22.77,111200
WSBF,27-Mar-2009,2.06,2.06,1.97,2,7900
WSFS,27-Mar-2009,8.3633,8.3867,7.9933,8.01,29600
WSTG,27-Mar-2009,7.4,7.4,6.91,7.3,4600
WTBA,27-Mar-2009,8.29,8.37,7.76,7.76,20300
WTFC,27-Mar-2009,12.5,13.18,12.09,12.19,420100
WVFC,27-Mar-2009,15.89,15.89,15.52,15.52,500
WVVI,27-Mar-2009,2.25,2.54,2.25,2.54,700
WYNN,27-Mar-2009,21.98,22.78,21.32,21.37,2107800
XLNX,27-Mar-2009,20.08,20.18,19.47,19.49,9838700
XOMA,27-Mar-2009,11,11.4,10,11.2,739900
XRAY,27-Mar-2009,27.28,27.78,26.96,27.49,2133100
XRTX,27-Mar-2009,2.3,2.3,1.84,2.1,452600
XTLB,27-Mar-2009,0.65,1,0.65,0.8,2049000
YORW,27-Mar-2009,11.68,12.05,11.32,12.05,3700
ZBRA,27-Mar-2009,19.76,20.02,19.48,19.66,395400
ZEUS,27-Mar-2009,17.05,17.49,16.61,17.18,191200
ZION,27-Mar-2009,10.57,11.07,10.37,10.46,3048200
ZIOP,27-Mar-2009,0.68,0.68,0.64,0.64,11600
ZIXI,27-Mar-2009,1.06,1.06,1,1.03,68600
ZUMZ,27-Mar-2009,9.01,9.46,8.79,9.22,247500
