Symbol,Date,Open,High,Low,Close,Volume
RDCM,09-Sep-2009,0.8,1.27,0.8,1.06,138300
RDI,09-Sep-2009,4.16,4.16,3.89,4.01,24000
RDIB,09-Sep-2009,6,6,6,6,0
RDNT,09-Sep-2009,2.08,2.09,2.05,2.09,117600
RDWR,09-Sep-2009,6.095,6.125,5.75,5.77,66100
REED,09-Sep-2009,2.05,2.1,2.05,2.05,3900
REFR,09-Sep-2009,3.33,3.4,3.32,3.32,24100
REGN,09-Sep-2009,22,22.25,21.91,22.01,306100
RELL,09-Sep-2009,3.96,4.1,3.96,4.08,49400
RENT,09-Sep-2009,15.87,16,15.4,15.49,17000
RFIL,09-Sep-2009,2.015,2.145,2.015,2.025,5000
RGCO,09-Sep-2009,8.94,9.5,8.94,9.5,1100
RGEN,09-Sep-2009,4.99,5.04,4.96,5,65900
RGLD,09-Sep-2009,46.14,46.76,44.45,45.31,770000
RICK,09-Sep-2009,7.88,8,7.76,7.91,44400
RIGL,09-Sep-2009,6.98,7.68,6.98,7.65,1003100
RMBS,09-Sep-2009,17.75,18.07,17.4,18.01,2138800
RMCF,09-Sep-2009,8.2,8.4,8.07,8.25,16700
RMTI,09-Sep-2009,8.27,8.4,8.23,8.33,16800
RNST,09-Sep-2009,14.26,14.55,14.24,14.42,70100
RNWK,09-Sep-2009,3.25,3.48,3.24,3.4,455100
ROCK,09-Sep-2009,11.98,12.46,11.78,12.25,189700
ROLL,09-Sep-2009,22.25,23.36,22.16,22.97,63600
ROST,09-Sep-2009,11.6225,11.9075,11.5875,11.8775,2036600
RPRX,09-Sep-2009,0.88,0.92,0.85,0.9,481900
RRGB,09-Sep-2009,18.9,19.25,18.81,19.12,99400
RUSHA,09-Sep-2009,8.6067,8.9933,8.6067,8.8933,58000
RUSHB,09-Sep-2009,7.2533,7.6467,7.2533,7.46,5600
RUTH,09-Sep-2009,3.78,4.03,3.68,4.02,202600
RVSB,09-Sep-2009,4.05,4.14,4.05,4.13,29800
RYAAY,09-Sep-2009,29.47,29.76,29.15,29.58,704400
SAFM,09-Sep-2009,41.63,42.05,41.16,41.37,158300
SAFT,09-Sep-2009,32.21,32.95,32.01,32.73,80800
SAIA,09-Sep-2009,13.12,13.22,12.7467,12.96,105400
SALM,09-Sep-2009,3.16,3.2,3.01,3.01,37000
SASR,09-Sep-2009,15.28,16.25,15.16,15.54,26600
SATS,09-Sep-2009,14.6169,14.7063,14.5763,14.625,481400
SBAC,09-Sep-2009,24.95,25.2,24.74,25.03,612700
SBCF,09-Sep-2009,13.45,13.75,13.45,13.6,348200
SBGI,09-Sep-2009,2.78,3.04,2.69,3.01,520300
SBLK,09-Sep-2009,259.5,270,258.75,262.5,781900
SBNY,09-Sep-2009,29.47,30.12,29.31,29.58,212900
SBSI,09-Sep-2009,20.9524,21.5714,20.8762,21.1619,30800
SBUX,09-Sep-2009,9.6,10.105,9.565,10.045,20608000
SCHL,09-Sep-2009,23.56,24.22,23.18,23.88,171700
SCHN,09-Sep-2009,58.07,58.07,55.78,57,441900
SCKT,09-Sep-2009,2.62,2.62,2.58,2.59,2000
SCOR,09-Sep-2009,14.55,15.36,14.5,15.31,133100
SCSC,09-Sep-2009,28.33,29.65,28.19,29.6,163200
SCVL,09-Sep-2009,9.7733,9.9533,9.7067,9.86,85500
SEAC,09-Sep-2009,7.59,7.6,7.46,7.57,214900
SEED,09-Sep-2009,44.9,45,43.8,44.3,73000
SEIC,09-Sep-2009,18.35,18.61,18.15,18.58,611500
SENEA,09-Sep-2009,26.79,27,26.48,26.81,20000
SENEB,09-Sep-2009,26.82,26.82,26.67,26.67,1500
SFNC,09-Sep-2009,13.94,14.375,13.905,14.285,27700
SFST,09-Sep-2009,8.05,8.2,8.05,8.2,12400
SGC,09-Sep-2009,7.95,7.95,7.95,7.95,0
SGEN,09-Sep-2009,13.09,13.4,13.06,13.3,866700
SGMA,09-Sep-2009,3.11,3.13,3.1,3.1,2200
SGMO,09-Sep-2009,8.83,8.95,8.54,8.74,438300
SGMS,09-Sep-2009,15.21,15.84,15.02,15.6,1297400
SGRP,09-Sep-2009,0.65,0.95,0.64,0.94,22000
SHBI,09-Sep-2009,17.91,17.91,17.31,17.5,10000
SHEN,09-Sep-2009,8.4,8.84,8.295,8.515,23400
SHIP,09-Sep-2009,5580,5580,5580,5580,0
SHIPW,09-Sep-2009,0.23,0.26,0.23,0.26,3900
SHOO,09-Sep-2009,6.5402,6.6271,6.4375,6.6271,106800
SHY,09-Sep-2009,83.84,83.89,83.8,83.87,598400
SIEB,09-Sep-2009,2.35,2.35,2.35,2.35,0
SIFY,09-Sep-2009,2.05,2.15,2.03,2.14,46700
SIGA,09-Sep-2009,7.85,8.1,7.83,8.07,322600
SIGI,09-Sep-2009,16.32,16.57,16.23,16.46,157100
SILC,09-Sep-2009,8.28,8.49,8.22,8.45,17300
SIMO,09-Sep-2009,3.61,3.74,3.6,3.67,121400
SINO,09-Sep-2009,15.5,15.95,14.1,14.15,6600
SIRI,09-Sep-2009,0.67,0.7,0.65,0.69,43415200
SIVB,09-Sep-2009,38.12,39.21,38.12,39.08,665200
SKYW,09-Sep-2009,15.83,16.45,15.7,16.33,286700
SLAB,09-Sep-2009,48.51,49.08,47.88,48.53,1367700
SLGN,09-Sep-2009,12.355,12.5325,12.2725,12.51,178400
SLP,09-Sep-2009,1.68,1.73,1.68,1.72,12200
SMBC,09-Sep-2009,5.3,5.3,5.3,5.3,100
SMCI,09-Sep-2009,7.91,8.45,7.88,8.39,158900
SMED,09-Sep-2009,9.21,9.35,9,9.35,55100
SMIT,09-Sep-2009,4.72,4.79,4.5,4.78,4600
SMMF,09-Sep-2009,5.31,5.34,5.3,5.3,800
SMSI,09-Sep-2009,47.4,48.72,46.96,48.68,290000
SMTC,09-Sep-2009,18.32,18.75,18.11,18.69,319000
SNCR,09-Sep-2009,10.35,10.59,10.22,10.53,240000
SNFCA,09-Sep-2009,3.2,3.2,3.2,3.2,1200
SNPS,09-Sep-2009,21.67,22.05,21.63,22.05,1391600
SOHU,09-Sep-2009,63.5,65.32,63.33,64.92,529100
SONO,09-Sep-2009,23.21,23.93,23.21,23.71,82000
SPNS,09-Sep-2009,1.06,1.06,0.98,0.98,900
SPPI,09-Sep-2009,7.25,7.33,6.98,7.3,3719400
SPRO,09-Sep-2009,3.81,3.86,3.81,3.81,3400
SPTN,09-Sep-2009,12.83,13.12,12.73,13.06,147800
SRCE,09-Sep-2009,15.23,15.58,15.15,15.24,28300
SRCL,09-Sep-2009,49.82,49.82,48.94,49,710600
SRDX,09-Sep-2009,23.42,24.27,23.3,24.22,92300
SSBI,09-Sep-2009,6.31,6.31,6.31,6.31,0
SSTI,09-Sep-2009,2.05,2.18,2.03,2.12,385700
SSYS,09-Sep-2009,15.27,15.72,15.17,15.7,48900
STAA,09-Sep-2009,3.54,4.25,3.54,4.03,620600
STBA,09-Sep-2009,12.73,13.26,12.73,13.02,132000
STFC,09-Sep-2009,16.74,17.21,16.63,16.89,15300
STKL,09-Sep-2009,3.72,3.8,3.68,3.72,270600
STLD,09-Sep-2009,17.29,17.55,17.02,17.27,6756300
STRA,09-Sep-2009,206.29,207.89,205.29,206.56,93900
STRC,09-Sep-2009,2.4,2.54,2.31,2.4,21400
STRL,09-Sep-2009,16.7,17.3,16.5,17.05,111400
STRM,09-Sep-2009,2.83,2.93,2.75,2.9,35200
STRN,09-Sep-2009,6.12,6.12,5.88,5.88,400
STRS,09-Sep-2009,6.37,6.5,6.24,6.3,3900
STRT,09-Sep-2009,14.91,15.13,14.91,15.11,3200
STSA,09-Sep-2009,133.32,137.94,132.66,134.64,673100
STX,09-Sep-2009,14.8,15.06,14.6,14.93,12280300
SUMR,09-Sep-2009,41.13,41.4,35.28,36.09,119900
SURG,09-Sep-2009,1.37,1.37,1.32,1.36,14200
SVBI,09-Sep-2009,3.41,3.41,3.41,3.41,300
SWIR,09-Sep-2009,9.12,9.33,9.11,9.14,331200
SWKS,09-Sep-2009,12.9,13.11,12.62,12.75,7506800
SYBT,09-Sep-2009,15.2533,15.4667,15.0933,15.4067,53800
SYNA,09-Sep-2009,26.44,28.12,26.09,27.99,2228300
SYNL,09-Sep-2009,9.95,9.96,9.44,9.88,1300
SYPR,09-Sep-2009,1.68,2.19,1.6,1.62,45900
TACT,09-Sep-2009,5.4,5.8,5.4,5.52,25500
TAIT,09-Sep-2009,0.99,1.01,0.99,1,9200
TAST,09-Sep-2009,7.64,7.7,7.34,7.59,27800
TAYD,09-Sep-2009,3.53,3.57,3.53,3.57,1500
TBBK,09-Sep-2009,6.49,6.49,6.34,6.41,60100
TBNK,09-Sep-2009,15.96,16.02,15.93,16.02,3800
TCBI,09-Sep-2009,16.21,16.37,15.92,16.12,146900
TCBK,09-Sep-2009,16.01,16.58,15.96,16.38,20700
TCX,09-Sep-2009,2.28,2.36,2.24,2.32,158400
TEAM,09-Sep-2009,7.6,7.89,7.25,7.31,17000
TECH,09-Sep-2009,61.8,62.99,61.8,62.79,82100
TESS,09-Sep-2009,10.9067,11.56,10.9067,11.4933,26300
TFSL,09-Sep-2009,11.26,11.56,11.26,11.55,547000
TGA,09-Sep-2009,3.4,3.47,3.4,3.42,57400
THFF,09-Sep-2009,29.06,29.42,29,29.13,32300
THRX,09-Sep-2009,15.88,16.79,15.71,16.75,327800
TIGR,09-Sep-2009,2.41,2.47,2.3,2.33,12600
TITN,09-Sep-2009,14.03,14.49,13.5,13.52,1271500
TLT,09-Sep-2009,93.89,94.43,93.52,94.43,3182300
TNDM,09-Sep-2009,25.5,26.35,25.28,26.15,478400
TOPS,09-Sep-2009,9450000,10360000,9310000,9660000,217600
TOWN,09-Sep-2009,12.04,12.08,11.72,11.81,56800
TPTX,09-Sep-2009,0.21,0.42,0.21,0.33,7632000
TREE,09-Sep-2009,7.53,7.87,7.31,7.49,45700
TRIB,09-Sep-2009,3.75,4.5,3.75,4.5,170700
TRIN,09-Sep-2009,182.82,199.82,182.16,199.5,148100
TRMB,09-Sep-2009,12.69,13,12.615,12.955,348300
TRMD,09-Sep-2009,96.4,100,96.1,96.6,28500
TRMK,09-Sep-2009,19.09,19.4,18.78,19.21,302300
TRNS,09-Sep-2009,5.93,6.01,5.82,6.01,900
TROW,09-Sep-2009,44.85,45.59,44.39,45.43,1469000
TRS,09-Sep-2009,4.81,5,4.81,4.97,18800
TRST,09-Sep-2009,6.15,6.28,6.11,6.26,285100
TRUE,09-Sep-2009,3.96,3.96,3.96,3.96,200
TSBK,09-Sep-2009,4.89,4.89,4.7,4.84,1400
TSCO,09-Sep-2009,11.75,11.8775,11.595,11.725,755400
TSEM,09-Sep-2009,15.45,15.6,14.85,15,1175300
TSRI,09-Sep-2009,2.09,2.09,2.08,2.08,1200
TTEC,09-Sep-2009,16.57,16.99,16.34,16.91,112000
TTEK,09-Sep-2009,29.25,29.25,28.86,29.02,396500
TTGT,09-Sep-2009,6.08,6.16,5.63,5.86,504500
TTMI,09-Sep-2009,10.37,10.9,10.33,10.81,225900
TTWO,09-Sep-2009,10.89,10.96,10.6,10.7,2660100
TWIN,09-Sep-2009,12.57,12.79,12.37,12.74,32400
TXN,09-Sep-2009,25.03,25.28,24.76,25.14,12821500
TXRH,09-Sep-2009,10.56,10.77,10.5,10.7,328100
TZOO,09-Sep-2009,11.08,11.56,10.91,11.52,87000
UBCP,09-Sep-2009,8.5,8.5,8.5,8.5,200
UBFO,09-Sep-2009,5.58,5.75,5.56,5.65,27300
UBOH,09-Sep-2009,11.54,11.54,10.95,11.1,4800
UBSI,09-Sep-2009,18.49,18.98,18.15,18.77,217700
UCBI,09-Sep-2009,6.75,7.03,6.7,7.02,150300
UCTT,09-Sep-2009,4.53,4.71,4.39,4.44,114400
UEIC,09-Sep-2009,17.13,18.89,17.13,18.51,115400
UEPS,09-Sep-2009,20.57,21.01,20.24,20.82,246400
UFCS,09-Sep-2009,19.56,19.99,19.27,19.76,42900
UFPI,09-Sep-2009,40.2,41.47,39.51,40.49,175600
UFPT,09-Sep-2009,5.59,6.32,5.5,5.93,95800
UG,09-Sep-2009,9.17,9.21,9.17,9.21,600
UHAL,09-Sep-2009,45.35,46.48,45.35,46.12,12200
ULBI,09-Sep-2009,6.06,6.14,6.04,6.09,24400
ULTA,09-Sep-2009,14.79,14.91,14.37,14.41,484800
UMBF,09-Sep-2009,40.15,40.54,39.9,40.23,131300
UMPQ,09-Sep-2009,9.75,10.03,9.67,9.92,669800
UNAM,09-Sep-2009,9.39,10,9.38,9.94,7600
UNB,09-Sep-2009,16.5,16.5,16.5,16.5,0
UNTY,09-Sep-2009,4.05,4.24,4.05,4.22,800
URBN,09-Sep-2009,29.1,31,29.05,30.6,7628000
USAK,09-Sep-2009,12.93,12.93,12.54,12.61,18800
USAP,09-Sep-2009,18.36,18.64,18.1,18.53,12000
USEG,09-Sep-2009,183,225,180,219.6,670700
USLM,09-Sep-2009,36.86,37.16,35.7,36.98,2300
UTHR,09-Sep-2009,47.25,48.91,47.185,48.5,328000
UTMD,09-Sep-2009,28.11,28.49,28.06,28.32,6900
UTSI,09-Sep-2009,5.91,6.15,5.64,6,1142300
UVSP,09-Sep-2009,21.48,22,21.24,21.87,31400
VALU,09-Sep-2009,30.22,31.17,29.91,30.74,6400
VBFC,09-Sep-2009,66.24,66.24,66.24,66.24,300
VECO,09-Sep-2009,22.09,22.5,21.9,22.21,358900
VIA,09-Sep-2009,26.71,27.15,26.38,27.07,137200
VICR,09-Sep-2009,7.1,7.2,6.96,7.15,36200
VIRC,09-Sep-2009,3.08,3.15,3.08,3.08,24000
VIVO,09-Sep-2009,24.57,25.92,24.55,25.54,268200
VLGEA,09-Sep-2009,29,29.59,29,29.37,19300
VNDA,09-Sep-2009,12.6,13.27,12.31,13.23,986400
VOD,09-Sep-2009,22.99,23.11,22.87,23.06,7418900
VOXX,09-Sep-2009,6.58,6.96,6.58,6.87,28800
VRSN,09-Sep-2009,21.4,21.6,21.13,21.25,4590300
VRTS,09-Sep-2009,15.21,15.77,15.2,15.75,1900
VRTX,09-Sep-2009,36.69,37.31,36.54,36.92,1414600
VSAT,09-Sep-2009,24.88,25.09,24.71,24.95,169700
VSEC,09-Sep-2009,17.72,18.8,17.375,18.66,40500
WABC,09-Sep-2009,50.34,50.99,49.69,50.74,133100
WAFD,09-Sep-2009,14.4,14.65,14.36,14.61,500300
WASH,09-Sep-2009,16.61,17.39,16.61,17.39,18700
WAVE,09-Sep-2009,0.83,0.84,0.74,0.75,1767500
WDC,09-Sep-2009,35,35.49,34.53,35.21,3867900
WDFC,09-Sep-2009,27.7,28.24,27.5,27.91,59000
WERN,09-Sep-2009,17.87,18.22,17.86,18.04,1514700
WEYS,09-Sep-2009,22.35,22.8,22.04,22.8,10700
WILC,09-Sep-2009,4.33,4.4,4.22,4.33,14800
WINA,09-Sep-2009,21.23,21.94,20.89,20.9,2100
WIRE,09-Sep-2009,23.63,23.79,23.5,23.62,216200
WLDN,09-Sep-2009,2.95,2.95,2.88,2.91,3500
WLFC,09-Sep-2009,11.9,12.05,11.76,11.93,65500
WOOD,09-Sep-2009,35.06,35.09,35.01,35.03,2500
WOOF,09-Sep-2009,24.65,25.17,24.58,24.89,318200
WPRT,09-Sep-2009,10.65,10.9,10.56,10.68,248300
WRLD,09-Sep-2009,25.92,27.6,25.4,27,244500
WSBC,09-Sep-2009,14.87,15.3,14.77,14.92,70500
WSBF,09-Sep-2009,4.26,4.46,4.26,4.46,12900
WSFS,09-Sep-2009,9.45,9.5967,9.3333,9.5833,12900
WSTG,09-Sep-2009,7.69,7.9,7.69,7.9,800
WTBA,09-Sep-2009,5.06,5.24,5,5.13,16100
WTFC,09-Sep-2009,26.99,27.25,26.59,26.79,423900
WVFC,09-Sep-2009,14.7,14.7,14.7,14.7,0
WVVI,09-Sep-2009,3.73,3.73,3.65,3.71,800
WYNN,09-Sep-2009,58.42,62.1,58.04,61.09,5311100
XLNX,09-Sep-2009,23.14,23.49,22.81,23.41,10253100
XOMA,09-Sep-2009,17.4,18.6,17,17.6,14317900
XRAY,09-Sep-2009,33.56,34.23,33.48,33.87,745800
XRTX,09-Sep-2009,6.3,6.87,6.26,6.55,84400
YORW,09-Sep-2009,15.95,16.25,15.8,16.23,8200
ZBRA,09-Sep-2009,25.88,26.29,25.84,26.18,91900
ZEUS,09-Sep-2009,27.11,27.6,26.95,27.52,176100
ZION,09-Sep-2009,16.16,16.38,15.7,16.18,6530400
ZIOP,09-Sep-2009,1.84,1.84,1.77,1.8,23300
ZIXI,09-Sep-2009,1.91,1.92,1.87,1.89,355600
ZUMZ,09-Sep-2009,13.75,14.25,13.51,14.23,251500
