Symbol,Date,Open,High,Low,Close,Volume
RELL,15-Jun-2009,3.6,3.64,3.55,3.56,23800
RENT,15-Jun-2009,13.99,14.89,13.8,14.5,46300
RFIL,15-Jun-2009,2,2,2,2,1900
RGCO,15-Jun-2009,8.5867,8.6,8.5867,8.6,600
RGEN,15-Jun-2009,4.72,4.72,4.42,4.53,107600
RGLD,15-Jun-2009,42.07,42.1,41.2,41.81,485000
RICK,15-Jun-2009,6.8,6.83,6.3,6.4,104000
RIGL,15-Jun-2009,11.9,12.45,11.18,11.54,879200
RMBS,15-Jun-2009,17.25,19.15,16.9,19.13,9215100
RMCF,15-Jun-2009,8.05,8.06,7.65,7.85,10900
RMTI,15-Jun-2009,5.74,5.99,5.38,5.85,30000
RNST,15-Jun-2009,15.17,15.47,14.15,14.22,92500
RNWK,15-Jun-2009,2.88,2.9,2.74,2.79,471100
ROCK,15-Jun-2009,7.72,7.98,7.04,7.2,197300
ROLL,15-Jun-2009,20.03,20.29,19.98,20.09,144000
ROST,15-Jun-2009,9.725,9.7775,9.5025,9.765,2615200
RPRX,15-Jun-2009,7.63,7.68,7.06,7.12,38100
RRGB,15-Jun-2009,18.51,18.6,17.95,18.26,297800
RUSHA,15-Jun-2009,7.96,8.0533,7.8,7.9467,191100
RUSHB,15-Jun-2009,6.64,6.66,6.44,6.66,8600
RUTH,15-Jun-2009,3.3,3.31,3.01,3.08,291500
RVSB,15-Jun-2009,2.93,2.93,2.81,2.85,5900
RYAAY,15-Jun-2009,28.57,28.68,27.57,28.05,483100
SAFM,15-Jun-2009,46.91,48.6,46.91,48,416500
SAFT,15-Jun-2009,32.2,32.78,31.63,31.89,102400
SAIA,15-Jun-2009,10.5733,11.2133,10.4333,11.18,285700
SALM,15-Jun-2009,1.06,1.06,1.03,1.03,4500
SANM,15-Jun-2009,0.68,0.68,0.62,0.63,2149500
SASR,15-Jun-2009,14.38,14.79,13.93,14.15,49600
SATS,15-Jun-2009,12.9919,13.1869,12.6831,12.8619,131200
SBAC,15-Jun-2009,23.75,23.81,23.26,23.45,1835800
SBCF,15-Jun-2009,14.25,15.25,14.05,14.55,119000
SBGI,15-Jun-2009,2.01,2.02,1.9,1.91,225000
SBLK,15-Jun-2009,338.25,340.5,326.25,330.75,777500
SBNY,15-Jun-2009,26.9,26.91,25.73,26.09,350000
SBSI,15-Jun-2009,23.619,23.7143,21.7905,22.4571,58500
SBUX,15-Jun-2009,7.18,7.22,6.96,7.06,8859000
SCHL,15-Jun-2009,20.86,21.41,20.14,21.34,246200
SCHN,15-Jun-2009,60.43,60.8,57.33,58.23,733500
SCKT,15-Jun-2009,3.13,3.13,3.13,3.13,100
SCOR,15-Jun-2009,12.7,12.98,12.46,12.77,88300
SCSC,15-Jun-2009,26.37,26.62,26.01,26.48,188400
SCVL,15-Jun-2009,8.24,8.24,8.0067,8.2,25800
SEAC,15-Jun-2009,7.37,7.45,7.2,7.24,188100
SEED,15-Jun-2009,55,55.4,49.3,50,289700
SEIC,15-Jun-2009,18.21,18.44,18.1,18.17,2687600
SENEA,15-Jun-2009,25.97,26.19,25.81,26.19,3000
SENEB,15-Jun-2009,26,26,26,26,500
SFNC,15-Jun-2009,14.2,14.2,13.375,13.715,49300
SFST,15-Jun-2009,6.7,6.7,6.7,6.7,0
SGC,15-Jun-2009,7,7.01,7,7.01,600
SGEN,15-Jun-2009,9.38,9.52,9.16,9.26,362500
SGMA,15-Jun-2009,2.15,2.2,2.01,2.03,6900
SGMO,15-Jun-2009,4.24,4.25,4.02,4.09,170900
SGMS,15-Jun-2009,18.88,18.98,17.7,18.09,804300
SGRP,15-Jun-2009,0.5,0.5,0.48,0.48,4200
SHBI,15-Jun-2009,18.15,19.18,18.15,18.75,17300
SHEN,15-Jun-2009,10.12,10.235,9.605,9.945,71300
SHIP,15-Jun-2009,5124,5124,5124,5124,100
SHIPW,15-Jun-2009,0.22,0.24,0.21,0.21,13000
SHOO,15-Jun-2009,5.4321,5.4775,5.3393,5.4025,180900
SHY,15-Jun-2009,83.33,83.38,83.3,83.33,959300
SIEB,15-Jun-2009,1.57,2.52,1.57,1.8,9000
SIFY,15-Jun-2009,1.97,2.02,1.83,1.86,180200
SIGA,15-Jun-2009,7.73,7.97,7.4,7.74,314200
SIGI,15-Jun-2009,13.17,13.18,12.85,12.88,230400
SILC,15-Jun-2009,7.41,7.41,6.77,7.06,32100
SIMO,15-Jun-2009,4.03,4.14,3.81,3.84,383200
SINO,15-Jun-2009,16.4,16.5,15.75,15.75,6600
SIRI,15-Jun-2009,0.34,0.34,0.32,0.33,18143300
SIVB,15-Jun-2009,29.89,30,28.68,29.07,700500
SKYW,15-Jun-2009,9.86,10,9.67,9.72,488700
SLAB,15-Jun-2009,38.44,38.87,37.13,37.99,880000
SLGN,15-Jun-2009,12.09,12.09,11.725,11.75,359000
SLP,15-Jun-2009,1.61,1.65,1.5,1.54,32500
SMBC,15-Jun-2009,4.825,4.825,4.82,4.82,300
SMCI,15-Jun-2009,8.03,8.29,8.01,8.18,209400
SMED,15-Jun-2009,4.96,5.2,4.85,5,7600
SMIT,15-Jun-2009,3.3,3.3,3.3,3.3,100
SMMF,15-Jun-2009,5.76,5.76,5.5,5.51,1800
SMSI,15-Jun-2009,37.96,39.72,36.92,39.2,370600
SMTC,15-Jun-2009,16.6,16.76,16.07,16.43,437300
SNCR,15-Jun-2009,12.92,13.1,12.64,12.8,144600
SNFCA,15-Jun-2009,3.4,3.4,3.4,3.4,5800
SNPS,15-Jun-2009,19.57,19.66,19,19.37,1382000
SOHU,15-Jun-2009,65.61,66.75,65.49,65.91,991900
SONO,15-Jun-2009,19.51,19.81,19.02,19.48,146200
SPNS,15-Jun-2009,0.97,0.97,0.97,0.97,1500
SPPI,15-Jun-2009,6,6.35,5.85,6.15,2590900
SPRO,15-Jun-2009,3.6,3.65,3.49,3.65,3100
SPTN,15-Jun-2009,14.25,14.31,13.7,13.85,281300
SRCE,15-Jun-2009,18.91,19.01,17.55,18.06,35300
SRCL,15-Jun-2009,49.49,49.49,48.73,49.28,827500
SRDX,15-Jun-2009,19.25,19.56,18.86,18.99,260600
SSBI,15-Jun-2009,6.36,7,5.8,6,2600
SSTI,15-Jun-2009,1.96,1.97,1.9,1.91,129800
SSYS,15-Jun-2009,13.31,13.71,13.22,13.65,182600
STAA,15-Jun-2009,2.1,2.12,1.9,2.05,671300
STBA,15-Jun-2009,14.06,14.29,13.2,13.36,173100
STFC,15-Jun-2009,18,18,17.53,17.71,49000
STKL,15-Jun-2009,2.13,2.13,1.98,2.03,220500
STLD,15-Jun-2009,15.48,15.54,14.47,15.24,11078900
STRA,15-Jun-2009,203,204.99,200.62,202.97,153800
STRC,15-Jun-2009,1.31,1.55,1.31,1.4,8500
STRL,15-Jun-2009,14.98,14.98,14.14,14.58,183900
STRM,15-Jun-2009,2.87,2.87,2.79,2.87,11400
STRN,15-Jun-2009,5.2,5.22,4.93,5.15,3000
STRS,15-Jun-2009,6.99,7.4,6.82,6.95,8400
STRT,15-Jun-2009,13.18,13.2,13.17,13.2,1000
STSA,15-Jun-2009,254.76,260.04,242.22,247.5,345900
STX,15-Jun-2009,9.49,9.49,9.18,9.34,8384900
SUMR,15-Jun-2009,22.77,25.2,22.5,24.84,28500
SURG,15-Jun-2009,1.56,1.6,1.48,1.59,161600
SVBI,15-Jun-2009,3.03,3.03,2.99,2.99,7400
SWIR,15-Jun-2009,6.02,6.02,5.79,5.84,232500
SWKS,15-Jun-2009,10.07,10.18,9.88,10.05,1968900
SYBT,15-Jun-2009,16.3267,16.4667,15.84,16.1867,49300
SYNA,15-Jun-2009,38.52,38.52,35.7,37.65,1345600
SYNL,15-Jun-2009,7.9,8.02,7.87,8,1700
SYPR,15-Jun-2009,1.3,1.31,1.3,1.3,14700
TACT,15-Jun-2009,5.66,5.66,5.39,5.41,27400
TAIT,15-Jun-2009,0.95,0.95,0.95,0.95,0
TAST,15-Jun-2009,6.02,6.21,5.97,6.14,113700
TAYD,15-Jun-2009,3.2,3.2,3.2,3.2,0
TBBK,15-Jun-2009,7.86,7.86,6.74,6.96,45700
TCBI,15-Jun-2009,14.73,14.85,14.33,14.48,112500
TCBK,15-Jun-2009,15.22,15.22,14.54,14.71,56300
TCX,15-Jun-2009,1.8,1.8,1.76,1.8,24400
TEAM,15-Jun-2009,6.59,6.59,6.21,6.3,5300
TECH,15-Jun-2009,62.53,62.56,61.16,62.2,96100
TESS,15-Jun-2009,7.82,7.82,7.7133,7.7133,800
TFSL,15-Jun-2009,11.02,11.16,10.97,10.97,856700
TGA,15-Jun-2009,2.85,2.85,2.66,2.7,169900
THFF,15-Jun-2009,32.9,33.79,32.58,33.11,30100
THRX,15-Jun-2009,13.68,13.9,13.4,13.64,274000
TIGR,15-Jun-2009,2.75,2.75,2.56,2.56,13200
TITN,15-Jun-2009,13.7,13.71,13.14,13.41,238500
TLT,15-Jun-2009,90.54,91.15,90.48,90.78,4518600
TNDM,15-Jun-2009,24.43,24.81,23.33,24.05,1910000
TOPS,15-Jun-2009,18620000,18830000,16240000,16870000,112100
TOWN,15-Jun-2009,17,17,15.87,16.08,103700
TPTX,15-Jun-2009,0.18,0.2,0.18,0.19,64200
TREE,15-Jun-2009,9.9,9.9,8.73,8.75,129200
TRIB,15-Jun-2009,4.41,4.43,4.2,4.3,204700
TRIN,15-Jun-2009,169.26,169.38,164.9,166.5,18300
TRMB,15-Jun-2009,11.03,11.07,10.635,10.77,487500
TRMD,15-Jun-2009,117.9,117.9,114,115,24600
TRMK,15-Jun-2009,19.53,19.68,18.96,19.6,480800
TRNS,15-Jun-2009,5.5,5.5,5.5,5.5,0
TROW,15-Jun-2009,42.39,42.67,41.81,41.97,3188400
TRST,15-Jun-2009,5.93,6.04,5.87,5.91,372400
TRUE,15-Jun-2009,5.29,5.7,5.29,5.5,8800
TSBK,15-Jun-2009,5,5,5,5,100
TSCO,15-Jun-2009,9.95,9.95,9.5975,9.84,446400
TSEM,15-Jun-2009,4.35,4.5,4.2,4.35,101400
TSRI,15-Jun-2009,1.89,2.11,1.89,2.09,24900
TTEC,15-Jun-2009,14,14.11,13.65,13.97,276400
TTEK,15-Jun-2009,27.76,28.2,27.46,27.87,542400
TTGT,15-Jun-2009,4.33,4.41,4.05,4.05,66000
TTMI,15-Jun-2009,8.9,8.96,8.19,8.19,225300
TTWO,15-Jun-2009,7.64,7.79,7.54,7.64,2090100
TWIN,15-Jun-2009,7.05,7.23,6.6,6.76,49200
TXN,15-Jun-2009,20.7,21.23,20.55,21.13,22468900
TXRH,15-Jun-2009,11.04,11.04,10.61,10.7,926200
TZOO,15-Jun-2009,9.4,9.4,8.87,9.05,33900
UBCP,15-Jun-2009,8.31,8.31,8.31,8.31,0
UBFO,15-Jun-2009,5.06,5.29,5.06,5.25,15500
UBOH,15-Jun-2009,10.97,11.75,10.75,11.33,9200
UBSI,15-Jun-2009,21.53,21.99,20.22,20.89,210000
UCBI,15-Jun-2009,8.08,8.08,6.68,7.02,326800
UCTT,15-Jun-2009,2.59,2.6,2.49,2.59,29200
UEIC,15-Jun-2009,20.21,20.35,19.5,19.64,55000
UEPS,15-Jun-2009,13.8,13.8,13.01,13.14,249300
UFCS,15-Jun-2009,18.02,18.37,16.99,17.1,198100
UFPI,15-Jun-2009,29.35,29.89,28.5,29.8,209600
UFPT,15-Jun-2009,4.12,4.13,4.04,4.06,53400
UG,15-Jun-2009,9.6,9.6,9.38,9.39,1500
UHAL,15-Jun-2009,41,41,37.03,37.53,56100
ULBI,15-Jun-2009,7.34,7.34,6.82,6.87,92900
ULTA,15-Jun-2009,10.39,10.39,9.67,9.77,258500
UMBF,15-Jun-2009,38.56,39.11,38.01,38.65,279000
UMPQ,15-Jun-2009,8.78,8.83,8.39,8.51,373100
UNAM,15-Jun-2009,7.62,7.62,7.62,7.62,0
UNB,15-Jun-2009,14.95,14.95,14.5,14.5,10700
UNTY,15-Jun-2009,4,4,4,4,0
URBN,15-Jun-2009,21.1,21.2,20.49,21.11,5374800
USAK,15-Jun-2009,15.69,15.69,14.26,14.36,35000
USAP,15-Jun-2009,15.15,15.15,13.65,14.11,16700
USEG,15-Jun-2009,151.2,154.2,148.2,151.8,103600
USLM,15-Jun-2009,42.21,42.21,41.2,41.21,7100
UTHR,15-Jun-2009,42.02,42.25,41.15,41.53,329700
UTMD,15-Jun-2009,24.2,24.2,23.75,23.82,2100
UTSI,15-Jun-2009,5.55,5.73,5.1,5.19,1155400
UVSP,15-Jun-2009,20.49,20.68,19.51,19.67,20700
VALU,15-Jun-2009,32.73,32.73,31.08,31.25,8900
VBFC,15-Jun-2009,72,72,72,72,0
VECO,15-Jun-2009,11.91,11.91,10.52,11.27,600500
VIA,15-Jun-2009,24.81,24.81,23.81,24.04,98800
VICR,15-Jun-2009,6.87,6.87,6.01,6.35,50700
VIRC,15-Jun-2009,3.5,3.54,3.5,3.54,20700
VIVO,15-Jun-2009,20.19,20.72,19.69,20.67,659400
VLGEA,15-Jun-2009,29.41,29.67,29,29.32,16300
VNDA,15-Jun-2009,11.63,11.8,10.69,11.14,818500
VOD,15-Jun-2009,18.72,18.73,18.35,18.46,3530400
VOXX,15-Jun-2009,5.76,5.97,5.55,5.65,79800
VRSN,15-Jun-2009,18.99,19.05,18.05,18.33,7128900
VRTS,15-Jun-2009,15.43,15.48,15,15.28,12500
VRTX,15-Jun-2009,31.4,31.4,30.69,30.95,1337200
VSAT,15-Jun-2009,26.74,26.89,26.33,26.88,292600
VSEC,15-Jun-2009,13.19,13.19,12.675,12.685,30400
WABC,15-Jun-2009,50.24,50.84,49.14,50.01,240100
WAFD,15-Jun-2009,13.5,13.71,13.33,13.5,721700
WASH,15-Jun-2009,17.58,18.03,17.41,17.69,25600
WAVE,15-Jun-2009,0.4,0.4,0.38,0.39,170200
WDC,15-Jun-2009,24.9,25.11,24.62,24.87,2401100
WDFC,15-Jun-2009,29.34,29.72,28.3,29.03,44800
WERN,15-Jun-2009,18.76,18.91,18.05,18.24,1145200
WEYS,15-Jun-2009,24.19,25,23.39,24.5,30600
WILC,15-Jun-2009,2.3,2.3,2.25,2.29,16300
WINA,15-Jun-2009,16,16.29,16,16.15,1200
WIRE,15-Jun-2009,21.9,22.39,21.4,21.68,204900
WLDN,15-Jun-2009,2,2,1.98,1.98,1300
WLFC,15-Jun-2009,11.77,11.79,11.69,11.79,3300
WOOD,15-Jun-2009,30.45,30.57,29.57,29.61,6200
WOOF,15-Jun-2009,25.29,25.29,24.52,24.85,392700
WPRT,15-Jun-2009,8.3,8.3,7.5,7.8,164500
WRLD,15-Jun-2009,19.4,19.61,18.54,18.75,409000
WSBC,15-Jun-2009,15.88,16.08,15.12,15.45,150700
WSBF,15-Jun-2009,3.16,3.36,3.1,3.11,7300
WSFS,15-Jun-2009,9.2233,9.2333,8.9033,9.1133,21200
WSTG,15-Jun-2009,6.91,7.05,6.91,6.91,1200
WTBA,15-Jun-2009,6.3,6.49,6,6.08,24400
WTFC,15-Jun-2009,17.69,18.18,16.65,17.01,169400
WVFC,15-Jun-2009,17,17,16,16.78,5500
WVVI,15-Jun-2009,3.72,3.72,3.72,3.72,0
WYNN,15-Jun-2009,36.94,36.94,34.2,34.99,5467800
XLNX,15-Jun-2009,20.55,20.66,20.06,20.4,8971900
XOMA,15-Jun-2009,18.2,21.4,17.2,20.6,11313500
XRAY,15-Jun-2009,29.53,29.53,28.71,28.9,1083300
XRTX,15-Jun-2009,4.33,4.39,4.2,4.31,67000
YORW,15-Jun-2009,13.78,13.78,13.5,13.66,9100
ZBRA,15-Jun-2009,22.92,23.1,22.78,23.06,327500
ZEUS,15-Jun-2009,25.05,25.71,23.8,24.58,523600
ZION,15-Jun-2009,14.69,15.04,14.59,14.98,4945500
ZIOP,15-Jun-2009,1.8,1.8,1.51,1.57,66800
ZIXI,15-Jun-2009,1.65,1.67,1.54,1.62,518100
ZUMZ,15-Jun-2009,8.72,8.75,8.35,8.61,207800
