Symbol,Date,Open,High,Low,Close,Volume
RENT,09-Apr-2009,9.87,10.36,9.79,10.1,37600
RFIL,09-Apr-2009,1.51,1.595,1.5,1.595,11600
RGCO,09-Apr-2009,7.8667,7.8667,7.8667,7.8667,100
RGEN,09-Apr-2009,4.85,4.92,4.77,4.88,102600
RGLD,09-Apr-2009,37.55,37.81,36.89,37,1967600
RICK,09-Apr-2009,5.27,5.49,4.92,5.34,163800
RIGL,09-Apr-2009,5.77,6.32,5.72,6.13,284700
RMBS,09-Apr-2009,9.84,10.1,9.76,10.07,1344400
RMCF,09-Apr-2009,6.38,6.75,6.2,6.55,17500
RMTI,09-Apr-2009,4.09,4.25,4.05,4.25,29700
RNST,09-Apr-2009,13.76,14.35,13.6,14.23,90500
RNWK,09-Apr-2009,2.42,2.66,2.42,2.66,511500
ROCK,09-Apr-2009,5.82,6.49,5.75,6.47,443700
ROLL,09-Apr-2009,17.75,19.05,17.52,18.93,139800
ROST,09-Apr-2009,9.775,10.1375,9.775,9.92,4520900
RPRX,09-Apr-2009,6.47,6.65,6.4,6.56,47000
RRGB,09-Apr-2009,20.67,22.88,20.61,22.81,651200
RUSHA,09-Apr-2009,7.02,7.4667,6.62,7.0733,302200
RUSHB,09-Apr-2009,6.0067,6.4,5.96,5.96,65400
RUTH,09-Apr-2009,1.67,1.75,1.64,1.74,610600
RVSB,09-Apr-2009,3.22,3.4,3.04,3.4,10900
RYAAY,09-Apr-2009,24.93,26.24,24.75,25.98,689100
SAFM,09-Apr-2009,42.43,43,41.65,42,209600
SAFT,09-Apr-2009,34.23,34.36,33.44,34.36,123100
SAIA,09-Apr-2009,9.1667,9.92,9.0133,9.2,239800
SALM,09-Apr-2009,0.55,0.55,0.48,0.48,59900
SANM,09-Apr-2009,0.44,0.51,0.44,0.48,7581900
SASR,09-Apr-2009,11.4,13.76,11.4,13.71,61700
SATS,09-Apr-2009,12.5531,13.0244,12.5206,12.9838,227500
SBAC,09-Apr-2009,26,27.54,25.83,27,2735300
SBCF,09-Apr-2009,17.4,19.35,16.5,19.15,91200
SBGI,09-Apr-2009,1.28,1.48,1.24,1.37,525900
SBLK,09-Apr-2009,205.5,208.5,199.5,201.75,425700
SBNY,09-Apr-2009,26.12,27.1,25.56,27.1,258800
SBSI,09-Apr-2009,19.4762,20.8286,19.3429,20.781,39100
SBUX,09-Apr-2009,5.93,6.075,5.83,6,11980500
SCHL,09-Apr-2009,17.15,18.01,17.07,17.96,270900
SCHN,09-Apr-2009,36.31,39.49,36.25,39.3,765900
SCKT,09-Apr-2009,2.13,2.31,2.13,2.29,700
SCOR,09-Apr-2009,12.34,13.43,12.24,13.43,171500
SCSC,09-Apr-2009,18.82,20.61,18.73,20.57,436400
SCVL,09-Apr-2009,7.62,7.8333,7.4667,7.6467,39500
SEAC,09-Apr-2009,6.17,6.37,6.04,6.21,203500
SEED,09-Apr-2009,29,29,28,28.6,62800
SEIC,09-Apr-2009,13.26,14.25,13.18,14.25,2292600
SENEA,09-Apr-2009,23.65,23.7,23.65,23.7,600
SENEB,09-Apr-2009,23.88,23.9,23.88,23.9,500
SFNC,09-Apr-2009,13.59,14.12,13.415,13.87,74400
SFST,09-Apr-2009,5.5,5.5,5.15,5.4,7400
SGC,09-Apr-2009,6.38,7.34,6.27,7.34,1700
SGEN,09-Apr-2009,9.15,9.49,8.97,9.42,315300
SGMA,09-Apr-2009,1.44,1.65,1.36,1.6,1400
SGMO,09-Apr-2009,4.6,4.78,4.44,4.77,160700
SGMS,09-Apr-2009,14.29,15,13.78,14.96,1215300
SGRP,09-Apr-2009,0.67,0.67,0.67,0.67,6400
SHBI,09-Apr-2009,19.18,19.98,18.13,19.8,24600
SHEN,09-Apr-2009,11.41,12.175,11.265,12.095,79700
SHIP,09-Apr-2009,4416,4440,4416,4440,300
SHIPW,09-Apr-2009,0.15,0.15,0.13,0.13,21500
SHOO,09-Apr-2009,3.9703,4.1975,3.9645,4.1659,247400
SHY,09-Apr-2009,83.89,83.92,83.82,83.82,1768700
SIEB,09-Apr-2009,1.63,1.63,1.63,1.63,0
SIFY,09-Apr-2009,1.13,1.34,1.13,1.25,162500
SIGA,09-Apr-2009,5.6,5.85,5.35,5.8,511600
SIGI,09-Apr-2009,13.1,13.88,12.77,13.88,409200
SILC,09-Apr-2009,7.68,8,7.68,7.9,30500
SIMO,09-Apr-2009,2.6,2.9,2.6,2.74,660000
SINO,09-Apr-2009,13.85,13.85,11.5,13.5,4000
SIRI,09-Apr-2009,0.34,0.36,0.33,0.35,37367100
SIVB,09-Apr-2009,16.27,18.14,16.25,18.13,1208500
SKYW,09-Apr-2009,14.73,15.39,14.18,15.36,480200
SLAB,09-Apr-2009,27.44,28.87,27.41,28.53,934100
SLGN,09-Apr-2009,12.9625,13.095,12.615,12.6925,293800
SLP,09-Apr-2009,1.02,1.02,0.95,0.95,31000
SMBC,09-Apr-2009,5.45,5.45,5.45,5.45,200
SMCI,09-Apr-2009,5.34,6.24,5.22,5.93,166200
SMIT,09-Apr-2009,2.65,2.65,2.61,2.61,1900
SMMF,09-Apr-2009,7.15,8,7.1,7.62,4900
SMSI,09-Apr-2009,25.32,26.4,25.2,26.12,241400
SMTC,09-Apr-2009,14.36,14.88,14.17,14.74,1102000
SNCR,09-Apr-2009,12.58,13.3,12.4,13.03,213700
SNFCA,09-Apr-2009,1.5,1.5,1.5,1.5,0
SNPS,09-Apr-2009,21.5,22.04,21.44,21.83,1500000
SOHU,09-Apr-2009,47.15,48.45,47.03,48.11,1554700
SONO,09-Apr-2009,17.57,18.5,17.31,18.28,270700
SPNS,09-Apr-2009,0.9,0.9,0.9,0.9,1400
SPPI,09-Apr-2009,2.58,2.76,2.55,2.62,682600
SPRO,09-Apr-2009,2.75,2.75,2.7,2.7,1400
SPTN,09-Apr-2009,15.54,16.02,15.54,15.75,213000
SRCE,09-Apr-2009,18.55,20.55,18.55,20.54,62200
SRCL,09-Apr-2009,52.36,52.36,49.54,49.7,1227000
SRDX,09-Apr-2009,18.61,19.16,18.44,18.99,142200
SSBI,09-Apr-2009,4.77,4.8,4.26,4.26,2100
SSTI,09-Apr-2009,1.86,1.95,1.84,1.94,327700
SSYS,09-Apr-2009,9.07,9.6,9.04,9.45,269100
STAA,09-Apr-2009,0.95,0.96,0.9,0.91,53200
STBA,09-Apr-2009,23.45,25.18,23.41,25.16,314400
STFC,09-Apr-2009,17.75,18.38,17.15,18.35,69000
STKL,09-Apr-2009,1.71,1.77,1.7,1.75,217900
STLD,09-Apr-2009,10.18,10.87,10.08,10.69,6226700
STRA,09-Apr-2009,169.9,170.08,162.75,164.35,610300
STRC,09-Apr-2009,1.01,1.18,1.01,1.18,400
STRL,09-Apr-2009,19.79,20,19.54,19.88,135100
STRM,09-Apr-2009,1.45,1.52,1.4,1.4,16800
STRN,09-Apr-2009,4.1,4.1,4,4,400
STRS,09-Apr-2009,8.28,10.78,7.6,10.74,24000
STRT,09-Apr-2009,10.16,10.22,9.65,10.01,4100
STSA,09-Apr-2009,158.4,204.6,152.46,204.6,2578300
STX,09-Apr-2009,6.6,6.79,6.41,6.65,10464900
SUMR,09-Apr-2009,16.2,16.47,14.85,15.3,25000
SURG,09-Apr-2009,0.91,0.91,0.82,0.82,113200
SVBI,09-Apr-2009,3.2,3.23,3.2,3.2,15200
SWIM,09-Apr-2009,9,9.43,8.98,9.43,695600
SWIR,09-Apr-2009,4.34,4.76,4.24,4.75,644300
SWKS,09-Apr-2009,8.98,9.25,8.91,9.22,4933600
SYBT,09-Apr-2009,17.6667,18.1,17.1067,17.88,100400
SYNA,09-Apr-2009,30.01,31.59,29.85,30.55,1644800
SYNL,09-Apr-2009,5.62,5.62,5.26,5.34,15200
SYPR,09-Apr-2009,0.63,0.64,0.62,0.63,19500
TACT,09-Apr-2009,2.75,3,2.74,2.91,56400
TAIT,09-Apr-2009,0.84,0.84,0.84,0.84,100
TAST,09-Apr-2009,3.79,4.25,3.78,4.25,177600
TAYD,09-Apr-2009,2.88,2.89,2.65,2.75,4600
TBBK,09-Apr-2009,4,4.95,3.97,4.8,56800
TCBI,09-Apr-2009,11.44,12.25,11.44,12.15,189000
TCBK,09-Apr-2009,15.87,17.62,15.87,17.12,78700
TCX,09-Apr-2009,1.28,1.6,1.28,1.4,25700
TEAM,09-Apr-2009,4.79,4.98,4.77,4.98,3000
TECH,09-Apr-2009,54.73,55.25,53.88,55.23,170800
TESS,09-Apr-2009,4.7667,5.1533,4.7667,4.9867,9500
TFSL,09-Apr-2009,12.15,12.45,11.99,12.44,1757700
TGA,09-Apr-2009,2.39,2.59,2.39,2.59,470100
THFF,09-Apr-2009,37.86,39.95,37.68,39.95,65100
THRX,09-Apr-2009,16.47,16.92,16.23,16.57,320000
TIGR,09-Apr-2009,1.75,1.87,1.65,1.81,26300
TITN,09-Apr-2009,10.76,11.26,10.58,11.01,293400
TLT,09-Apr-2009,102.47,103.18,101.98,102.35,1088700
TNDM,09-Apr-2009,23.5,24.66,23.03,24.54,1057900
TOPS,09-Apr-2009,7560000,8400000,7490000,8050000,28400
TOWN,09-Apr-2009,15.55,18.44,15.55,18.35,99600
TPTX,09-Apr-2009,0.19,0.19,0.18,0.19,5800
TREE,09-Apr-2009,5.01,5.51,5.01,5.51,44700
TRIB,09-Apr-2009,1.79,2,1.77,1.92,26600
TRIN,09-Apr-2009,147.23,147.23,144.84,146.99,11100
TRMB,09-Apr-2009,7.995,8.46,7.98,8.435,787000
TRMD,09-Apr-2009,87.4,94.2,87.2,88.9,26900
TRMK,09-Apr-2009,18.38,19.47,18.38,19.47,687100
TRNS,09-Apr-2009,4.95,4.95,4.95,4.95,5100
TROW,09-Apr-2009,30.55,33.69,30.15,33.65,7785600
TRST,09-Apr-2009,6.39,6.98,6.39,6.98,648100
TRUE,09-Apr-2009,5.99,5.99,5.9,5.9,1100
TSBK,09-Apr-2009,5.5,5.61,5.18,5.61,4000
TSCO,09-Apr-2009,10.0625,10.31,9.9025,10.26,410800
TSEM,09-Apr-2009,4.2,4.5,3.9,4.2,150800
TSRI,09-Apr-2009,1.6,1.6,1.6,1.6,100
TTEC,09-Apr-2009,12.55,12.89,12.35,12.88,460200
TTEK,09-Apr-2009,22.09,22.2,21.68,21.89,634700
TTGT,09-Apr-2009,2.45,2.56,2.44,2.47,25600
TTMI,09-Apr-2009,6.27,7.02,6.2,7.01,621800
TTWO,09-Apr-2009,8.16,8.57,8.06,8.4,2221600
TWIN,09-Apr-2009,7.95,9.17,7.95,8.99,106800
TXN,09-Apr-2009,17.1,17.38,16.95,17.24,16652200
TXRH,09-Apr-2009,10.5,10.95,10.25,10.92,1091300
TZOO,09-Apr-2009,7.42,7.82,7,7.31,16900
UBCP,09-Apr-2009,7.82,8.03,7.75,8.03,900
UBFO,09-Apr-2009,8.69,9,8.21,8.81,24600
UBOH,09-Apr-2009,9.4,9.4,8.5,9,5500
UBSI,09-Apr-2009,18.24,19.57,17.54,19.57,398800
UCBI,09-Apr-2009,4.49,5.39,4.4,5.39,612100
UCTT,09-Apr-2009,1.3,1.65,1.3,1.42,228900
UEIC,09-Apr-2009,19.21,19.8,18.5,19.1,115000
UEPS,09-Apr-2009,16,16.77,15.92,16.7,213200
UFCS,09-Apr-2009,23.59,23.69,22.4,22.76,243200
UFPI,09-Apr-2009,30.24,32.91,30.15,32.85,240200
UFPT,09-Apr-2009,4.85,5.12,4.8,5.12,11200
UG,09-Apr-2009,8,8,7.3,7.83,2300
UHAL,09-Apr-2009,39.25,41.66,38.84,40.82,46700
ULBI,09-Apr-2009,8.05,8.47,8.01,8.43,198600
ULTA,09-Apr-2009,6.97,7.25,6.95,7.13,292100
UMBF,09-Apr-2009,43.66,46.27,43.41,46.27,260700
UMPQ,09-Apr-2009,9.31,10.83,9.31,10.83,700500
UNAM,09-Apr-2009,7.75,7.83,7.51,7.83,3800
UNB,09-Apr-2009,16,16,16,16,600
UNTY,09-Apr-2009,3.49,3.5,3.09,3.49,1100
URBN,09-Apr-2009,16.47,17.34,16.38,17.34,4686200
USAK,09-Apr-2009,13.01,13.34,12.79,13.19,44300
USAP,09-Apr-2009,11.26,11.69,11.2,11.52,43300
USEG,09-Apr-2009,109.2,112.2,108,112.2,33900
USLM,09-Apr-2009,30.13,30.13,29.04,29.67,5500
UTHR,09-Apr-2009,31.615,32.225,31.075,31.91,524000
UTMD,09-Apr-2009,21.18,22.2,21.18,22.2,4600
UTSI,09-Apr-2009,2.85,2.97,2.82,2.94,282300
UVSP,09-Apr-2009,19.97,21.9,19.97,20.85,36000
VALU,09-Apr-2009,31.69,32.48,31,32.48,3400
VBFC,09-Apr-2009,76,76,76,76,100
VECO,09-Apr-2009,6.82,7.24,6.82,7.21,408300
VIA,09-Apr-2009,20.39,20.75,20.17,20.38,109000
VICR,09-Apr-2009,5.39,5.62,5.22,5.62,75800
VIRC,09-Apr-2009,2.41,2.51,2.37,2.46,10400
VIVO,09-Apr-2009,17.55,17.8,17.45,17.78,284800
VLGEA,09-Apr-2009,32,32,30.95,31,31000
VNDA,09-Apr-2009,0.91,0.97,0.85,0.93,29900
VOD,09-Apr-2009,17.91,18.1,17.81,18.08,2675700
VOXX,09-Apr-2009,3.86,4.27,3.65,4.27,76400
VRSN,09-Apr-2009,20.71,21.01,20.61,20.85,2860100
VRTS,09-Apr-2009,6.31,7.74,6.31,7.58,446400
VRTX,09-Apr-2009,26.9,27.17,26.43,26.87,1718000
VSAT,09-Apr-2009,21.59,22.16,21.38,21.92,203200
VSEC,09-Apr-2009,13.74,14.325,12.94,13.71,65400
WABC,09-Apr-2009,47.32,50.6,47.03,50.6,376700
WAFD,09-Apr-2009,13.7,14.12,13.51,14.12,1929500
WASH,09-Apr-2009,18.5,19.56,18.42,19.18,62600
WAVE,09-Apr-2009,0.18,0.22,0.17,0.21,610700
WDC,09-Apr-2009,21.43,22.3,21.32,22.11,4508200
WDFC,09-Apr-2009,24.4,26.6,23.98,25.03,283300
WERN,09-Apr-2009,15.63,16.42,15.45,16.31,1524000
WEYS,09-Apr-2009,24.14,27.07,24.14,26.55,15300
WILC,09-Apr-2009,1.39,1.54,1.39,1.54,300
WINA,09-Apr-2009,9.79,10.52,9.5,10.3,5400
WIRE,09-Apr-2009,23.12,23.58,22.89,23.5,343800
WLDN,09-Apr-2009,1.49,1.49,1.49,1.49,200
WLFC,09-Apr-2009,10.26,10.34,10.24,10.34,1000
WOOD,09-Apr-2009,23.76,24.94,23.76,24.94,3700
WOOF,09-Apr-2009,23.63,24.63,23.63,24.63,551200
WPRT,09-Apr-2009,5.5,5.68,5.48,5.5,70300
WRLD,09-Apr-2009,18.12,19.53,17.76,19.5,273500
WSBC,09-Apr-2009,22.47,23.83,22,23.79,96500
WSBF,09-Apr-2009,2.04,2.43,1.98,2.21,49200
WSFS,09-Apr-2009,8.9267,9.75,8.8867,9.7233,30700
WSTG,09-Apr-2009,6.86,7.01,6.76,7,7600
WTBA,09-Apr-2009,8.5,8.55,8.25,8.53,36200
WTFC,09-Apr-2009,13.6,16.31,13.49,16.31,374100
WVFC,09-Apr-2009,15,15,15,15,0
WVVI,09-Apr-2009,2.52,2.52,2.52,2.52,200
WYNN,09-Apr-2009,29.11,32,28.91,30.27,4922400
XLNX,09-Apr-2009,20.09,20.48,19.98,20.4,5742200
XOMA,09-Apr-2009,9.4,9.4,8.6,9.2,1223600
XRAY,09-Apr-2009,26.16,27.11,25.9,27.09,2507500
XRTX,09-Apr-2009,2.33,2.38,2.27,2.31,43800
XTLB,09-Apr-2009,0.65,0.7,0.6,0.65,256000
YORW,09-Apr-2009,13.24,13.51,12.6,13,9400
ZBRA,09-Apr-2009,19.39,19.96,19.25,19.95,452100
ZEUS,09-Apr-2009,17.35,18.63,17.35,18.55,203700
ZION,09-Apr-2009,10.76,12.36,10.43,12.36,6973800
ZIOP,09-Apr-2009,0.59,0.6,0.57,0.59,20900
ZIXI,09-Apr-2009,1.14,1.2,1.14,1.18,85300
ZUMZ,09-Apr-2009,9.19,9.71,8.75,9.69,358700
