Symbol,Date,Open,High,Low,Close,Volume
SAIA,16-Feb-2009,7.2933,7.2933,7.2933,7.2933,0
SALM,16-Feb-2009,0.75,0.75,0.75,0.75,0
SANM,16-Feb-2009,0.33,0.33,0.33,0.33,0
SASR,16-Feb-2009,14.54,14.54,14.54,14.54,0
SATS,16-Feb-2009,12.3256,12.3256,12.3256,12.3256,0
SBAC,16-Feb-2009,20.02,20.02,20.02,20.02,0
SBCF,16-Feb-2009,24.95,24.95,24.95,24.95,0
SBGI,16-Feb-2009,1.38,1.38,1.38,1.38,0
SBLK,16-Feb-2009,168.75,168.75,168.75,168.75,0
SBNY,16-Feb-2009,27.54,27.54,27.54,27.54,0
SBSI,16-Feb-2009,16.8571,16.8571,16.8571,16.8571,0
SBUX,16-Feb-2009,5.065,5.065,5.065,5.065,0
SCHL,16-Feb-2009,11.07,11.07,11.07,11.07,0
SCHN,16-Feb-2009,43.04,43.04,43.04,43.04,0
SCKT,16-Feb-2009,3.5,3.5,3.5,3.5,0
SCOR,16-Feb-2009,8.54,8.54,8.54,8.54,0
SCSC,16-Feb-2009,18.53,18.53,18.53,18.53,0
SCVL,16-Feb-2009,5.6133,5.6133,5.6133,5.6133,0
SEAC,16-Feb-2009,6.32,6.32,6.32,6.32,0
SEED,16-Feb-2009,23.5,23.5,23.5,23.5,0
SEIC,16-Feb-2009,13.5,13.5,13.5,13.5,0
SENEA,16-Feb-2009,21.24,21.24,21.24,21.24,0
SENEB,16-Feb-2009,21.98,21.98,21.98,21.98,0
SFNC,16-Feb-2009,12.86,12.86,12.86,12.86,0
SFST,16-Feb-2009,5.7,5.7,5.7,5.7,0
SGC,16-Feb-2009,7.54,7.54,7.54,7.54,0
SGEN,16-Feb-2009,10.36,10.36,10.36,10.36,0
SGMA,16-Feb-2009,2.28,2.28,2.28,2.28,0
SGMO,16-Feb-2009,4.93,4.93,4.93,4.93,0
SGMS,16-Feb-2009,13.44,13.44,13.44,13.44,0
SGRP,16-Feb-2009,0.47,0.47,0.47,0.47,0
SHBI,16-Feb-2009,17.26,17.26,17.26,17.26,0
SHEN,16-Feb-2009,12.63,12.63,12.63,12.63,0
SHIP,16-Feb-2009,5520,5520,5520,5520,0
SHIPW,16-Feb-2009,0.09,0.09,0.09,0.09,0
SHOO,16-Feb-2009,3.3481,3.3481,3.3481,3.3481,0
SHY,16-Feb-2009,84.05,84.05,84.05,84.05,0
SIEB,16-Feb-2009,1.5,1.5,1.5,1.5,0
SIFY,16-Feb-2009,0.76,0.76,0.76,0.76,0
SIGA,16-Feb-2009,5.11,5.11,5.11,5.11,0
SIGI,16-Feb-2009,13.59,13.59,13.59,13.59,0
SILC,16-Feb-2009,6.28,6.28,6.28,6.28,0
SIMO,16-Feb-2009,2.47,2.47,2.47,2.47,0
SINO,16-Feb-2009,12.8,12.8,12.8,12.8,0
SIRI,16-Feb-2009,0.1,0.1,0.1,0.1,0
SIVB,16-Feb-2009,19.61,19.61,19.61,19.61,0
SKYW,16-Feb-2009,12.51,12.51,12.51,12.51,0
SLAB,16-Feb-2009,24.8,24.8,24.8,24.8,0
SLGN,16-Feb-2009,12.6025,12.6025,12.6025,12.6025,0
SLP,16-Feb-2009,1,1,1,1,0
SMBC,16-Feb-2009,4.875,4.875,4.875,4.875,0
SMCI,16-Feb-2009,5.06,5.06,5.06,5.06,0
SMIT,16-Feb-2009,3.65,3.65,3.65,3.65,0
SMMF,16-Feb-2009,8.55,8.55,8.55,8.55,0
SMSI,16-Feb-2009,21.36,21.36,21.36,21.36,0
SMTC,16-Feb-2009,12.75,12.75,12.75,12.75,0
SNCR,16-Feb-2009,10.26,10.26,10.26,10.26,0
SNFCA,16-Feb-2009,2.15,2.15,2.15,2.15,0
SNPS,16-Feb-2009,19.49,19.49,19.49,19.49,0
SOHU,16-Feb-2009,47.39,47.39,47.39,47.39,0
SONO,16-Feb-2009,19.61,19.61,19.61,19.61,0
SPNS,16-Feb-2009,1,1,1,1,0
SPPI,16-Feb-2009,1.58,1.58,1.58,1.58,0
SPRO,16-Feb-2009,2.62,2.62,2.62,2.62,0
SPTN,16-Feb-2009,18.89,18.89,18.89,18.89,0
SRCE,16-Feb-2009,19.43,19.43,19.43,19.43,0
SRCL,16-Feb-2009,46.87,46.87,46.87,46.87,0
SRDX,16-Feb-2009,19.37,19.37,19.37,19.37,0
SSBI,16-Feb-2009,4.75,4.75,4.75,4.75,0
SSTI,16-Feb-2009,2.04,2.04,2.04,2.04,0
SSYS,16-Feb-2009,10.74,10.74,10.74,10.74,0
STAA,16-Feb-2009,1.87,1.87,1.87,1.87,0
STBA,16-Feb-2009,25.14,25.14,25.14,25.14,0
STFC,16-Feb-2009,22.2,22.2,22.2,22.2,0
STKL,16-Feb-2009,1.92,1.92,1.92,1.92,0
STLD,16-Feb-2009,12.73,12.73,12.73,12.73,0
STRA,16-Feb-2009,191.25,191.25,191.25,191.25,0
STRC,16-Feb-2009,1.35,1.35,1.35,1.35,0
STRL,16-Feb-2009,18.04,18.04,18.04,18.04,0
STRM,16-Feb-2009,1.64,1.64,1.64,1.64,0
STRN,16-Feb-2009,4.91,4.91,4.91,4.91,0
STRS,16-Feb-2009,6.27,6.27,6.27,6.27,0
STRT,16-Feb-2009,10.85,10.85,10.85,10.85,0
STSA,16-Feb-2009,110.88,110.88,110.88,110.88,0
STX,16-Feb-2009,4.37,4.37,4.37,4.37,0
SUMR,16-Feb-2009,17.55,17.55,17.55,17.55,0
SURG,16-Feb-2009,1.09,1.09,1.09,1.09,0
SVBI,16-Feb-2009,4.39,4.39,4.39,4.39,0
SWIM,16-Feb-2009,8.3,8.3,8.3,8.3,0
SWIR,16-Feb-2009,3.98,3.98,3.98,3.98,0
SWKS,16-Feb-2009,6.4,6.4,6.4,6.4,0
SYBT,16-Feb-2009,15.5133,15.5133,15.5133,15.5133,0
SYNA,16-Feb-2009,26.01,26.01,26.01,26.01,0
SYNL,16-Feb-2009,5.12,5.12,5.12,5.12,0
SYPR,16-Feb-2009,1.2,1.2,1.2,1.2,0
TACT,16-Feb-2009,2.74,2.74,2.74,2.74,0
TAIT,16-Feb-2009,1.04,1.04,1.04,1.04,0
TAST,16-Feb-2009,3.12,3.12,3.12,3.12,0
TAYD,16-Feb-2009,2.74,2.74,2.74,2.74,0
TBBK,16-Feb-2009,3.15,3.15,3.15,3.15,0
TCBI,16-Feb-2009,10.95,10.95,10.95,10.95,0
TCBK,16-Feb-2009,15.17,15.17,15.17,15.17,0
TCX,16-Feb-2009,1.56,1.56,1.56,1.56,0
TEAM,16-Feb-2009,4.28,4.28,4.28,4.28,0
TECH,16-Feb-2009,54.65,54.65,54.65,54.65,0
TESS,16-Feb-2009,5.28,5.28,5.28,5.28,0
TFSL,16-Feb-2009,11.97,11.97,11.97,11.97,0
TGA,16-Feb-2009,2.74,2.74,2.74,2.74,0
THFF,16-Feb-2009,36.19,36.19,36.19,36.19,0
THRX,16-Feb-2009,16.65,16.65,16.65,16.65,0
TIGR,16-Feb-2009,2.18,2.18,2.18,2.18,0
TITN,16-Feb-2009,11.22,11.22,11.22,11.22,0
TLT,16-Feb-2009,102.41,102.41,102.41,102.41,0
TNDM,16-Feb-2009,19.94,19.94,19.94,19.94,0
TOPS,16-Feb-2009,11900000,11900000,11900000,11900000,0
TOWN,16-Feb-2009,18.01,18.01,18.01,18.01,0
TPTX,16-Feb-2009,0.25,0.25,0.25,0.25,0
TREE,16-Feb-2009,3.91,3.91,3.91,3.91,0
TRIB,16-Feb-2009,1.7,1.7,1.7,1.7,0
TRIN,16-Feb-2009,125.59,125.59,125.59,125.59,0
TRMB,16-Feb-2009,7.665,7.665,7.665,7.665,0
TRMD,16-Feb-2009,114.4,114.4,114.4,114.4,0
TRMK,16-Feb-2009,19.16,19.16,19.16,19.16,0
TRNS,16-Feb-2009,4.56,4.56,4.56,4.56,0
TROW,16-Feb-2009,26.68,26.68,26.68,26.68,0
TRST,16-Feb-2009,6.78,6.78,6.78,6.78,0
TRUE,16-Feb-2009,4.75,4.75,4.75,4.75,0
TSBK,16-Feb-2009,5.8,5.8,5.8,5.8,0
TSCO,16-Feb-2009,8.175,8.175,8.175,8.175,0
TSEM,16-Feb-2009,2.85,2.85,2.85,2.85,0
TSRI,16-Feb-2009,1.55,1.55,1.55,1.55,0
TTEC,16-Feb-2009,8.08,8.08,8.08,8.08,0
TTEK,16-Feb-2009,24.98,24.98,24.98,24.98,0
TTGT,16-Feb-2009,3.33,3.33,3.33,3.33,0
TTMI,16-Feb-2009,5.73,5.73,5.73,5.73,0
TTWO,16-Feb-2009,7.78,7.78,7.78,7.78,0
TWIN,16-Feb-2009,6.23,6.23,6.23,6.23,0
TXN,16-Feb-2009,16.95,16.95,16.95,16.95,0
TXRH,16-Feb-2009,8.4,8.4,8.4,8.4,0
TZOO,16-Feb-2009,5.4,5.4,5.4,5.4,0
UBCP,16-Feb-2009,9.45,9.45,9.45,9.45,0
UBFO,16-Feb-2009,7.85,7.85,7.85,7.85,0
UBOH,16-Feb-2009,8.9,8.9,8.9,8.9,0
UBSI,16-Feb-2009,19.43,19.43,19.43,19.43,0
UCBI,16-Feb-2009,3.37,3.37,3.37,3.37,0
UCTT,16-Feb-2009,1.34,1.34,1.34,1.34,0
UEIC,16-Feb-2009,12.37,12.37,12.37,12.37,0
UEPS,16-Feb-2009,15.32,15.32,15.32,15.32,0
UFCS,16-Feb-2009,21.85,21.85,21.85,21.85,0
UFPI,16-Feb-2009,26.25,26.25,26.25,26.25,0
UFPT,16-Feb-2009,5.19,5.19,5.19,5.19,0
UHAL,16-Feb-2009,33.04,33.04,33.04,33.04,0
ULBI,16-Feb-2009,8,8,8,8,0
ULTA,16-Feb-2009,6.3,6.3,6.3,6.3,0
UMBF,16-Feb-2009,41.37,41.37,41.37,41.37,0
UMPQ,16-Feb-2009,10.45,10.45,10.45,10.45,0
UNAM,16-Feb-2009,7.3,7.3,7.3,7.3,0
UNB,16-Feb-2009,18,18,18,18,0
UNTY,16-Feb-2009,3.54,3.54,3.54,3.54,0
URBN,16-Feb-2009,16.5,16.5,16.5,16.5,0
USAK,16-Feb-2009,13.39,13.39,13.39,13.39,0
USAP,16-Feb-2009,13.19,13.19,13.19,13.19,0
USEG,16-Feb-2009,120,120,120,120,0
USLM,16-Feb-2009,20.35,20.35,20.35,20.35,0
UTHR,16-Feb-2009,36.22,36.22,36.22,36.22,0
UTMD,16-Feb-2009,24.5,24.5,24.5,24.5,0
UTSI,16-Feb-2009,4.2,4.2,4.2,4.2,0
UVSP,16-Feb-2009,22.73,22.73,22.73,22.73,0
VALU,16-Feb-2009,33.07,33.07,33.07,33.07,0
VBFC,16-Feb-2009,72,72,72,72,0
VECO,16-Feb-2009,5.4,5.4,5.4,5.4,0
VIA,16-Feb-2009,17.97,17.97,17.97,17.97,0
VICR,16-Feb-2009,5.16,5.16,5.16,5.16,0
VIRC,16-Feb-2009,2.14,2.14,2.14,2.14,0
VIVO,16-Feb-2009,22.59,22.59,22.59,22.59,0
VLGEA,16-Feb-2009,28.2,28.2,28.2,28.2,0
VNDA,16-Feb-2009,0.72,0.72,0.72,0.72,0
VOD,16-Feb-2009,19.16,19.16,19.16,19.16,0
VOXX,16-Feb-2009,4.07,4.07,4.07,4.07,0
VRSN,16-Feb-2009,19.89,19.89,19.89,19.89,0
VRTS,16-Feb-2009,5.9,5.9,5.9,5.9,0
VRTX,16-Feb-2009,33.29,33.29,33.29,33.29,0
VSAT,16-Feb-2009,20.72,20.72,20.72,20.72,0
VSEC,16-Feb-2009,13.72,13.72,13.72,13.72,0
WABC,16-Feb-2009,45.52,45.52,45.52,45.52,0
WAFD,16-Feb-2009,12.7,12.7,12.7,12.7,0
WASH,16-Feb-2009,16.44,16.44,16.44,16.44,0
WAVE,16-Feb-2009,0.2,0.2,0.2,0.2,0
WDC,16-Feb-2009,16.68,16.68,16.68,16.68,0
WDFC,16-Feb-2009,25.52,25.52,25.52,25.52,0
WERN,16-Feb-2009,15.07,15.07,15.07,15.07,0
WEYS,16-Feb-2009,27.76,27.76,27.76,27.76,0
WILC,16-Feb-2009,1.43,1.43,1.43,1.43,0
WINA,16-Feb-2009,10.4,10.4,10.4,10.4,0
WIRE,16-Feb-2009,20.77,20.77,20.77,20.77,0
WLDN,16-Feb-2009,1.7,1.7,1.7,1.7,0
WLFC,16-Feb-2009,8.95,8.95,8.95,8.95,0
WOOD,16-Feb-2009,24.89,24.89,24.89,24.89,0
WOOF,16-Feb-2009,20.78,20.78,20.78,20.78,0
WPRT,16-Feb-2009,5.06,5.06,5.06,5.06,0
WRLD,16-Feb-2009,18.51,18.51,18.51,18.51,0
WSBC,16-Feb-2009,20.77,20.77,20.77,20.77,0
WSBF,16-Feb-2009,2.52,2.52,2.52,2.52,0
WSFS,16-Feb-2009,8.78,8.78,8.78,8.78,0
WSTG,16-Feb-2009,7.97,7.97,7.97,7.97,0
WTBA,16-Feb-2009,8.65,8.65,8.65,8.65,0
WTFC,16-Feb-2009,12.95,12.95,12.95,12.95,0
WVFC,16-Feb-2009,15.9,15.9,15.9,15.9,0
WVVI,16-Feb-2009,2.24,2.24,2.24,2.24,0
WYNN,16-Feb-2009,26.04,26.04,26.04,26.04,0
XLNX,16-Feb-2009,18.42,18.42,18.42,18.42,0
XOMA,16-Feb-2009,17,17,17,17,0
XRAY,16-Feb-2009,26.1,26.1,26.1,26.1,0
XRTX,16-Feb-2009,2.46,2.46,2.46,2.46,0
XTLB,16-Feb-2009,0.45,0.45,0.45,0.45,0
YORW,16-Feb-2009,12.46,12.46,12.46,12.46,0
ZBRA,16-Feb-2009,17.19,17.19,17.19,17.19,0
ZEUS,16-Feb-2009,16.75,16.75,16.75,16.75,0
ZION,16-Feb-2009,11.42,11.42,11.42,11.42,0
ZIOP,16-Feb-2009,0.82,0.82,0.82,0.82,0
ZIXI,16-Feb-2009,1.27,1.27,1.27,1.27,0
ZUMZ,16-Feb-2009,9.01,9.01,9.01,9.01,0
