Symbol,Date,Open,High,Low,Close,Volume
RCKY,06-Aug-2009,4.1,4.2,4.1,4.2,12800
RCMT,06-Aug-2009,2.09,2.18,1.99,2.18,23100
RCON,06-Aug-2009,45.75,45.95,39.25,40.55,329000
RDCM,06-Aug-2009,0.43,0.5,0.43,0.5,2900
RDI,06-Aug-2009,4.22,4.38,3.78,4.1,23500
RDNT,06-Aug-2009,2.79,2.86,2.52,2.65,226500
RDWR,06-Aug-2009,4.48,4.53,4.38,4.5,58600
REED,06-Aug-2009,2.39,2.39,2.21,2.21,2700
REFR,06-Aug-2009,3.87,3.87,3.6,3.65,13100
REGN,06-Aug-2009,21.91,21.91,21.11,21.45,365700
RELL,06-Aug-2009,3.96,3.96,3.68,3.92,24200
RENT,06-Aug-2009,17.52,17.78,16.7,16.7,80200
RFIL,06-Aug-2009,2.45,2.45,2.29,2.395,3600
RGCO,06-Aug-2009,8.75,8.75,8.75,8.75,0
RGEN,06-Aug-2009,5.37,5.37,5.08,5.13,106800
RGLD,06-Aug-2009,42.38,42.77,41.33,42.36,441300
RICK,06-Aug-2009,8.1,8.15,7.89,8,87300
RIGL,06-Aug-2009,8.78,8.82,8.47,8.49,869000
RMBS,06-Aug-2009,16.84,16.92,15.94,16.03,2755900
RMCF,06-Aug-2009,8.22,8.4,8.2,8.2,2500
RMTI,06-Aug-2009,8.84,8.85,8.4,8.48,39300
RNST,06-Aug-2009,15.77,15.83,15.17,15.32,63900
RNWK,06-Aug-2009,2.93,2.97,2.84,2.91,603000
ROCK,06-Aug-2009,10.46,12.08,10.2,10.96,650000
ROLL,06-Aug-2009,22.75,23.63,22.4,22.6,164200
ROST,06-Aug-2009,10.975,11.195,10.7125,10.9925,3088300
RPRX,06-Aug-2009,1.4,1.4,1.24,1.27,1040700
RRGB,06-Aug-2009,18.55,18.94,18.12,18.31,337600
RUSHA,06-Aug-2009,8.8267,8.92,8.58,8.6867,48000
RUSHB,06-Aug-2009,7.1933,7.7933,7.1933,7.4067,4400
RUTH,06-Aug-2009,3.73,3.75,3.48,3.5,148700
RVSB,06-Aug-2009,3,3.23,3,3.22,2500
RYAAY,06-Aug-2009,29.42,29.42,28.68,28.89,267300
SAFM,06-Aug-2009,39.74,40.29,39.45,39.82,299200
SAFT,06-Aug-2009,33.14,33.61,32.23,32.39,26700
SAIA,06-Aug-2009,12.3133,12.3133,11.46,11.72,102600
SALM,06-Aug-2009,1.3,1.45,1.27,1.45,43800
SANM,06-Aug-2009,0.62,0.76,0.62,0.73,10092500
SASR,06-Aug-2009,16.7,16.89,16.3,16.68,41700
SATS,06-Aug-2009,11.9844,12.0738,11.7813,11.9113,326100
SBAC,06-Aug-2009,26.01,26.22,25.24,25.38,1085600
SBCF,06-Aug-2009,12.75,15.9,12.75,13.75,268400
SBGI,06-Aug-2009,2.17,2.2,1.98,2.06,687600
SBLK,06-Aug-2009,277.5,278.25,259.5,262.5,986400
SBNY,06-Aug-2009,30.54,30.71,29.16,29.74,447900
SBSI,06-Aug-2009,23.7238,23.8381,23.3429,23.8095,87800
SBUX,06-Aug-2009,9.22,9.315,9.095,9.15,13569800
SCHL,06-Aug-2009,23.36,24.22,23.13,23.77,227800
SCHN,06-Aug-2009,55.68,56.06,54.03,54.81,429200
SCKT,06-Aug-2009,2.6,2.7,2.59,2.7,1100
SCOR,06-Aug-2009,15.17,15.44,14.75,14.89,57400
SCSC,06-Aug-2009,28.75,28.83,28.11,28.2,122200
SCVL,06-Aug-2009,8.14,8.16,7.7533,7.7533,23500
SEAC,06-Aug-2009,9.39,9.59,9.25,9.44,228500
SEED,06-Aug-2009,45,46,43.8,44,73900
SEIC,06-Aug-2009,18.96,19.12,18.61,18.8,780400
SENEA,06-Aug-2009,25.75,27.41,25.65,27,150300
SENEB,06-Aug-2009,25.71,25.71,25.71,25.71,0
SFNC,06-Aug-2009,14.55,14.55,14.22,14.285,24300
SFST,06-Aug-2009,7.75,8.25,7.65,7.65,2200
SGC,06-Aug-2009,8.44,8.44,8.44,8.44,200
SGEN,06-Aug-2009,12.18,12.2,11.84,11.89,995100
SGMA,06-Aug-2009,2.14,2.32,2.14,2.25,10200
SGMO,06-Aug-2009,5.87,5.87,5.59,5.69,177600
SGMS,06-Aug-2009,18.21,18.48,17.76,18.06,656400
SGRP,06-Aug-2009,0.4,0.4,0.4,0.4,100
SHBI,06-Aug-2009,18.57,19.02,18.08,18.08,15900
SHEN,06-Aug-2009,9.03,9.36,8.875,9.045,49300
SHIP,06-Aug-2009,4500,4776,4500,4776,200
SHIPW,06-Aug-2009,0.23,0.23,0.23,0.23,82400
SHOO,06-Aug-2009,6.4909,6.6213,6.2933,6.3645,212200
SHY,06-Aug-2009,83.34,83.41,83.33,83.36,892200
SIEB,06-Aug-2009,1.85,1.85,1.85,1.85,0
SIFY,06-Aug-2009,2.75,2.75,2.26,2.38,629100
SIGA,06-Aug-2009,7.66,7.83,7.55,7.55,325100
SIGI,06-Aug-2009,16.3,16.53,16.06,16.3,210100
SILC,06-Aug-2009,8.23,8.9,8.23,8.83,64800
SIMO,06-Aug-2009,3.5,3.5,3.31,3.34,209400
SINO,06-Aug-2009,16,17.25,15.8,15.8,2800
SIRI,06-Aug-2009,0.52,0.54,0.46,0.53,98324600
SIVB,06-Aug-2009,38.87,39.25,37.36,37.66,672700
SKYW,06-Aug-2009,13.5,13.55,13.18,13.49,685400
SLAB,06-Aug-2009,41.79,42.56,40.8,40.87,595000
SLGN,06-Aug-2009,12.635,12.645,12.48,12.5025,230000
SLP,06-Aug-2009,1.63,1.63,1.56,1.6,22700
SMBC,06-Aug-2009,5.94,5.94,5.68,5.68,300
SMCI,06-Aug-2009,7.74,7.97,7.43,7.65,42100
SMED,06-Aug-2009,9.75,9.9,9,9.23,60500
SMIT,06-Aug-2009,5,5,4.74,4.74,1100
SMMF,06-Aug-2009,6.8,6.8,6.35,6.35,1700
SMSI,06-Aug-2009,44.44,45.04,43.8,45,420700
SMTC,06-Aug-2009,17.65,17.8,17.07,17.13,374100
SNCR,06-Aug-2009,11.64,11.93,11.44,11.79,127500
SNFCA,06-Aug-2009,2.55,2.55,2.55,2.55,0
SNPS,06-Aug-2009,19.81,19.83,19.49,19.65,1127400
SOHU,06-Aug-2009,63,64.37,62.56,64.21,818700
SONO,06-Aug-2009,22.91,22.96,22.42,22.62,94200
SPNS,06-Aug-2009,1,1,1,1,4000
SPPI,06-Aug-2009,7.05,7.05,6.43,6.66,1664000
SPRO,06-Aug-2009,4.4,4.4,4.4,4.4,1000
SPTN,06-Aug-2009,13.84,14.01,13.51,13.61,143000
SRCE,06-Aug-2009,16.2,16.48,15.99,16.09,24300
SRCL,06-Aug-2009,51.7,51.7,49.84,49.91,838600
SRDX,06-Aug-2009,22.58,22.58,21.27,21.54,115800
SSBI,06-Aug-2009,7,7,7,7,0
SSTI,06-Aug-2009,1.88,1.9,1.81,1.81,260000
SSYS,06-Aug-2009,14.65,14.7,14.02,14.14,183400
STAA,06-Aug-2009,2.73,2.75,2.51,2.7,203600
STBA,06-Aug-2009,14.82,15.62,14.61,15.37,181200
STFC,06-Aug-2009,17.69,17.94,16.98,17.02,28500
STKL,06-Aug-2009,2.95,2.95,2.63,2.73,363100
STLD,06-Aug-2009,17.83,18.05,16.98,17.16,9328600
STRA,06-Aug-2009,218,219.64,214.85,215.07,145800
STRC,06-Aug-2009,2.25,2.25,2.1,2.1,1600
STRL,06-Aug-2009,15.94,16.16,15.55,15.74,184200
STRM,06-Aug-2009,2.75,2.87,2.75,2.87,10100
STRN,06-Aug-2009,6.4,6.4,6.4,6.4,0
STRS,06-Aug-2009,5.55,5.55,5.33,5.55,2500
STRT,06-Aug-2009,14.61,14.85,14.48,14.85,10300
STSA,06-Aug-2009,201.3,207.9,190.08,201.96,1036700
STX,06-Aug-2009,11.97,12.14,11.69,11.84,10945900
SUMR,06-Aug-2009,25.83,26.55,23.49,24.75,62800
SURG,06-Aug-2009,1.2,1.25,1.2,1.22,30500
SVBI,06-Aug-2009,3.25,3.35,3.25,3.3,2600
SWIR,06-Aug-2009,8.02,8.25,7.78,8.06,259700
SWKS,06-Aug-2009,11.56,11.69,11.2,11.31,3822700
SYBT,06-Aug-2009,16.3933,16.5333,16.22,16.2533,18800
SYNA,06-Aug-2009,25.5,26.9,25.25,26.54,3469200
SYNL,06-Aug-2009,8.97,8.97,8.71,8.71,2100
SYPR,06-Aug-2009,1.9,2.06,1.84,2.06,20000
TACT,06-Aug-2009,5.03,5.25,5.03,5.06,26200
TAIT,06-Aug-2009,0.8,0.8,0.76,0.76,3600
TAST,06-Aug-2009,7.24,7.31,6.71,6.8,135700
TAYD,06-Aug-2009,3.26,3.3,3.25,3.3,16500
TBBK,06-Aug-2009,7.69,7.75,7.55,7.66,20900
TBNK,06-Aug-2009,14.91,14.98,14.91,14.92,33300
TCBI,06-Aug-2009,16.9,17.43,16.49,17.27,348600
TCBK,06-Aug-2009,16.87,16.87,16.63,16.76,108500
TCX,06-Aug-2009,1.68,1.8,1.64,1.8,17100
TEAM,06-Aug-2009,6.85,6.92,6.85,6.92,5500
TECH,06-Aug-2009,61.48,62.81,60.37,60.46,110500
TESS,06-Aug-2009,11.1867,11.1867,10.8467,11.0067,2100
TFSL,06-Aug-2009,11.85,11.95,11.53,11.67,413900
TGA,06-Aug-2009,3.12,3.21,2.92,3.16,341700
THFF,06-Aug-2009,32.52,32.52,31.36,31.49,14000
THRX,06-Aug-2009,14.93,14.99,14.39,14.47,217300
TIGR,06-Aug-2009,2.61,2.61,2.5,2.5,7600
TITN,06-Aug-2009,12.37,12.45,11.83,12.04,148100
TLT,06-Aug-2009,90.9,91.89,90.42,91.25,3228600
TNDM,06-Aug-2009,32.7,32.9,26.41,28.5,3524900
TOPS,06-Aug-2009,14000000,14000000,12950000,12950000,69300
TOWN,06-Aug-2009,13.24,13.25,12.95,12.95,42000
TPTX,06-Aug-2009,0.13,0.15,0.13,0.15,202300
TREE,06-Aug-2009,9.71,9.97,9.28,9.89,54200
TRIB,06-Aug-2009,4.04,4.1,3.91,3.96,73400
TRIN,06-Aug-2009,195.2,205.57,195.19,203.72,101800
TRMB,06-Aug-2009,12.17,12.24,11.855,11.88,756200
TRMD,06-Aug-2009,106.9,109.6,105.9,108.4,22300
TRMK,06-Aug-2009,21.28,21.3,20.46,20.85,476700
TRNS,06-Aug-2009,6.25,6.25,6.25,6.25,0
TROW,06-Aug-2009,48.3,48.34,46.88,47.04,2195100
TRST,06-Aug-2009,6.28,6.43,6.16,6.31,438400
TRUE,06-Aug-2009,5.5,5.5,5.5,5.5,100
TSBK,06-Aug-2009,4.77,4.83,4.04,4.15,71000
TSCO,06-Aug-2009,11.79,11.9525,11.6125,11.72,429400
TSEM,06-Aug-2009,14.7,14.7,13.05,13.5,667900
TSRI,06-Aug-2009,2.15,2.15,2.07,2.07,10700
TTEC,06-Aug-2009,16.42,16.68,16.11,16.27,189400
TTEK,06-Aug-2009,29.81,30.16,29.16,29.25,318100
TTGT,06-Aug-2009,5.67,5.68,4.51,4.84,73100
TTMI,06-Aug-2009,10.99,11.07,10.55,10.6,363100
TTWO,06-Aug-2009,9.33,9.7,9.25,9.56,1243200
TWIN,06-Aug-2009,12.02,12.67,11.79,12,167300
TXN,06-Aug-2009,24.45,24.74,24.14,24.3,13642100
TXRH,06-Aug-2009,10.96,10.96,10.49,10.56,878200
TZOO,06-Aug-2009,12.72,13.01,12.13,12.13,51100
UBCP,06-Aug-2009,8.1,8.1,8.05,8.05,700
UBFO,06-Aug-2009,4.83,4.83,4.65,4.75,3900
UBOH,06-Aug-2009,11.21,11.3,11.2,11.2,2300
UBSI,06-Aug-2009,21.55,22,20.82,21.37,308600
UCBI,06-Aug-2009,7.61,8,7.25,7.25,170900
UCTT,06-Aug-2009,3.76,3.78,3.43,3.78,69500
UEIC,06-Aug-2009,21.24,21.75,21.24,21.6,36400
UEPS,06-Aug-2009,16.79,16.79,16.27,16.4,195800
UFCS,06-Aug-2009,18.01,18.05,17.19,17.27,59500
UFPI,06-Aug-2009,45.43,46.34,43.77,44.48,246500
UFPT,06-Aug-2009,5.15,5.15,4.98,5.02,18500
UG,06-Aug-2009,9,9.14,9,9.01,1000
UHAL,06-Aug-2009,45.75,46.45,44.32,45.6,23000
ULBI,06-Aug-2009,6.81,6.87,6.5,6.6,118100
ULTA,06-Aug-2009,11.12,11.39,10.92,11,72800
UMBF,06-Aug-2009,42.6,42.85,41.73,42.12,200400
UMPQ,06-Aug-2009,10.22,10.55,9.89,10.25,437600
UNAM,06-Aug-2009,8.3,8.3,8.3,8.3,2900
UNB,06-Aug-2009,17.23,17.97,17.23,17.97,800
UNTY,06-Aug-2009,4.25,4.45,4.25,4.45,11800
URBN,06-Aug-2009,24.59,26.97,24.29,26.28,6870800
USAK,06-Aug-2009,14.47,14.55,13.94,14.05,18400
USAP,06-Aug-2009,18,18,17.18,17.67,30600
USEG,06-Aug-2009,128.4,133.8,125.4,133.8,170400
USLM,06-Aug-2009,36.73,38.98,36.16,37.42,53400
UTHR,06-Aug-2009,47.115,47.115,45.77,45.92,708900
UTMD,06-Aug-2009,28.4,28.66,28.27,28.63,6600
UTSI,06-Aug-2009,5.22,5.25,5.01,5.1,346000
UVSP,06-Aug-2009,19.82,20.51,19,19.15,110600
VALU,06-Aug-2009,33.15,33.69,31.63,32,13400
VBFC,06-Aug-2009,88,93.44,88,90.4,1400
VECO,06-Aug-2009,18.56,19.22,17.94,18.9,910100
VIA,06-Aug-2009,25.17,25.37,24.81,24.88,38100
VICR,06-Aug-2009,7.38,7.75,7.26,7.38,35800
VIRC,06-Aug-2009,3.03,3.14,3.03,3.14,12300
VIVO,06-Aug-2009,22.47,22.59,21.59,21.6,376100
VLGEA,06-Aug-2009,29.12,29.12,28.86,29.08,7600
VNDA,06-Aug-2009,16.2,16.26,15.5,15.72,434500
VOD,06-Aug-2009,21,21.04,20.89,20.99,5134700
VOXX,06-Aug-2009,7.08,7.19,6.85,6.85,35600
VRSN,06-Aug-2009,20.63,20.81,20.36,20.56,4395500
VRTS,06-Aug-2009,14.99,15,14.36,14.8,14700
VRTX,06-Aug-2009,36.58,36.79,34.56,34.91,2712400
VSAT,06-Aug-2009,25.18,26.48,24.02,24.39,609000
VSEC,06-Aug-2009,15.895,15.895,15.285,15.605,45500
WABC,06-Aug-2009,53.05,53.62,51.24,52.21,154500
WAFD,06-Aug-2009,14.89,14.98,14.5,14.78,482900
WASH,06-Aug-2009,19,19.19,18.3,18.39,27400
WAVE,06-Aug-2009,0.42,0.46,0.39,0.41,220000
WDC,06-Aug-2009,31.12,31.78,30.79,31.72,4564600
WDFC,06-Aug-2009,30.55,30.55,28.5,28.74,76300
WERN,06-Aug-2009,18.15,18.17,17.69,17.84,777700
WEYS,06-Aug-2009,22.85,23.42,22.63,22.63,9800
WILC,06-Aug-2009,3.19,3.2,3.19,3.2,2000
WINA,06-Aug-2009,17.99,18.5,17.99,18.46,5400
WIRE,06-Aug-2009,22.66,22.7,21.97,22.55,170300
WLDN,06-Aug-2009,1.66,1.78,1.66,1.72,5800
WLFC,06-Aug-2009,14.16,14.59,14.16,14.51,5600
WOOD,06-Aug-2009,35.19,35.19,34.17,34.25,111700
WOOF,06-Aug-2009,26.27,26.27,26,26.11,428900
WPRT,06-Aug-2009,9.16,9.16,8.62,8.94,190000
WRLD,06-Aug-2009,24.39,25.83,24.39,25.12,377300
WSBC,06-Aug-2009,17.7,17.94,17.37,17.46,95100
WSBF,06-Aug-2009,5.3,5.38,4.97,4.97,8900
WSFS,06-Aug-2009,9.4167,9.4467,9.04,9.0867,12700
WSTG,06-Aug-2009,8.2,8.25,8.19,8.19,1800
WTBA,06-Aug-2009,5.7,5.79,5.44,5.6,18900
WTFC,06-Aug-2009,27.22,27.62,25.42,26.15,568700
WVFC,06-Aug-2009,16.18,16.18,16.18,16.18,0
WVVI,06-Aug-2009,3.4,3.4,3.4,3.4,0
WYNN,06-Aug-2009,57.18,58.7,55.52,55.59,4770800
XLNX,06-Aug-2009,21.97,22.23,21.47,21.62,4583700
XOMA,06-Aug-2009,18.6,18.8,18,18,1709900
XRAY,06-Aug-2009,32.8,32.96,32.26,32.35,764600
XRTX,06-Aug-2009,5.55,5.66,5.41,5.58,81700
YORW,06-Aug-2009,16.67,16.85,15.96,16.03,22900
ZBRA,06-Aug-2009,23.32,24.36,23.3,24.07,482000
ZEUS,06-Aug-2009,28.35,28.53,27.33,27.74,214500
ZION,06-Aug-2009,15.4,16.48,15.29,15.51,9059700
ZIOP,06-Aug-2009,1.79,1.79,1.71,1.78,6900
ZIXI,06-Aug-2009,2.09,2.09,1.6,1.66,1247000
ZUMZ,06-Aug-2009,10.94,12.3,10.7,11.56,769200
