Symbol,Date,Open,High,Low,Close,Volume
RCMT,18-Sep-2009,2.07,2.11,2.05,2.07,14100
RCON,18-Sep-2009,49.3,53.2,45.5,48.15,270700
RDCM,18-Sep-2009,1,1.06,1,1,2100
RDI,18-Sep-2009,4.24,4.6,4.15,4.25,542100
RDIB,18-Sep-2009,6,6,6,6,0
RDNT,18-Sep-2009,2.35,2.35,2.25,2.3,493700
RDWR,18-Sep-2009,6.185,6.235,6.1,6.22,41800
REED,18-Sep-2009,2.05,2.07,1.99,2.01,5000
REFR,18-Sep-2009,4,4.1,3.91,3.91,59000
REGN,18-Sep-2009,21.56,21.56,21.19,21.28,1058900
RELL,18-Sep-2009,4.8,4.88,4.54,4.61,443200
RENT,18-Sep-2009,16.4,17.03,16.38,16.91,35400
RFIL,18-Sep-2009,2.035,2.035,1.975,1.975,17600
RGCO,18-Sep-2009,9.18,9.18,9.18,9.18,100
RGEN,18-Sep-2009,5.26,5.29,5.15,5.17,126100
RGLD,18-Sep-2009,45.68,46.38,44.25,45.8,1213800
RICK,18-Sep-2009,8.47,8.76,8.38,8.54,77300
RIGL,18-Sep-2009,7.55,7.87,7.41,7.71,1761900
RMBS,18-Sep-2009,17.75,17.9,17.42,17.74,1591700
RMCF,18-Sep-2009,8.26,8.88,8.13,8.66,31800
RMTI,18-Sep-2009,8.64,8.64,8.14,8.35,56400
RNST,18-Sep-2009,14.7,15.08,14.47,15.08,127600
RNWK,18-Sep-2009,3.35,3.42,3.35,3.4,677800
ROCK,18-Sep-2009,15.27,15.33,14.95,15.07,383200
ROLL,18-Sep-2009,23.11,23.85,23.07,23.85,193800
ROST,18-Sep-2009,11.9325,11.935,11.78,11.8475,1776200
RPRX,18-Sep-2009,0.88,1.47,0.88,1.28,17096600
RRGB,18-Sep-2009,22.24,22.83,21.88,22.47,352300
RUSHA,18-Sep-2009,8.9933,9.1733,8.6933,9.0533,123000
RUSHB,18-Sep-2009,7.5267,7.6667,7.1267,7.1267,3500
RUTH,18-Sep-2009,4.39,4.74,4.32,4.64,260400
RVSB,18-Sep-2009,3.98,4.2,3.92,4.18,5300
RYAAY,18-Sep-2009,30.6,30.69,29.66,29.87,738600
SAFM,18-Sep-2009,38.38,38.68,37.75,38.19,491800
SAFT,18-Sep-2009,32.28,32.34,31.89,32.08,170300
SAIA,18-Sep-2009,12.24,12.66,12.1267,12.1667,165300
SALM,18-Sep-2009,2.66,2.97,2.65,2.84,94100
SANM,18-Sep-2009,8.55,8.83,8.51,8.81,1070100
SASR,18-Sep-2009,16.25,16.97,16.01,16.93,193800
SATS,18-Sep-2009,15.6,15.6,15.2425,15.275,326000
SBAC,18-Sep-2009,27.58,27.75,27.05,27.71,1482100
SBCF,18-Sep-2009,13.1,13.3,12.6,13,169900
SBGI,18-Sep-2009,3.5,3.71,3.31,3.65,729700
SBLK,18-Sep-2009,294,297.75,279.75,293.25,603600
SBNY,18-Sep-2009,30.95,31.74,30.5,30.78,424800
SBSI,18-Sep-2009,22.0476,22.781,21.7048,22.7714,85300
SBUX,18-Sep-2009,10.23,10.47,10.17,10.38,14498500
SCHL,18-Sep-2009,25.47,25.7,25.16,25.39,325500
SCHN,18-Sep-2009,57.94,57.94,56.07,57.22,434100
SCKT,18-Sep-2009,3,3,2.71,2.71,4500
SCOR,18-Sep-2009,17.52,18.42,16.82,17.01,907300
SCSC,18-Sep-2009,31.13,31.26,30.63,30.73,198300
SCVL,18-Sep-2009,10.5467,10.7667,10.3133,10.6533,51800
SEAC,18-Sep-2009,7.69,7.84,7.59,7.69,272000
SEED,18-Sep-2009,58.2,58.8,53,53.9,633600
SEIC,18-Sep-2009,18.86,19.46,18.77,19.26,1797700
SENEA,18-Sep-2009,27.93,28.5,27.03,28.5,68400
SENEB,18-Sep-2009,28.1,28.1,28.1,28.1,400
SFNC,18-Sep-2009,14.765,14.795,14.45,14.765,57800
SFST,18-Sep-2009,8.21,8.21,8.06,8.06,4500
SGC,18-Sep-2009,8.32,8.35,7.6,7.61,20500
SGEN,18-Sep-2009,14.08,14.78,13.82,14.67,3666600
SGMA,18-Sep-2009,3.39,3.4,3.19,3.19,11100
SGMO,18-Sep-2009,8.36,8.75,8.14,8.74,375600
SGMS,18-Sep-2009,16.19,16.22,16,16,889900
SGRP,18-Sep-2009,0.76,0.76,0.76,0.76,0
SHBI,18-Sep-2009,17.06,17.14,16.7,17.1,25100
SHEN,18-Sep-2009,9.035,9.24,8.83,9.21,237400
SHIP,18-Sep-2009,5400,5400,5184,5184,500
SHIPW,18-Sep-2009,0.25,0.25,0.25,0.25,4300
SHOO,18-Sep-2009,7.3205,7.4765,7.3165,7.358,171600
SHY,18-Sep-2009,83.86,83.88,83.42,83.81,1287200
SIEB,18-Sep-2009,2.51,2.87,2.51,2.87,1000
SIFY,18-Sep-2009,2.24,2.3,2.24,2.24,38400
SIGA,18-Sep-2009,7.81,7.89,7.55,7.7,400000
SIGI,18-Sep-2009,16.41,16.48,16.16,16.36,337600
SILC,18-Sep-2009,9.15,9.19,9,9.15,14800
SIMO,18-Sep-2009,3.6,3.98,3.5,3.95,696200
SINO,18-Sep-2009,18.3,25,17.55,22.9,158900
SIRI,18-Sep-2009,0.67,0.68,0.65,0.68,40466500
SIVB,18-Sep-2009,43.39,43.7,42.65,43.56,712700
SKYW,18-Sep-2009,18.07,18.22,17.55,17.95,578300
SLAB,18-Sep-2009,47.35,47.7,46.15,46.65,899100
SLGN,18-Sep-2009,12.4775,12.7325,12.375,12.645,825300
SLP,18-Sep-2009,1.67,1.73,1.63,1.66,42800
SMBC,18-Sep-2009,5.72,5.725,5.72,5.725,200
SMCI,18-Sep-2009,8.71,8.72,8.64,8.66,128200
SMED,18-Sep-2009,9.75,9.75,9.35,9.5,73600
SMIT,18-Sep-2009,4.18,4.18,4.18,4.18,0
SMMF,18-Sep-2009,5.1,5.39,5,5.06,4800
SMSI,18-Sep-2009,50.44,51.08,49.76,51.04,264400
SMTC,18-Sep-2009,17.84,18.19,17.61,17.89,607800
SNCR,18-Sep-2009,12.18,12.4,12.18,12.32,208000
SNFCA,18-Sep-2009,3.7,3.7,3.66,3.66,6900
SNPS,18-Sep-2009,22.65,22.65,22.45,22.47,2112800
SOHU,18-Sep-2009,70.31,70.51,69.01,69.27,702400
SONO,18-Sep-2009,26.68,28.48,26,28.08,685400
SPNS,18-Sep-2009,1.15,1.15,1.15,1.15,0
SPPI,18-Sep-2009,7.51,7.67,7.06,7.18,4869700
SPRO,18-Sep-2009,3.85,3.99,3.7,3.7,30800
SPTN,18-Sep-2009,14.03,14.28,13.87,14,162900
SRCE,18-Sep-2009,15.97,16.48,15.9,16.2,98300
SRCL,18-Sep-2009,48.17,48.25,47.7,48.03,791300
SRDX,18-Sep-2009,24.04,24.6,24.04,24.11,340900
SSBI,18-Sep-2009,6.4,6.4,6.37,6.37,400
SSTI,18-Sep-2009,2.19,2.3,2.11,2.29,685100
SSYS,18-Sep-2009,16.71,16.77,16.27,16.57,144800
STAA,18-Sep-2009,4.06,4.21,3.96,4.21,106300
STBA,18-Sep-2009,14.24,14.38,13.61,13.82,267100
STFC,18-Sep-2009,17.91,18.05,17.53,17.53,88300
STKL,18-Sep-2009,3.94,4.01,3.84,3.97,590400
STLD,18-Sep-2009,17.9,18.04,17.33,17.85,11327300
STRA,18-Sep-2009,200,206.5,200,204,205600
STRC,18-Sep-2009,2.6,2.72,2.48,2.48,13500
STRL,18-Sep-2009,17.98,18.32,17.82,18.09,194900
STRM,18-Sep-2009,2.7,2.8,2.61,2.61,20400
STRN,18-Sep-2009,6.09,6.09,5.87,5.87,700
STRS,18-Sep-2009,7.44,7.72,7.41,7.66,11400
STRT,18-Sep-2009,14.95,15.05,14.55,14.55,16000
STSA,18-Sep-2009,150.48,150.48,141.24,145.2,837700
STX,18-Sep-2009,14.99,15.34,14.83,15.26,9265500
SUMR,18-Sep-2009,39.15,40.05,37.89,39.6,188800
SURG,18-Sep-2009,1.4,1.4,1.31,1.31,48000
SVBI,18-Sep-2009,3.46,3.5,3.2,3.2,4100
SWIR,18-Sep-2009,10.26,10.52,10.2,10.5,170500
SWKS,18-Sep-2009,13.59,13.78,13.42,13.56,4505600
SYBT,18-Sep-2009,15.5733,15.6667,15.0867,15.6267,45000
SYNA,18-Sep-2009,29.15,29.21,28.42,28.47,1377600
SYNL,18-Sep-2009,10.49,10.49,9.27,9.27,11300
SYPR,18-Sep-2009,1.93,2.03,1.89,1.96,32000
TACT,18-Sep-2009,5.58,5.76,5.45,5.45,43400
TAIT,18-Sep-2009,1.16,1.3,1.02,1.02,11200
TAST,18-Sep-2009,8.15,8.15,7.81,8,71900
TAYD,18-Sep-2009,3.69,3.88,3.6,3.6,7000
TBBK,18-Sep-2009,6.16,6.25,6.03,6.25,154900
TBNK,18-Sep-2009,16.05,16.11,15.85,15.97,36000
TCBI,18-Sep-2009,16.83,16.91,16.58,16.89,162800
TCBK,18-Sep-2009,17.14,17.69,16.83,17.69,78900
TCX,18-Sep-2009,2.4,2.4,2.28,2.36,113700
TEAM,18-Sep-2009,8.37,8.64,8.36,8.64,3400
TECH,18-Sep-2009,62.08,62.66,61.9,62.2,210300
TESS,18-Sep-2009,11.6533,11.6533,11.54,11.6133,8800
TFSL,18-Sep-2009,11.95,11.98,11.71,11.71,555100
TGA,18-Sep-2009,3.64,3.77,3.5,3.73,296700
THFF,18-Sep-2009,29.99,30.36,29.76,30.09,57000
THRX,18-Sep-2009,17.53,17.79,16.39,16.8,1346200
TIGR,18-Sep-2009,2.4,2.4,2.4,2.4,3000
TITN,18-Sep-2009,13.08,13.1,12.81,13,171000
TLT,18-Sep-2009,96.2,96.53,95.67,95.76,2813200
TNDM,18-Sep-2009,22.66,22.97,21.97,22.01,2981300
TOPS,18-Sep-2009,9450000,9800000,9170000,9310000,140500
TOWN,18-Sep-2009,12.61,12.98,12.35,12.93,125500
TPTX,18-Sep-2009,0.28,0.28,0.25,0.26,482600
TREE,18-Sep-2009,8.17,8.38,7.88,7.96,59200
TRIB,18-Sep-2009,4.54,4.58,4.29,4.46,38700
TRIT,18-Sep-2009,16.47,17.2,14.02,14.6,1043700
TRMB,18-Sep-2009,12.765,12.87,12.59,12.59,894300
TRMD,18-Sep-2009,106.6,108.7,105.3,108.7,23800
TRMK,18-Sep-2009,20.01,20.16,19.47,19.63,684800
TRNS,18-Sep-2009,5.87,5.87,5.87,5.87,0
TROW,18-Sep-2009,45.71,46.77,45.71,46.52,1933100
TRS,18-Sep-2009,5.01,5.35,5,5.3,107300
TRST,18-Sep-2009,6.45,6.7,6.34,6.46,479100
TRUE,18-Sep-2009,3.5,3.5,3.23,3.23,1800
TSBK,18-Sep-2009,4.98,4.98,4.77,4.77,2300
TSCO,18-Sep-2009,12.125,12.125,11.9625,12.025,722600
TSEM,18-Sep-2009,14.85,15,14.4,14.4,264200
TSRI,18-Sep-2009,2.07,2.07,2,2,13300
TTEC,18-Sep-2009,17.52,17.56,17.08,17.28,678400
TTEK,18-Sep-2009,27.48,27.74,26.92,27.44,752800
TTGT,18-Sep-2009,5.73,5.82,5.7,5.73,57500
TTMI,18-Sep-2009,11.1,11.48,11.07,11.46,323400
TTWO,18-Sep-2009,11.7,11.85,11.47,11.73,1345900
TWIN,18-Sep-2009,14.92,15.04,14.51,14.6,89500
TXN,18-Sep-2009,23.79,24.21,23.62,24.06,18163600
TXRH,18-Sep-2009,11.41,11.46,11.19,11.3,1021700
TZOO,18-Sep-2009,11.87,11.93,11.56,11.86,27100
UBCP,18-Sep-2009,8.5,8.5,8.02,8.49,3100
UBFO,18-Sep-2009,5.1,5.1,4.87,5.09,12200
UBOH,18-Sep-2009,11.5,11.5,11.5,11.5,100
UBSI,18-Sep-2009,20.38,20.45,20.01,20.14,317400
UCBI,18-Sep-2009,7.59,7.75,7.15,7.49,809500
UCTT,18-Sep-2009,5.68,5.68,5.29,5.29,139400
UEIC,18-Sep-2009,20.15,20.61,19.4,20.51,86700
UEPS,18-Sep-2009,21.5,22.29,21.1,22.15,540200
UFCS,18-Sep-2009,19.97,20.02,19.08,19.57,178100
UFPI,18-Sep-2009,43.14,43.66,41.99,42.11,537200
UFPT,18-Sep-2009,6.11,6.43,5.99,5.99,18800
UG,18-Sep-2009,9.33,9.58,9.21,9.58,3600
UHAL,18-Sep-2009,47.26,48.03,47.13,48.03,45500
ULBI,18-Sep-2009,6.38,6.4,6.31,6.33,59100
ULTA,18-Sep-2009,15.38,16,15.38,15.95,444300
UMBF,18-Sep-2009,40.66,40.66,39.82,40.21,307400
UMPQ,18-Sep-2009,10.81,11.15,10.51,11.07,3880700
UNAM,18-Sep-2009,9.53,10.25,9.52,10.25,300
UNB,18-Sep-2009,17.15,17.15,17.15,17.15,700
UNTY,18-Sep-2009,4.29,4.29,4.15,4.29,2500
URBN,18-Sep-2009,31.07,31.44,30.74,31.29,4254900
USAK,18-Sep-2009,12.33,12.57,12.33,12.39,141700
USAP,18-Sep-2009,19.84,20.09,19.48,19.9,80700
USEG,18-Sep-2009,223.2,230.4,217.8,228,156600
USLM,18-Sep-2009,37.51,38.5,36.56,38.5,10600
UTHR,18-Sep-2009,50.11,50.445,49.485,49.5,345100
UTMD,18-Sep-2009,28.5,28.5,27.69,27.69,14900
UTSI,18-Sep-2009,7.26,7.35,6.69,6.69,1584000
UVSP,18-Sep-2009,21.98,22,21.59,21.83,201000
VALU,18-Sep-2009,31,31.47,30.75,31.47,9100
VBFC,18-Sep-2009,68,68,68,68,1600
VECO,18-Sep-2009,21.92,23.29,21.78,22.87,801500
VIA,18-Sep-2009,29.91,30.16,29.51,29.69,93700
VICR,18-Sep-2009,7.25,7.36,7.13,7.35,141400
VIRC,18-Sep-2009,3.05,3.15,3.02,3.15,14100
VIVO,18-Sep-2009,25,25.66,25,25.2,439000
VLGEA,18-Sep-2009,29.46,29.5,29.25,29.25,21700
VNDA,18-Sep-2009,13.2,13.36,12.55,12.59,1153800
VOD,18-Sep-2009,23,23.1,22.87,22.91,9195900
VOXX,18-Sep-2009,6.63,7.23,6.5,7.22,144900
VRSN,18-Sep-2009,23.63,23.63,23.24,23.26,3077700
VRTS,18-Sep-2009,16.17,16.17,15.5,15.52,30800
VRTX,18-Sep-2009,37.89,38.19,37.25,37.55,2454400
VSAT,18-Sep-2009,25.69,26.2,24.94,26.12,188800
VSEC,18-Sep-2009,19.725,19.96,19.1,19.835,47600
WABC,18-Sep-2009,53.07,53.07,52.26,52.68,249700
WAFD,18-Sep-2009,16.09,16.6,15.97,16.6,4095900
WASH,18-Sep-2009,18.1,18.98,18.09,18.62,78300
WAVE,18-Sep-2009,0.94,0.95,0.84,0.89,2691200
WDC,18-Sep-2009,36.75,36.91,36.12,36.22,3884700
WDFC,18-Sep-2009,28.6,29.03,28.06,28.77,102100
WERN,18-Sep-2009,18.8,19.12,18.63,18.89,1073100
WEYS,18-Sep-2009,22.41,22.51,22.25,22.3,28900
WILC,18-Sep-2009,4.17,4.17,4.1,4.1,1500
WINA,18-Sep-2009,21.7,21.7,20.4,20.4,5500
WIRE,18-Sep-2009,24.25,24.28,24.03,24.24,193400
WLDN,18-Sep-2009,2.72,2.77,2.71,2.76,20900
WLFC,18-Sep-2009,12.82,12.95,12.34,12.42,44800
WOOD,18-Sep-2009,37.11,37.11,36.71,36.78,5900
WOOF,18-Sep-2009,25.61,26.4,25.47,26.32,884500
WPRT,18-Sep-2009,10.37,10.67,10.12,10.52,199500
WRLD,18-Sep-2009,25.93,26.01,25.25,25.35,249900
WSBC,18-Sep-2009,15.7,15.84,15.3,15.75,96600
WSBF,18-Sep-2009,5.2,5.2,4.92,5.09,21500
WSFS,18-Sep-2009,10.0833,10.4767,9.7733,10.1367,55200
WSTG,18-Sep-2009,7.76,7.99,7.75,7.99,5200
WTBA,18-Sep-2009,5.09,5.22,5.01,5.21,54100
WTFC,18-Sep-2009,28.56,29.66,27.57,29.41,1067400
WVVI,18-Sep-2009,3.95,3.95,3.75,3.89,3500
WYNN,18-Sep-2009,70.35,70.61,68.15,69.16,3354600
XLNX,18-Sep-2009,22.32,22.98,22.32,22.81,7895500
XOMA,18-Sep-2009,17.4,17.4,16.6,17.2,2509100
XRAY,18-Sep-2009,34.75,34.82,34.33,34.65,1179800
XRTX,18-Sep-2009,8.41,9,8.21,8.99,171000
YORW,18-Sep-2009,15.63,15.97,15.52,15.62,45500
ZBRA,18-Sep-2009,27.67,27.67,26.98,27.01,307200
ZEUS,18-Sep-2009,28.99,29.3,28.28,28.68,91200
ZION,18-Sep-2009,18.4,18.68,17.93,18.4,6114100
ZIOP,18-Sep-2009,1.9,2.05,1.82,1.87,150200
ZIXI,18-Sep-2009,2.43,2.46,2.3,2.46,981000
ZUMZ,18-Sep-2009,16.09,17.43,16.09,17.13,847300
