Symbol,Date,Open,High,Low,Close,Volume
RCKY,03-Aug-2009,3.85,3.85,3.85,3.85,1300
RCMT,03-Aug-2009,2.21,2.21,2.2,2.2,18600
RCON,03-Aug-2009,31,32.5,28.85,32.35,208300
RDCM,03-Aug-2009,0.49,0.5,0.49,0.5,5200
RDNT,03-Aug-2009,3.03,3.03,2.53,2.86,179700
RDWR,03-Aug-2009,4.58,4.645,4.56,4.63,105100
REED,03-Aug-2009,2.47,2.47,2.31,2.33,6800
REFR,03-Aug-2009,3.87,3.97,3.87,3.9,22300
REGN,03-Aug-2009,22,22,21.07,21.35,399000
RELL,03-Aug-2009,3.69,3.8,3.58,3.76,41200
RENT,03-Aug-2009,18.47,18.54,18.13,18.2,23600
RFIL,03-Aug-2009,2.215,2.3,2.215,2.3,2400
RGCO,03-Aug-2009,9.3267,9.3267,8.8233,9.1967,4100
RGEN,03-Aug-2009,5.39,5.45,5.25,5.43,66000
RGLD,03-Aug-2009,41.51,42.5,41.37,42.34,768800
RICK,03-Aug-2009,7.67,7.84,7.61,7.81,60800
RIGL,03-Aug-2009,8.38,8.89,8.09,8.88,1327100
RMBS,03-Aug-2009,16.93,17.18,16.8,17.01,1390200
RMCF,03-Aug-2009,8.19,8.31,8.14,8.31,5300
RMTI,03-Aug-2009,8.88,9.1,8.78,9.06,57500
RNST,03-Aug-2009,15,15.34,14.86,15.15,138900
RNWK,03-Aug-2009,2.85,2.97,2.82,2.96,799400
ROCK,03-Aug-2009,7.89,8.38,7.5,8.37,303800
ROLL,03-Aug-2009,23.98,23.98,23.41,23.9,191800
ROST,03-Aug-2009,10.8,10.935,10.64,10.93,2149100
RPRX,03-Aug-2009,1.05,1.6,1.01,1.31,7466300
RRGB,03-Aug-2009,18.95,19.19,18.62,18.89,231100
RUSHA,03-Aug-2009,8.84,9.1733,8.5933,9.0467,545300
RUSHB,03-Aug-2009,7.5667,7.7333,7.3533,7.6,21300
RUTH,03-Aug-2009,3.84,3.89,3.71,3.83,206500
RVSB,03-Aug-2009,3.51,3.51,3.05,3.41,25600
RYAAY,03-Aug-2009,28.6,28.81,28.4,28.73,307900
SAFM,03-Aug-2009,41.04,41.87,39.63,40.15,727900
SAFT,03-Aug-2009,32.72,33.12,32.05,32.94,95400
SAIA,03-Aug-2009,12.2133,12.6333,12.12,12.3867,285900
SALM,03-Aug-2009,0.85,1.01,0.85,1,51400
SANM,03-Aug-2009,0.64,0.64,0.6,0.64,2105700
SASR,03-Aug-2009,16.43,16.55,15.65,16.25,38800
SATS,03-Aug-2009,12.0169,12.1306,11.8788,12.0656,852500
SBAC,03-Aug-2009,26.34,26.53,25.89,26.53,1198800
SBCF,03-Aug-2009,11.25,11.25,10.5,10.6,48300
SBGI,03-Aug-2009,1.98,2.3,1.97,2.18,962300
SBLK,03-Aug-2009,270,279.75,267.75,270.75,943000
SBNY,03-Aug-2009,29.8,30.19,29.54,30.13,307200
SBSI,03-Aug-2009,21.8762,22.2476,21.419,22.0857,38400
SBUX,03-Aug-2009,8.99,9.165,8.835,9.135,14490400
SCHL,03-Aug-2009,22.66,23.45,22.39,23.36,229000
SCHN,03-Aug-2009,54.6,56.98,54.21,56.88,838900
SCKT,03-Aug-2009,2.84,2.84,2.84,2.84,400
SCOR,03-Aug-2009,15.32,16.01,15.25,15.6,135500
SCSC,03-Aug-2009,28.86,28.93,28.42,28.91,278500
SCVL,03-Aug-2009,8.38,8.5533,8.2467,8.52,26900
SEAC,03-Aug-2009,9.05,9.4,9.05,9.37,285100
SEED,03-Aug-2009,44.7,45.1,43.3,45,122300
SEIC,03-Aug-2009,19.09,19.25,18.92,19.25,1544400
SENEA,03-Aug-2009,25.8,25.8,25.09,25.59,91700
SENEB,03-Aug-2009,24.79,25.68,24.76,25.06,1400
SFNC,03-Aug-2009,15.135,15.135,14.595,14.93,38800
SFST,03-Aug-2009,8,8,8,8,0
SGC,03-Aug-2009,8.29,8.29,8.29,8.29,0
SGEN,03-Aug-2009,11.99,12.14,11.7,11.98,937500
SGMA,03-Aug-2009,2.11,2.29,2.1,2.1,2100
SGMO,03-Aug-2009,5.79,6,5.66,5.86,276100
SGMS,03-Aug-2009,18.07,18.3,17.76,18.13,1356300
SGRP,03-Aug-2009,0.4,0.4,0.38,0.38,3300
SHBI,03-Aug-2009,19.74,20.15,19.25,19.54,40400
SHEN,03-Aug-2009,10.26,10.5,9.655,9.95,52200
SHIP,03-Aug-2009,4896,4896,4896,4896,200
SHIPW,03-Aug-2009,0.21,0.23,0.21,0.22,8800
SHOO,03-Aug-2009,6.4099,6.6449,6.3684,6.56,429700
SHY,03-Aug-2009,83.51,83.52,83.38,83.46,1073700
SIEB,03-Aug-2009,1.85,1.85,1.85,1.85,600
SIFY,03-Aug-2009,1.98,2.52,1.87,2.23,1679200
SIGA,03-Aug-2009,7.81,7.92,7.52,7.74,267100
SIGI,03-Aug-2009,15.14,15.77,15.13,15.74,357000
SILC,03-Aug-2009,7.7,8.05,7.7,8.05,17100
SIMO,03-Aug-2009,3.88,3.88,3.56,3.69,285700
SINO,03-Aug-2009,15.35,16.2,15.35,16.2,5500
SIRI,03-Aug-2009,0.46,0.48,0.46,0.48,51785300
SIVB,03-Aug-2009,36.24,37.64,36.23,37.25,881000
SKYW,03-Aug-2009,12.77,12.77,12.36,12.68,527600
SLAB,03-Aug-2009,42.76,43.25,42.28,43.21,717900
SLGN,03-Aug-2009,12.6225,12.785,12.39,12.5175,388900
SLP,03-Aug-2009,1.62,1.65,1.55,1.6,94600
SMBC,03-Aug-2009,5.65,5.99,5.65,5.74,700
SMCI,03-Aug-2009,7.97,8,7.74,8,49900
SMED,03-Aug-2009,9.1,9.99,9.1,9.66,156500
SMIT,03-Aug-2009,4.48,5.4,4.48,5.37,400
SMMF,03-Aug-2009,7.07,7.56,6.87,7.33,6000
SMSI,03-Aug-2009,47.92,47.92,45.56,47.24,452400
SMTC,03-Aug-2009,18.56,18.7,18.03,18.45,344600
SNCR,03-Aug-2009,11.96,12.12,11.55,11.6,201600
SNFCA,03-Aug-2009,2.4,2.43,2.35,2.35,1700
SNPS,03-Aug-2009,19.92,20.09,19.53,20.07,1399100
SOHU,03-Aug-2009,62.56,63.2,61.74,62.77,713500
SONO,03-Aug-2009,23.64,24.13,22.9,23.99,215900
SPNS,03-Aug-2009,0.95,0.95,0.95,0.95,1400
SPPI,03-Aug-2009,6.91,7.24,6.82,7.18,2190300
SPRO,03-Aug-2009,4.29,4.39,4.29,4.39,9000
SPTN,03-Aug-2009,13.1,13.54,12.97,13.51,433100
SRCE,03-Aug-2009,16.8,17.11,15.5,16.14,47900
SRCL,03-Aug-2009,51.08,51.77,50.8,51.75,460100
SRDX,03-Aug-2009,22.55,23.25,22.42,23.02,187100
SSBI,03-Aug-2009,7.48,7.48,7.1,7.21,2700
SSTI,03-Aug-2009,1.88,1.95,1.86,1.91,566600
SSYS,03-Aug-2009,15.93,16.05,15,15.29,163900
STAA,03-Aug-2009,2.87,2.91,2.42,2.7,346400
STBA,03-Aug-2009,13.8,14.36,13.8,14.33,222100
STFC,03-Aug-2009,17.46,17.46,16.83,17.09,45700
STKL,03-Aug-2009,2.33,2.52,2.26,2.33,143600
STLD,03-Aug-2009,17.17,17.77,16.99,17.6,8758900
STRA,03-Aug-2009,212.46,218.49,209.09,217.93,209300
STRC,03-Aug-2009,2.58,2.58,2.16,2.25,5400
STRL,03-Aug-2009,16.2,16.26,15.89,16,137800
STRM,03-Aug-2009,2.76,2.79,2.67,2.77,7700
STRN,03-Aug-2009,6.23,6.23,5.64,6.12,1300
STRS,03-Aug-2009,5.3,5.95,5.17,5.95,13500
STRT,03-Aug-2009,14.51,14.78,14.51,14.66,11800
STSA,03-Aug-2009,188.1,201.96,181.5,195.36,843000
STX,03-Aug-2009,12.16,12.41,12.15,12.33,9841000
SUMR,03-Aug-2009,24.03,24.03,23.58,23.58,18000
SURG,03-Aug-2009,1.17,1.24,1.15,1.21,59300
SVBI,03-Aug-2009,3.12,3.12,3.12,3.12,600
SWIR,03-Aug-2009,7.24,7.6,7.13,7.58,202600
SWKS,03-Aug-2009,12.21,12.38,11.91,11.97,5787200
SYBT,03-Aug-2009,16.5467,16.6667,16.04,16.6667,21600
SYNA,03-Aug-2009,24.5,25.57,24.31,25.5,5930000
SYNL,03-Aug-2009,8.75,8.99,8.63,8.95,26200
SYPR,03-Aug-2009,2,2.15,1.89,2.15,20600
TACT,03-Aug-2009,5.43,5.57,5.15,5.39,6800
TAIT,03-Aug-2009,0.82,0.82,0.82,0.82,0
TAST,03-Aug-2009,6.78,7.22,6.64,7.22,127700
TAYD,03-Aug-2009,3.2,3.39,3.15,3.39,11800
TBBK,03-Aug-2009,7.24,7.65,7.23,7.55,40500
TBNK,03-Aug-2009,15.01,15.09,14.89,14.95,42600
TCBI,03-Aug-2009,16.77,16.77,16.35,16.73,303100
TCBK,03-Aug-2009,16.6,16.85,16.3,16.56,28100
TCX,03-Aug-2009,1.72,1.76,1.68,1.76,32300
TEAM,03-Aug-2009,6.47,6.6,6.44,6.6,8100
TECH,03-Aug-2009,63.81,64.72,62.62,64.71,144800
TESS,03-Aug-2009,10.4,11.3333,10.1333,11.2867,21600
TFSL,03-Aug-2009,11.2,11.47,11.13,11.46,656800
TGA,03-Aug-2009,3.17,3.25,3.06,3.24,163800
THFF,03-Aug-2009,32.92,32.92,32.34,32.83,10400
THRX,03-Aug-2009,15.18,15.4,14.56,14.73,378500
TIGR,03-Aug-2009,2.46,2.49,2.41,2.45,9300
TITN,03-Aug-2009,12.52,12.83,12.48,12.73,205400
TLT,03-Aug-2009,93.81,93.87,92.61,93.06,4029200
TNDM,03-Aug-2009,31.57,34.56,31.57,33.24,1526400
TOPS,03-Aug-2009,12670000,13020000,12530000,13020000,24600
TOWN,03-Aug-2009,13.42,13.5,12.94,13.02,49800
TPTX,03-Aug-2009,0.11,0.14,0.11,0.14,159800
TREE,03-Aug-2009,10.01,10.05,9.55,9.91,54100
TRIB,03-Aug-2009,4.16,4.39,4.06,4.26,119500
TRIN,03-Aug-2009,192.65,196,191.89,194.53,25300
TRMB,03-Aug-2009,11.78,12.27,11.755,12.265,896200
TRMD,03-Aug-2009,105.4,106,103.3,104.8,13500
TRMK,03-Aug-2009,20,20.44,19.75,20.42,390900
TRNS,03-Aug-2009,6.25,6.25,6.25,6.25,0
TROW,03-Aug-2009,47.47,48.1,46.67,47.14,2129100
TRST,03-Aug-2009,6.35,6.36,6.13,6.19,418000
TRUE,03-Aug-2009,5.49,5.5,5.49,5.5,8100
TSBK,03-Aug-2009,5.4,5.4,4.84,4.86,18300
TSCO,03-Aug-2009,12.0425,12.2,11.855,12.1,321500
TSEM,03-Aug-2009,11.7,11.7,10.8,11.25,2017500
TSRI,03-Aug-2009,2.07,2.07,2.07,2.07,400
TTEC,03-Aug-2009,15.59,16.15,15.3,16.01,493400
TTEK,03-Aug-2009,30.65,30.75,29.6,29.8,724300
TTGT,03-Aug-2009,5.69,5.74,5.5,5.55,31000
TTMI,03-Aug-2009,10.02,10.64,9.9,10.62,763800
TTWO,03-Aug-2009,9.6,9.67,9.26,9.61,1830100
TWIN,03-Aug-2009,8.96,9.61,8.7,9.06,123300
TXN,03-Aug-2009,24.32,24.39,23.99,24.37,14225300
TXRH,03-Aug-2009,11.15,11.84,10.99,11.76,1524800
TZOO,03-Aug-2009,13.83,14.1,13.65,13.74,63900
UBCP,03-Aug-2009,7.9,7.9,7.89,7.9,300
UBFO,03-Aug-2009,4.58,4.66,4.49,4.57,3100
UBOH,03-Aug-2009,11.12,11.55,10.7,10.9,1500
UBSI,03-Aug-2009,20.55,20.79,20.2,20.72,216700
UCBI,03-Aug-2009,6.8,7.12,6.78,7.11,217700
UCTT,03-Aug-2009,4.03,4.03,3.84,3.96,71100
UEIC,03-Aug-2009,21.23,21.99,20.45,21.84,63000
UEPS,03-Aug-2009,17.37,17.37,16.55,16.93,363700
UFCS,03-Aug-2009,16.96,17.38,16.52,17.37,172000
UFPI,03-Aug-2009,45.18,46.3,44.95,46.28,434600
UFPT,03-Aug-2009,4.99,5.14,4.89,5.1,37200
UG,03-Aug-2009,9.1,9.44,9,9.26,4600
UHAL,03-Aug-2009,46.2,46.25,45.19,45.8,36200
ULBI,03-Aug-2009,6.52,6.76,6.46,6.74,170200
ULTA,03-Aug-2009,11.39,11.61,11.07,11.61,143300
UMBF,03-Aug-2009,42.09,42.96,41.67,42.5,223200
UMPQ,03-Aug-2009,9.78,10.18,9.74,10.05,800300
UNAM,03-Aug-2009,8.04,8.06,8.04,8.06,1000
UNB,03-Aug-2009,15.25,15.97,15.25,15.97,200
UNTY,03-Aug-2009,4.15,4.2,4.15,4.2,2500
URBN,03-Aug-2009,24.22,24.83,23.8,24.81,4105500
USAK,03-Aug-2009,14.86,14.95,14.34,14.5,11900
USAP,03-Aug-2009,17.89,19.9,17.45,19.41,41300
USEG,03-Aug-2009,129,134.4,128.4,131.4,361100
USLM,03-Aug-2009,39.53,41.81,39.21,39.97,28300
UTHR,03-Aug-2009,45.51,47.28,45.51,47.22,948200
UTMD,03-Aug-2009,28.75,28.75,28.51,28.74,25600
UTSI,03-Aug-2009,5.19,5.34,5.01,5.25,598700
UVSP,03-Aug-2009,25.17,26.49,21.51,22.01,113400
VALU,03-Aug-2009,31.52,32.43,31.52,32.29,4600
VBFC,03-Aug-2009,90.4,90.4,87.84,88,4900
VECO,03-Aug-2009,19,19.64,18.83,19.38,438400
VIA,03-Aug-2009,24.96,25.3,24.54,25.03,58600
VICR,03-Aug-2009,7.97,7.97,7.34,7.55,117000
VIRC,03-Aug-2009,3.18,3.18,3.18,3.18,0
VIVO,03-Aug-2009,22.22,22.31,21.92,22.29,317100
VLGEA,03-Aug-2009,29.42,29.54,29.17,29.36,5200
VNDA,03-Aug-2009,15.3,15.74,15.03,15.27,332500
VOD,03-Aug-2009,20.9,21.33,20.9,21.24,5939700
VOXX,03-Aug-2009,7.98,7.98,7.56,7.71,102800
VRSN,03-Aug-2009,20.52,20.79,20.4,20.69,2949000
VRTS,03-Aug-2009,15.91,16.2,15.33,15.9,29100
VRTX,03-Aug-2009,36.26,36.5,35.81,36.48,1032500
VSAT,03-Aug-2009,27.32,27.49,26.57,27.26,239300
VSEC,03-Aug-2009,14.995,15.1,14.85,15.085,40100
WABC,03-Aug-2009,52.65,52.99,51.59,52.75,136700
WAFD,03-Aug-2009,14.07,14.42,13.95,14.36,601900
WASH,03-Aug-2009,18.37,18.82,18.33,18.8,27600
WAVE,03-Aug-2009,0.45,0.48,0.44,0.44,206800
WDC,03-Aug-2009,30.62,31.55,30.56,31.39,4028500
WDFC,03-Aug-2009,30.28,30.94,29.92,30.9,55200
WERN,03-Aug-2009,18.1,18.36,17.95,18.34,1183800
WEYS,03-Aug-2009,23.93,23.93,23.23,23.61,6700
WILC,03-Aug-2009,3.12,3.2,3.11,3.14,3700
WINA,03-Aug-2009,18.3,18.5,17.23,18.5,1600
WIRE,03-Aug-2009,21.79,22.24,21.4,22.17,134700
WLDN,03-Aug-2009,1.67,1.7,1.67,1.69,3100
WLFC,03-Aug-2009,14.69,14.69,14.29,14.39,33900
WOOD,03-Aug-2009,33.78,34.3,33.78,34.26,9700
WOOF,03-Aug-2009,25.82,26.08,25.47,26.08,361800
WPRT,03-Aug-2009,9.16,9.24,8.86,9.11,51600
WRLD,03-Aug-2009,24.44,24.95,23.93,24.54,359100
WSBC,03-Aug-2009,16.82,17.36,16.73,17.36,80400
WSBF,03-Aug-2009,5.25,5.71,5.25,5.46,28700
WSFS,03-Aug-2009,8.9933,9.1567,8.6667,8.7233,22900
WSTG,03-Aug-2009,7.83,7.83,7.5,7.73,10900
WTBA,03-Aug-2009,6.03,6.18,5.93,6,33500
WTFC,03-Aug-2009,26.55,27.92,26.23,27.65,703600
WVFC,03-Aug-2009,15.96,15.96,15.96,15.96,0
WVVI,03-Aug-2009,3.44,3.5,3.4,3.5,1200
WYNN,03-Aug-2009,52.56,54.5,52.23,53.43,4486400
XLNX,03-Aug-2009,21.75,22.14,21.67,22.13,8779100
XOMA,03-Aug-2009,18.6,19,18,18.6,2048600
XRAY,03-Aug-2009,33.46,33.7,32.79,33.56,1639600
XRTX,03-Aug-2009,5.94,5.97,5.64,5.85,169100
YORW,03-Aug-2009,17.21,17.45,16.98,17.2,19200
ZBRA,03-Aug-2009,24.68,24.68,24.18,24.46,391600
ZEUS,03-Aug-2009,26.12,28.89,26,28.55,550300
ZION,03-Aug-2009,13.92,14.9,13.9,14.15,5925500
ZIOP,03-Aug-2009,1.81,1.83,1.7,1.72,20400
ZIXI,03-Aug-2009,1.65,1.84,1.65,1.8,1039000
ZUMZ,03-Aug-2009,9.61,9.82,9.25,9.54,121600
