Symbol,Date,Open,High,Low,Close,Volume
RELL,29-Jun-2009,3.42,3.42,3.35,3.37,6200
RENT,29-Jun-2009,16.7,17.03,16.48,16.9,109500
RFIL,29-Jun-2009,1.9,2,1.9,2,2300
RGCO,29-Jun-2009,8.6667,8.6667,8.6667,8.6667,2600
RGEN,29-Jun-2009,5.12,5.23,5.02,5.19,126200
RGLD,29-Jun-2009,42.96,43.21,41.9,42.97,1175800
RICK,29-Jun-2009,5.92,6.48,5.81,6.25,149300
RIGL,29-Jun-2009,12.25,12.53,11.8,12.23,448700
RMBS,29-Jun-2009,16.05,16.2,15.54,15.54,2849400
RMCF,29-Jun-2009,7.9,7.93,7.82,7.85,1200
RMTI,29-Jun-2009,7.5,7.5,7.06,7.42,199600
RNST,29-Jun-2009,14.94,15.37,14.46,14.87,126800
RNWK,29-Jun-2009,3.06,3.1,2.94,2.98,460400
ROCK,29-Jun-2009,6.98,7.17,6.66,6.93,204700
ROLL,29-Jun-2009,20.1,20.25,19.33,20.03,59900
ROST,29-Jun-2009,9.59,9.8175,9.52,9.745,1533800
RPRX,29-Jun-2009,6.7,7.54,6.3,7.2,108600
RRGB,29-Jun-2009,17.87,18.33,17.53,18.28,260300
RUSHA,29-Jun-2009,7.82,8.1133,7.5467,7.9733,124400
RUSHB,29-Jun-2009,6.4667,6.8267,6.38,6.6867,7300
RUTH,29-Jun-2009,3.77,3.83,3.58,3.79,244100
RVSB,29-Jun-2009,2.97,3,2.96,2.97,5700
RYAAY,29-Jun-2009,27.96,28.75,27.65,28.71,384900
SAFM,29-Jun-2009,45.94,46.91,45.39,45.69,171100
SAFT,29-Jun-2009,30.33,30.71,29.99,30.16,112100
SAIA,29-Jun-2009,12.5467,12.5667,11.8867,12.4467,166100
SALM,29-Jun-2009,0.85,0.92,0.85,0.92,6100
SANM,29-Jun-2009,0.44,0.45,0.41,0.43,5575600
SASR,29-Jun-2009,15.43,15.44,14.75,14.88,36900
SATS,29-Jun-2009,12.6994,12.9675,12.5531,12.6506,90600
SBAC,29-Jun-2009,25.09,25.11,24.33,24.89,1516800
SBCF,29-Jun-2009,12.45,12.8,11.25,12.35,348200
SBGI,29-Jun-2009,1.95,1.99,1.88,1.91,264400
SBLK,29-Jun-2009,278.25,285,274.5,278.25,329200
SBNY,29-Jun-2009,27.26,27.39,26.08,27.11,248900
SBSI,29-Jun-2009,21.8381,21.8381,21.2857,21.5143,28500
SBUX,29-Jun-2009,7.37,7.435,7.205,7.32,6652800
SCHL,29-Jun-2009,20.1,20.92,19.85,20.07,127300
SCHN,29-Jun-2009,61.53,62.52,59.8,60.21,800500
SCKT,29-Jun-2009,3.9,3.9,3.55,3.88,2100
SCOR,29-Jun-2009,14.12,14.12,13.34,13.41,125700
SCSC,29-Jun-2009,24.91,24.92,24.33,24.64,135000
SCVL,29-Jun-2009,8.46,8.9733,8.2,8.2733,46900
SEAC,29-Jun-2009,8.24,8.35,8.09,8.12,249000
SEED,29-Jun-2009,43,48.3,42.8,48.1,368100
SEIC,29-Jun-2009,17.76,17.89,17.49,17.78,1618500
SENEA,29-Jun-2009,32.78,34.4,32.78,33.45,67600
SENEB,29-Jun-2009,31.03,33.71,31,33.12,2200
SFNC,29-Jun-2009,13.075,13.38,12.79,13.175,32700
SFST,29-Jun-2009,6.55,6.69,6.55,6.57,3700
SGC,29-Jun-2009,7.25,7.25,7.25,7.25,7300
SGEN,29-Jun-2009,9.32,9.51,9.24,9.44,309300
SGMA,29-Jun-2009,2.02,2.02,1.86,1.87,5300
SGMO,29-Jun-2009,4.92,5.19,4.81,4.91,293200
SGMS,29-Jun-2009,16.35,16.64,16.15,16.37,1208100
SGRP,29-Jun-2009,0.4,0.4,0.4,0.4,2800
SHBI,29-Jun-2009,20.5,20.5,19.64,19.8,24400
SHEN,29-Jun-2009,9.9,10.495,9.555,10.065,72600
SHIP,29-Jun-2009,4548,4548,4320,4440,2000
SHIPW,29-Jun-2009,0.21,0.21,0.21,0.21,3000
SHOO,29-Jun-2009,5.0548,5.1674,5.0469,5.0845,263700
SHY,29-Jun-2009,83.73,83.75,83.69,83.72,652200
SIEB,29-Jun-2009,1.63,1.63,1.63,1.63,0
SIFY,29-Jun-2009,1.64,1.67,1.62,1.65,19900
SIGA,29-Jun-2009,8.2,8.25,7.89,8.2,829500
SIGI,29-Jun-2009,12.94,13.14,12.63,12.91,146100
SILC,29-Jun-2009,7,7.16,6.85,7.09,25000
SIMO,29-Jun-2009,3.83,3.95,3.7,3.76,131800
SINO,29-Jun-2009,15.05,15.05,14.25,14.5,5400
SIRI,29-Jun-2009,0.43,0.44,0.4,0.42,62904100
SIVB,29-Jun-2009,28.58,28.65,27.45,28.52,224300
SKYW,29-Jun-2009,10.25,10.74,10.06,10.62,375600
SLAB,29-Jun-2009,38.95,39.01,38.11,38.21,748400
SLGN,29-Jun-2009,12.19,12.2475,12.0925,12.155,304700
SLP,29-Jun-2009,1.5,1.53,1.5,1.53,10900
SMBC,29-Jun-2009,4.95,4.95,4.95,4.95,0
SMCI,29-Jun-2009,8,8.15,7.75,7.88,175800
SMED,29-Jun-2009,6.2,6.75,5.65,5.9,177600
SMIT,29-Jun-2009,4.26,4.42,3.88,4.39,20400
SMMF,29-Jun-2009,5.98,5.98,5.49,5.49,3400
SMSI,29-Jun-2009,40.6,41,39.36,40,541900
SMTC,29-Jun-2009,15.99,16.17,15.81,15.94,584200
SNCR,29-Jun-2009,12.11,12.5,11.81,12.25,91200
SNFCA,29-Jun-2009,2.5,2.5,2.5,2.5,0
SNPS,29-Jun-2009,18.93,19.45,18.74,19.4,1723500
SOHU,29-Jun-2009,67.96,68,64.36,64.62,1312000
SONO,29-Jun-2009,20.58,20.66,19.69,19.98,101700
SPNS,29-Jun-2009,1.08,1.08,1.08,1.08,1500
SPPI,29-Jun-2009,7,7.2,6.68,7.11,2896400
SPRO,29-Jun-2009,3.3,3.32,3.3,3.32,1100
SPTN,29-Jun-2009,12.6,12.64,12.15,12.31,198900
SRCE,29-Jun-2009,16.94,17.84,16.67,17.17,32800
SRCL,29-Jun-2009,51.22,51.9,50.82,51.8,712200
SRDX,29-Jun-2009,23.12,23.4,22.85,22.91,113200
SSBI,29-Jun-2009,6.88,7,6.88,7,2200
SSTI,29-Jun-2009,1.79,1.97,1.79,1.81,113300
SSYS,29-Jun-2009,11.84,11.88,11.32,11.34,82700
STAA,29-Jun-2009,2.01,2.28,1.94,2.28,623700
STBA,29-Jun-2009,12.32,12.53,11.73,12.24,159300
STFC,29-Jun-2009,17.07,17.8,17,17.22,26900
STKL,29-Jun-2009,2.5,2.5,2.36,2.42,201300
STLD,29-Jun-2009,15.62,15.75,15.09,15.17,6087900
STRA,29-Jun-2009,215.1,216.4,209.56,210.58,251200
STRC,29-Jun-2009,1.4,1.4,1.4,1.4,200
STRL,29-Jun-2009,14.6,15.52,14.6,15.27,263900
STRM,29-Jun-2009,3.07,3.08,2.76,2.86,8900
STRN,29-Jun-2009,5.99,5.99,4.86,5.25,2700
STRS,29-Jun-2009,5.93,6.1,5.71,5.94,64800
STRT,29-Jun-2009,14.16,14.16,13.7,13.89,6300
STSA,29-Jun-2009,196.02,201.3,185.46,191.4,240200
STX,29-Jun-2009,10.13,10.41,10.04,10.29,11389000
SUMR,29-Jun-2009,20.79,21.6,20.61,21.42,3000
SURG,29-Jun-2009,1.25,1.3,1.22,1.25,47300
SVBI,29-Jun-2009,2.9,2.9,2.9,2.9,3600
SWIR,29-Jun-2009,5.76,5.87,5.69,5.86,184700
SWKS,29-Jun-2009,9.93,10.02,9.72,9.97,4778200
SYBT,29-Jun-2009,16.3267,16.5733,16.24,16.44,32800
SYNA,29-Jun-2009,39.02,39.02,37.56,38.31,882800
SYNL,29-Jun-2009,8.28,8.28,8.11,8.27,2000
SYPR,29-Jun-2009,1.23,1.25,1.11,1.12,10700
TACT,29-Jun-2009,4.81,4.93,4.8,4.93,3900
TAIT,29-Jun-2009,0.85,0.85,0.85,0.85,0
TAST,29-Jun-2009,6.31,6.99,6.21,6.66,289800
TAYD,29-Jun-2009,3.1,3.12,3.1,3.12,1100
TBBK,29-Jun-2009,6.6,6.6,6.11,6.18,112300
TCBI,29-Jun-2009,15.45,15.72,15.16,15.5,139000
TCBK,29-Jun-2009,15.51,15.7,14.79,15.19,46800
TCX,29-Jun-2009,1.8,1.8,1.72,1.72,1300
TEAM,29-Jun-2009,6.71,7.05,6.71,6.98,27000
TECH,29-Jun-2009,64.39,64.63,63.45,64.3,109300
TESS,29-Jun-2009,7.1467,7.2067,7.0867,7.2,3200
TFSL,29-Jun-2009,10.62,11,10.62,10.88,758700
TGA,29-Jun-2009,2.75,2.8,2.73,2.73,113300
THFF,29-Jun-2009,31.62,32.18,31.22,31.51,22900
THRX,29-Jun-2009,14.42,14.45,13.78,14.17,156700
TIGR,29-Jun-2009,2.61,2.61,2.46,2.46,8200
TITN,29-Jun-2009,12.05,12.67,12.03,12.11,196800
TLT,29-Jun-2009,95.07,95.37,94.58,94.73,4334800
TNDM,29-Jun-2009,30.28,31.49,30.16,31.21,803700
TOPS,29-Jun-2009,15050000,15330000,14490000,15120000,23700
TOWN,29-Jun-2009,14,14.2,13.63,14,55200
TPTX,29-Jun-2009,0.14,0.15,0.13,0.14,113600
TREE,29-Jun-2009,9.85,9.85,8.9,9.53,88100
TRIB,29-Jun-2009,4.4,4.5,4.36,4.45,68400
TRIN,29-Jun-2009,172.61,173.55,171.82,173.35,18300
TRMB,29-Jun-2009,9.905,9.995,9.76,9.895,591400
TRMD,29-Jun-2009,101.6,104.9,100.6,103.3,11500
TRMK,29-Jun-2009,20.08,20.13,19.15,19.91,392900
TRNS,29-Jun-2009,5.79,5.79,5.79,5.79,0
TROW,29-Jun-2009,41.87,42.08,41.38,41.86,1898900
TRST,29-Jun-2009,6.18,6.21,5.92,6.09,333600
TRUE,29-Jun-2009,4.89,4.89,4.89,4.89,200
TSBK,29-Jun-2009,4.15,4.15,4.05,4.05,200
TSCO,29-Jun-2009,10.23,10.3725,10.0925,10.28,359700
TSEM,29-Jun-2009,4.8,4.95,4.8,4.95,250900
TSRI,29-Jun-2009,1.95,1.95,1.95,1.95,0
TTEC,29-Jun-2009,14.49,14.59,14.22,14.37,267900
TTEK,29-Jun-2009,29.21,29.45,29.02,29.14,1083400
TTGT,29-Jun-2009,4.13,4.29,4,4.04,50500
TTMI,29-Jun-2009,8.21,8.35,7.93,8,300400
TTWO,29-Jun-2009,9.45,9.5,9.13,9.49,2495000
TWIN,29-Jun-2009,6.73,6.74,6.52,6.58,70900
TXN,29-Jun-2009,21.37,21.65,21.21,21.3,17544900
TXRH,29-Jun-2009,11.13,11.35,10.81,11.04,291100
TZOO,29-Jun-2009,11.92,11.99,11.26,11.35,150800
UBCP,29-Jun-2009,7.85,7.85,7.85,7.85,200
UBFO,29-Jun-2009,4.94,5.58,4.7,5.1,58600
UBOH,29-Jun-2009,11.28,11.3,10.9,11.18,4300
UBSI,29-Jun-2009,20.07,20.14,18.81,19.9,231600
UCBI,29-Jun-2009,6.6,6.86,6.09,6.23,111600
UCTT,29-Jun-2009,2.46,2.46,2.22,2.22,119000
UEIC,29-Jun-2009,18.99,19.69,18.35,19.27,63000
UEPS,29-Jun-2009,13,13.54,12.9,13.37,366800
UFCS,29-Jun-2009,17.79,17.79,16.98,17.16,147100
UFPI,29-Jun-2009,34.54,35.21,33.74,34.4,135200
UFPT,29-Jun-2009,4.15,4.15,4.1,4.14,6800
UG,29-Jun-2009,9.11,9.4,9.11,9.4,700
UHAL,29-Jun-2009,38.9,39.49,37.33,37.5,37400
ULBI,29-Jun-2009,6.53,7.04,6.45,7.02,406300
ULTA,29-Jun-2009,10.48,10.98,10.35,10.93,417000
UMBF,29-Jun-2009,38.49,38.91,37.51,38.62,146700
UMPQ,29-Jun-2009,8,8.16,7.58,8.06,600600
UNAM,29-Jun-2009,7.5,7.5,7.5,7.5,0
UNB,29-Jun-2009,14.4,14.4,14.4,14.4,100
UNTY,29-Jun-2009,3.55,3.55,3.5,3.5,1600
URBN,29-Jun-2009,21.1,21.3,20.63,21.04,2395900
USAK,29-Jun-2009,12.79,13.7,12.73,13.55,146600
USAP,29-Jun-2009,15.25,16.27,14.76,15.87,34400
USEG,29-Jun-2009,122.4,124.8,121.8,123,39700
USLM,29-Jun-2009,43.03,43.99,42.1,43.18,12400
UTHR,29-Jun-2009,41.67,41.99,40.695,41.76,602200
UTMD,29-Jun-2009,25.5,25.5,24.84,25.25,12400
UTSI,29-Jun-2009,5.46,5.49,5.07,5.1,459800
UVSP,29-Jun-2009,20.12,20.96,19.91,20.78,27900
VALU,29-Jun-2009,32.8,32.8,30.83,31.88,15500
VBFC,29-Jun-2009,76,76,75.2,75.2,5200
VECO,29-Jun-2009,12.35,12.47,11.53,11.94,479600
VIA,29-Jun-2009,23.88,24.87,23.88,24.71,105000
VICR,29-Jun-2009,7.04,7.2,6.94,7.06,71800
VIRC,29-Jun-2009,3.5,3.5,3.5,3.5,700
VIVO,29-Jun-2009,22.75,23,21.98,22.9,212200
VLGEA,29-Jun-2009,29.37,30.3,29.29,29.45,10800
VNDA,29-Jun-2009,12.2,12.5,12,12.19,512300
VOD,29-Jun-2009,19.37,19.55,19.28,19.52,3016900
VOXX,29-Jun-2009,6.36,6.48,6.03,6.32,90800
VRSN,29-Jun-2009,19.12,19.17,18.6,18.71,4628400
VRTS,29-Jun-2009,13.89,15.35,13.71,14.83,33700
VRTX,29-Jun-2009,35.89,36.3,35.11,36,2382800
VSAT,29-Jun-2009,25.78,26.19,25.57,25.83,89200
VSEC,29-Jun-2009,13.105,13.105,12.59,12.925,8500
WABC,29-Jun-2009,50.06,50.54,48.84,50.36,125500
WAFD,29-Jun-2009,13.13,13.13,12.78,13.11,650700
WASH,29-Jun-2009,18.86,18.92,17.92,18.22,46800
WAVE,29-Jun-2009,0.5,0.51,0.43,0.44,728900
WDC,29-Jun-2009,27.09,27.09,26.28,26.49,5680600
WDFC,29-Jun-2009,28.14,29.38,27.79,28.77,80500
WERN,29-Jun-2009,18.12,18.19,17.62,18.01,863200
WEYS,29-Jun-2009,23.49,24.31,22.79,23.48,16300
WILC,29-Jun-2009,2.25,2.25,2.25,2.25,7400
WINA,29-Jun-2009,16.8,16.8,16.02,16.49,4700
WIRE,29-Jun-2009,21.8,21.8,21.25,21.73,85000
WLDN,29-Jun-2009,1.99,1.99,1.99,1.99,1200
WLFC,29-Jun-2009,13.14,13.14,12.56,12.81,61800
WOOD,29-Jun-2009,29.07,29.07,28.87,29.01,300
WOOF,29-Jun-2009,26.95,27.2,26.35,26.96,342600
WPRT,29-Jun-2009,8.49,8.75,8.1,8.36,102500
WRLD,29-Jun-2009,19.4,19.95,18.83,19.42,318400
WSBC,29-Jun-2009,15.01,15.21,14.67,14.86,101300
WSBF,29-Jun-2009,3,3.15,3,3.07,13900
WSFS,29-Jun-2009,9.3333,9.6633,9.2567,9.5133,41800
WSTG,29-Jun-2009,7.1,7.1,6.9,7.09,1900
WTBA,29-Jun-2009,5.76,5.85,5.08,5.1,38900
WTFC,29-Jun-2009,16.71,17.25,15.69,17.13,225600
WVFC,29-Jun-2009,16,16,16,16,0
WVVI,29-Jun-2009,2.95,3.69,2.95,3.65,3000
WYNN,29-Jun-2009,36.8,37.5,35.85,36.93,2160500
XLNX,29-Jun-2009,20.18,20.41,19.92,20.34,5557800
XOMA,29-Jun-2009,16,17.4,15.6,16,3958500
XRAY,29-Jun-2009,30.85,30.99,30.47,30.89,719500
XRTX,29-Jun-2009,5.18,5.3,4.9,4.98,321900
YORW,29-Jun-2009,15.59,15.59,15.16,15.31,93100
ZBRA,29-Jun-2009,23.67,23.96,23.36,23.62,482700
ZEUS,29-Jun-2009,25.45,25.89,24.5,25.19,141100
ZION,29-Jun-2009,12.13,12.43,11.69,12.24,4810200
ZIOP,29-Jun-2009,1.69,1.71,1.54,1.58,24500
ZIXI,29-Jun-2009,1.75,1.76,1.56,1.58,793600
ZUMZ,29-Jun-2009,8.39,8.41,8,8.18,85600
