Symbol,Date,Open,High,Low,Close,Volume
RAVN,03-Nov-2009,12.025,12.44,12.025,12.41,50200
RBCAA,03-Nov-2009,18.15,18.28,17.78,18.25,60400
RBCN,03-Nov-2009,135.7,148.6,126.5,144.3,726900
RCII,03-Nov-2009,18.55,18.91,18.14,18.82,863100
RCKY,03-Nov-2009,9.07,9.65,8.98,9.3,41100
RCMT,03-Nov-2009,2.51,2.51,2.43,2.47,3300
RCON,03-Nov-2009,27.25,29.9,26.05,29.05,33800
RDCM,03-Nov-2009,1.44,1.58,1.27,1.49,22600
RDI,03-Nov-2009,4.01,4.08,3.91,3.95,20500
RDIB,03-Nov-2009,6.22,6.22,6.21,6.21,400
RDNT,03-Nov-2009,2.3,2.33,2.26,2.31,96400
RDWR,03-Nov-2009,5.91,5.92,5.75,5.88,75600
REED,03-Nov-2009,1.6,1.73,1.6,1.73,9400
REFR,03-Nov-2009,3.67,3.74,3.65,3.74,12500
REGN,03-Nov-2009,15.38,16.07,15.38,15.96,1001000
RELL,03-Nov-2009,5.55,5.8,5.55,5.66,24200
RENT,03-Nov-2009,15.36,15.65,15.2,15.51,11700
RFIL,03-Nov-2009,2.025,2.025,2.025,2.025,100
RGCO,03-Nov-2009,9.4567,9.4567,9.4567,9.4567,100
RGEN,03-Nov-2009,4.93,4.99,4.9,4.99,72100
RGLD,03-Nov-2009,44.37,47.88,44.01,47.79,1093100
RICK,03-Nov-2009,7.05,7.15,6.95,7.15,51000
RIGL,03-Nov-2009,6.5,7.39,6.5,7.21,1817900
RMBS,03-Nov-2009,15.71,15.81,15.53,15.75,1848700
RMCF,03-Nov-2009,8.49,8.63,8.41,8.41,14000
RMTI,03-Nov-2009,6.4,7,6.2,6.38,223300
RNST,03-Nov-2009,13.91,14.09,13.7,13.97,54600
RNWK,03-Nov-2009,3.61,3.7,3.57,3.65,466600
ROCK,03-Nov-2009,10.51,11.56,10.51,11.55,366200
ROIC,03-Nov-2009,10.34,10.6,10.34,10.49,326900
ROLL,03-Nov-2009,19.75,20.63,19.23,20.63,204400
ROST,03-Nov-2009,11.145,11.3175,10.9925,11.3125,1632300
RPRX,03-Nov-2009,0.9,0.97,0.88,0.97,490600
RRGB,03-Nov-2009,16.3,17.15,16.3,17.04,254600
RUSHA,03-Nov-2009,7.2067,7.9067,7.1467,7.5733,144400
RUSHB,03-Nov-2009,6.1467,6.4867,6.1467,6.4,28600
RUTH,03-Nov-2009,2.95,3,2.9,2.96,109500
RVSB,03-Nov-2009,3.11,3.11,3.1,3.1,2900
RYAAY,03-Nov-2009,26.05,26.8,25.97,26.53,916900
SAFM,03-Nov-2009,36.73,37.7,36.45,37.65,317100
SAFT,03-Nov-2009,33.26,34.67,33.26,34.67,94600
SAIA,03-Nov-2009,9.3267,10.08,9.16,10.0467,211000
SALM,03-Nov-2009,2.98,3.47,2.75,3.38,68800
SANM,03-Nov-2009,6.45,6.46,6.12,6.34,1002200
SASR,03-Nov-2009,11.32,11.33,10.74,10.89,42500
SATS,03-Nov-2009,14.8281,15.1856,14.625,15.1856,138100
SBAC,03-Nov-2009,27.64,29,27.22,28.97,1969900
SBCF,03-Nov-2009,8.1,8.1,6.8,7.3,286100
SBGI,03-Nov-2009,3.81,4.06,3.7,4.04,361800
SBLK,03-Nov-2009,228,234,223.5,234,246300
SBNY,03-Nov-2009,30.96,31.41,30.6,31.24,269300
SBSI,03-Nov-2009,19.9524,20.381,19.7333,20.1048,56100
SBUX,03-Nov-2009,9.625,9.785,9.48,9.71,9101500
SCHL,03-Nov-2009,24.64,25.29,24.25,25.23,228400
SCHN,03-Nov-2009,42.55,43.84,41.59,43.42,813500
SCKT,03-Nov-2009,3.28,3.37,3.28,3.37,200
SCOR,03-Nov-2009,14.41,15.18,14.41,15.14,275900
SCSC,03-Nov-2009,24.62,25.3,24.62,25.21,147600
SCVL,03-Nov-2009,9.98,10.6867,9.98,10.4133,38300
SEAC,03-Nov-2009,6.45,6.69,6.4,6.62,233500
SEED,03-Nov-2009,45.2,47,44.3,47,87100
SEIC,03-Nov-2009,17.21,17.46,17.2,17.42,1051900
SENEA,03-Nov-2009,27.27,27.78,26.11,27.59,27400
SENEB,03-Nov-2009,26.8,26.8,26.8,26.8,100
SFNC,03-Nov-2009,13.75,13.855,13.52,13.795,45100
SFST,03-Nov-2009,7.7,7.7,7.7,7.7,900
SGC,03-Nov-2009,8.9,9.1,8.9,9.1,1500
SGEN,03-Nov-2009,9.11,9.47,9.1,9.3,494000
SGMA,03-Nov-2009,3.7,3.7,3.46,3.48,3100
SGMO,03-Nov-2009,5.38,5.86,5.31,5.85,388100
SGMS,03-Nov-2009,14.29,14.77,14.05,14.69,1379600
SGRP,03-Nov-2009,0.75,0.75,0.75,0.75,800
SHBI,03-Nov-2009,16.21,16.72,15.5,16.03,17000
SHEN,03-Nov-2009,8.45,8.54,8.305,8.49,33400
SHIP,03-Nov-2009,4356,4596,4320,4596,1700
SHIPW,03-Nov-2009,0.18,0.2,0.18,0.2,2100
SHOO,03-Nov-2009,8.1442,8.1442,7.3303,7.6879,642700
SHY,03-Nov-2009,83.88,83.88,83.8,83.83,779100
SIEB,03-Nov-2009,2.37,2.38,2.35,2.35,2500
SIFY,03-Nov-2009,1.91,1.98,1.87,1.91,110000
SIGA,03-Nov-2009,6.24,6.43,6.2,6.42,151100
SIGI,03-Nov-2009,15.43,15.56,15.29,15.4,341200
SILC,03-Nov-2009,8.05,8.12,7.79,7.87,26000
SIMO,03-Nov-2009,3.22,3.24,3.11,3.22,193700
SINO,03-Nov-2009,19.5,19.5,19.5,19.5,100
SIRI,03-Nov-2009,0.59,0.62,0.58,0.6,28468600
SIVB,03-Nov-2009,40.63,41.69,40.21,41.47,389400
SKYW,03-Nov-2009,13.92,14.65,13.92,14.31,342500
SLAB,03-Nov-2009,41.58,41.73,40.89,41.59,1293200
SLGN,03-Nov-2009,13.5325,13.775,13.4525,13.6275,432900
SLP,03-Nov-2009,1.4,1.42,1.39,1.42,29100
SMBC,03-Nov-2009,5.75,5.87,5.625,5.805,8200
SMCI,03-Nov-2009,7.84,8.04,7.61,8,100000
SMED,03-Nov-2009,9.75,10.5,9.23,10.2,72200
SMIT,03-Nov-2009,3.16,3.65,3.15,3.65,500
SMMF,03-Nov-2009,4.33,4.33,4.24,4.26,4800
SMSI,03-Nov-2009,35.8,36.44,34.92,36.32,187900
SMTC,03-Nov-2009,15.49,15.52,15.23,15.3,1129400
SNCR,03-Nov-2009,12.48,13.4,12.12,13.02,425500
SNFCA,03-Nov-2009,3.6,3.6,3.6,3.6,200
SNPS,03-Nov-2009,22.03,22.06,21.83,22.04,1767000
SOHU,03-Nov-2009,53.25,53.4,51.55,52.79,2246700
SONO,03-Nov-2009,24.66,24.91,24.31,24.69,151600
SPNS,03-Nov-2009,1.28,1.38,1.28,1.38,1800
SPPI,03-Nov-2009,4.52,4.73,4.42,4.66,2906800
SPRO,03-Nov-2009,4.12,4.12,4.12,4.12,200
SPTN,03-Nov-2009,14.2,14.3,14.06,14.18,306300
SRCE,03-Nov-2009,14.87,14.96,14.37,14.42,27700
SRCL,03-Nov-2009,52.73,53.08,52.03,52.97,928600
SRDX,03-Nov-2009,25.36,25.63,25.26,25.37,148800
SSBI,03-Nov-2009,5.67,5.69,5.5,5.61,15200
SSTI,03-Nov-2009,1.86,1.9,1.79,1.89,436400
SSYS,03-Nov-2009,15.65,15.87,15.48,15.73,66300
STAA,03-Nov-2009,4.05,4.05,3.5,3.81,116400
STBA,03-Nov-2009,15.48,15.6,14.92,15.53,146700
STFC,03-Nov-2009,15.96,16.38,15.74,16.17,30600
STKL,03-Nov-2009,3.63,3.68,3.63,3.67,117800
STLD,03-Nov-2009,13.22,13.87,13.11,13.82,8360000
STRA,03-Nov-2009,202,204.63,200.79,204.46,140000
STRC,03-Nov-2009,2.31,2.35,2.3,2.3,3000
STRL,03-Nov-2009,16.31,16.81,16.17,16.5,60700
STRM,03-Nov-2009,2.33,2.58,2.32,2.53,12000
STRN,03-Nov-2009,6.18,6.18,6.18,6.18,2500
STRS,03-Nov-2009,10.05,10.2,9.99,10.13,4600
STRT,03-Nov-2009,14.31,14.31,14.31,14.31,0
STSA,03-Nov-2009,52.8,54.12,50.16,52.8,903800
STX,03-Nov-2009,14.03,14.35,13.81,14.34,12396000
SUMR,03-Nov-2009,45.27,45.9,43.29,43.29,37800
SURG,03-Nov-2009,1.42,1.42,1.37,1.37,9300
SVBI,03-Nov-2009,2.98,2.98,2.98,2.98,0
SWIR,03-Nov-2009,8.27,8.77,8.21,8.67,167900
SWKS,03-Nov-2009,10.2,10.43,10.05,10.41,3533500
SYBT,03-Nov-2009,14.9,14.96,14.6467,14.92,40700
SYNA,03-Nov-2009,21.96,23.47,21.8,23.32,2057700
SYNL,03-Nov-2009,8.69,8.9,8.57,8.86,7700
SYPR,03-Nov-2009,3.09,3.25,3.05,3.25,14700
TACT,03-Nov-2009,6.4,6.45,6.05,6.35,50000
TAIT,03-Nov-2009,1.45,1.45,1.45,1.45,1500
TAST,03-Nov-2009,7.21,7.26,6.62,6.92,194900
TAYD,03-Nov-2009,4.6,4.72,4.6,4.72,3400
TBBK,03-Nov-2009,5.15,5.22,5.06,5.13,51100
TBNK,03-Nov-2009,16.63,16.95,16.4,16.94,38900
TCBI,03-Nov-2009,14.41,14.48,14.16,14.39,152000
TCBK,03-Nov-2009,14.77,15.46,14.58,15.13,33500
TCX,03-Nov-2009,2.36,2.36,2.28,2.28,27600
TEAM,03-Nov-2009,8.47,8.47,7.79,8.19,15000
TECH,03-Nov-2009,62.84,63.73,62.33,63.17,87700
TESS,03-Nov-2009,11.3733,11.4667,11,11.24,10400
TFSL,03-Nov-2009,11.65,11.65,11.41,11.57,466100
TGA,03-Nov-2009,3.73,3.98,3.68,3.98,186900
THFF,03-Nov-2009,27.65,27.92,27.45,27.9,27400
THRX,03-Nov-2009,13.7,14.06,13.58,14.05,372400
TIGR,03-Nov-2009,3.01,3.16,3,3.16,9700
TITN,03-Nov-2009,10.25,10.81,9.97,10.75,465300
TLT,03-Nov-2009,95.28,95.36,94,94.1,4470600
TNDM,03-Nov-2009,20.1,21.95,19.98,21.83,1029200
TOPS,03-Nov-2009,6720000,6720000,6580000,6580000,38600
TOWN,03-Nov-2009,11.52,11.72,11.4,11.5,81200
TREE,03-Nov-2009,8.04,8.14,7.63,7.93,58100
TRIB,03-Nov-2009,3.99,3.99,3.73,3.83,43600
TRIT,03-Nov-2009,12,12.95,12,12.87,140900
TRMB,03-Nov-2009,10.495,10.86,10.45,10.83,1266700
TRMD,03-Nov-2009,100.9,103.5,100.5,102.2,26900
TRMK,03-Nov-2009,18.69,18.81,18.26,18.69,419700
TRNS,03-Nov-2009,6.22,6.25,6.22,6.25,900
TROW,03-Nov-2009,48.88,49.26,48.21,48.93,1839000
TRS,03-Nov-2009,4.3,4.32,4.18,4.25,38700
TRST,03-Nov-2009,5.8,5.88,5.75,5.83,190500
TRUE,03-Nov-2009,2.23,2.25,1.66,1.73,32000
TSBK,03-Nov-2009,4.55,4.59,4.55,4.55,3600
TSCO,03-Nov-2009,11.2675,11.54,11.18,11.5175,689200
TSEM,03-Nov-2009,14.55,14.55,14.1,14.4,159600
TSRI,03-Nov-2009,2.12,2.12,2.12,2.12,0
TTEC,03-Nov-2009,18.4,19.34,18.27,19.04,404800
TTEK,03-Nov-2009,25.97,26.12,25.55,26.09,319000
TTGT,03-Nov-2009,5.74,6.12,5.69,6.11,36900
TTMI,03-Nov-2009,10.05,10.32,9.98,10.13,148300
TTWO,03-Nov-2009,10.88,11.1,10.8,10.99,2067100
TWIN,03-Nov-2009,9.22,9.45,9.18,9.45,23200
TXN,03-Nov-2009,23.22,23.64,23.01,23.47,18027000
TXRH,03-Nov-2009,10.37,11.33,10.02,10.96,3306500
TZOO,03-Nov-2009,14.17,14.25,13.75,14.24,19500
UBCP,03-Nov-2009,7.84,7.84,7.84,7.84,200
UBFO,03-Nov-2009,3,4.83,2.91,4.44,131300
UBOH,03-Nov-2009,10.44,10.44,10.39,10.39,500
UBSI,03-Nov-2009,17.42,17.97,17.2,17.75,321800
UCBI,03-Nov-2009,4.08,4.16,3.85,4,1202800
UCTT,03-Nov-2009,5.49,5.5,5.15,5.45,86700
UEIC,03-Nov-2009,20.54,20.8,20.08,20.7,82600
UEPS,03-Nov-2009,17.36,17.86,17.3,17.78,305800
UFCS,03-Nov-2009,17.25,17.45,17.1,17.35,75700
UFPI,03-Nov-2009,36.89,37.38,36.06,37.24,215200
UFPT,03-Nov-2009,6.14,6.14,6.02,6.1,5900
UG,03-Nov-2009,10,10,10,10,100
UHAL,03-Nov-2009,42.73,43.54,41.28,42.02,26400
ULBI,03-Nov-2009,3.95,4.23,3.95,4.09,239100
ULTA,03-Nov-2009,14.86,15.78,14.62,15.76,231000
UMBF,03-Nov-2009,39.55,39.75,38.4,39.75,156900
UMPQ,03-Nov-2009,9.81,9.93,9.57,9.81,1160300
UNAM,03-Nov-2009,9.6,9.6,9.6,9.6,0
UNB,03-Nov-2009,15.47,17.48,15.4,17.48,300
UNTY,03-Nov-2009,4.1,4.34,4.05,4.2,9400
URBN,03-Nov-2009,32.1,32.82,31.77,32.55,2916700
USAK,03-Nov-2009,11.15,11.31,11.08,11.25,27700
USAP,03-Nov-2009,14.53,15.09,14.53,14.78,26200
USEG,03-Nov-2009,324.6,379.8,324.6,373.8,1890700
USLM,03-Nov-2009,34.92,35.46,34.47,35.15,1200
UTHR,03-Nov-2009,41.91,42.8,41.81,42.7,359300
UTMD,03-Nov-2009,29.06,29.56,28.7,29.56,6200
UTSI,03-Nov-2009,5.16,5.43,5.13,5.43,479600
UVSP,03-Nov-2009,19.21,19.22,18.55,19.2,30100
VALU,03-Nov-2009,30.25,31.67,29.52,31.37,10100
VBFC,03-Nov-2009,63.36,63.52,63.36,63.36,400
VECO,03-Nov-2009,23.26,23.53,22.77,23.24,716500
VIA,03-Nov-2009,31.42,31.42,29.26,30.17,292700
VICR,03-Nov-2009,6.69,6.88,6.5,6.78,36100
VIRC,03-Nov-2009,2.77,2.77,2.77,2.77,100
VIVO,03-Nov-2009,21.93,22.4,21.87,22.37,154100
VLGEA,03-Nov-2009,30.22,30.45,29.98,30.45,29200
VNDA,03-Nov-2009,9.95,10.12,9.7,10.03,489000
VOD,03-Nov-2009,21.92,22.25,21.86,22.15,5224500
VOXX,03-Nov-2009,6.29,6.53,6.16,6.43,53000
VRSK,03-Nov-2009,27.43,27.49,26.85,27.36,696700
VRSN,03-Nov-2009,23.1,23.1,22.76,22.96,3307000
VRTS,03-Nov-2009,15.18,15.61,14.76,15.61,13500
VRTX,03-Nov-2009,36.12,37.25,36.04,36.91,3043600
VSAT,03-Nov-2009,29.22,30.49,29.22,30.45,254800
VSEC,03-Nov-2009,21.615,21.83,20.91,21.735,24300
WABC,03-Nov-2009,47.59,48.71,47.08,48.3,224500
WAFD,03-Nov-2009,16.99,17.27,16.76,17.2,1245900
WASH,03-Nov-2009,14.91,15.07,14.55,14.9,66900
WAVE,03-Nov-2009,0.51,0.58,0.51,0.56,419500
WDC,03-Nov-2009,33.85,34.45,33.24,34.34,3894700
WDFC,03-Nov-2009,31.77,32.33,31.56,32,67400
WERN,03-Nov-2009,18.4,18.85,18.4,18.68,866900
WEYS,03-Nov-2009,22.4,22.77,22.3,22.77,9500
WILC,03-Nov-2009,5.31,5.49,5,5.33,11600
WINA,03-Nov-2009,20.95,21.93,20.95,21.93,3200
WIRE,03-Nov-2009,20.67,20.94,20.39,20.76,173200
WLDN,03-Nov-2009,2.52,2.52,2.52,2.52,100
WLFC,03-Nov-2009,13.12,13.12,12.29,12.65,9000
WOOD,03-Nov-2009,34.88,35.23,34.68,35.23,4500
WOOF,03-Nov-2009,23.68,23.85,23.6,23.81,381400
WPRT,03-Nov-2009,10,10.22,9.83,10.22,155700
WRLD,03-Nov-2009,24.21,26.35,24.19,26.23,308800
WSBC,03-Nov-2009,13.76,14.01,13.23,13.43,43700
WSBF,03-Nov-2009,2.99,3,2.77,2.98,13100
WSFS,03-Nov-2009,9.33,9.4633,9.3033,9.4633,26000
WSTG,03-Nov-2009,7.79,7.93,7.65,7.85,16800
WTBA,03-Nov-2009,4.75,4.88,4.66,4.82,30600
WTFC,03-Nov-2009,27.73,28.06,27,27.54,604500
WVFC,03-Nov-2009,14.5,14.5,14.5,14.5,0
WVVI,03-Nov-2009,3.7,3.7,3.7,3.7,300
WYNN,03-Nov-2009,52.83,56.8,52.54,56.13,4533000
XLNX,03-Nov-2009,21.07,21.57,21.01,21.55,6630200
XOMA,03-Nov-2009,14,14.4,13.2,13.8,3710000
XRAY,03-Nov-2009,33,33.54,32.58,32.78,2659700
XRTX,03-Nov-2009,10.24,10.42,10.15,10.33,188800
YORW,03-Nov-2009,14.05,14.39,14.05,14.38,31600
ZBRA,03-Nov-2009,25.11,25.29,24.96,25.05,629000
ZEUS,03-Nov-2009,25.13,26.88,24.71,26.61,277700
ZION,03-Nov-2009,13.91,14.48,13.45,14.4,7286600
ZIOP,03-Nov-2009,3.05,3.19,2.99,3.15,91500
ZIXI,03-Nov-2009,1.88,1.89,1.78,1.87,378400
ZUMZ,03-Nov-2009,12.91,13.38,12.67,13.33,357300
