Symbol,Date,Open,High,Low,Close,Volume
RAIL,30-Nov-2009,18.35,18.46,18.04,18.25,171200
RAM,30-Nov-2009,1.56,1.62,1.51,1.56,107200
RAND,30-Nov-2009,35.01,35.55,35.01,35.55,3200
RAVN,30-Nov-2009,13.51,13.64,12.925,13.495,77600
RBCAA,30-Nov-2009,18.4,18.9,18.02,18.86,43100
RBCN,30-Nov-2009,175,180,170.2,174.2,160300
RCII,30-Nov-2009,17.85,17.85,17.49,17.69,1458400
RCKY,30-Nov-2009,7.95,7.95,7.55,7.61,5200
RCMT,30-Nov-2009,2.42,2.47,2.35,2.35,13300
RCON,30-Nov-2009,34.85,37,34.1,36.75,47000
RDCM,30-Nov-2009,1.68,1.79,1.62,1.62,2500
RDI,30-Nov-2009,4.02,4.02,3.84,3.84,31600
RDIB,30-Nov-2009,9.03,9.03,9.03,9.03,0
RDNT,30-Nov-2009,2.17,2.22,2.16,2.22,175400
RDWR,30-Nov-2009,6.5,6.68,6.5,6.54,62200
REED,30-Nov-2009,1.59,1.59,1.45,1.5,4900
REFR,30-Nov-2009,3.86,4.01,3.83,3.87,11600
REGN,30-Nov-2009,18.15,18.46,18.12,18.35,521700
RELL,30-Nov-2009,5.9,6.01,5.81,5.95,131300
RENT,30-Nov-2009,14.8,15.06,14.26,14.95,28600
RFIL,30-Nov-2009,2.05,2.14,2.05,2.14,800
RGCO,30-Nov-2009,9.0933,9.6233,9.0867,9.22,1300
RGEN,30-Nov-2009,4.64,4.77,4.63,4.7,286200
RGLD,30-Nov-2009,53.09,54.24,53.03,53.82,834900
RICK,30-Nov-2009,7.2,7.2,6.75,6.97,86500
RIGL,30-Nov-2009,7.67,7.84,7.47,7.57,604900
RMBS,30-Nov-2009,17.55,17.86,17.44,17.82,1117500
RMCF,30-Nov-2009,8.79,8.81,8.61,8.61,3500
RMTI,30-Nov-2009,6.1,6.25,6,6.21,53500
RNST,30-Nov-2009,13.92,14.27,13.45,14.23,94800
RNWK,30-Nov-2009,3.31,3.38,3.21,3.27,602300
ROCK,30-Nov-2009,14.42,15.02,14.32,14.98,223300
ROIC,30-Nov-2009,10.4,10.44,10.3,10.39,65900
ROLL,30-Nov-2009,22.64,23.2,22.15,23.16,560000
ROST,30-Nov-2009,11.0525,11.14,10.875,10.995,2101500
RPRX,30-Nov-2009,0.75,0.75,0.7,0.71,448100
RRGB,30-Nov-2009,15.8,15.91,15.33,15.61,522100
RUSHA,30-Nov-2009,7.06,7.22,6.8267,7.18,149300
RUSHB,30-Nov-2009,5.9933,6.52,5.6067,6.52,14000
RUTH,30-Nov-2009,2.3,2.41,2.14,2.17,492900
RVSB,30-Nov-2009,2.86,2.86,2.7,2.7,1600
RYAAY,30-Nov-2009,25.95,26.33,25.65,26.2,813700
SAFM,30-Nov-2009,39.79,40.19,39.16,40.17,264900
SAFT,30-Nov-2009,35.01,35.7,34.8,35.62,76800
SAIA,30-Nov-2009,9.4867,9.6467,9.18,9.6133,75800
SALM,30-Nov-2009,4.95,4.95,4.53,4.88,4500
SANM,30-Nov-2009,8.05,8.2,7.74,8.08,1337400
SASR,30-Nov-2009,9.11,9.5,8.77,9.31,95100
SATS,30-Nov-2009,16.0225,16.0794,15.5431,15.7869,244300
SBAC,30-Nov-2009,31.67,32.05,31.28,32.04,1223700
SBCF,30-Nov-2009,6.6,8.5,6.5,8.4,649100
SBGI,30-Nov-2009,3.44,3.75,3.42,3.67,771000
SBLK,30-Nov-2009,241.5,246.75,237,242.25,351900
SBNY,30-Nov-2009,30.23,30.98,30.17,30.98,331700
SBSI,30-Nov-2009,19.5048,19.5238,19.0571,19.5238,61700
SBUX,30-Nov-2009,10.665,10.97,10.555,10.95,11958400
SCHL,30-Nov-2009,25.42,25.42,24.94,25.21,253200
SCHN,30-Nov-2009,45.27,46.08,44.18,44.62,1038200
SCKT,30-Nov-2009,2.31,2.78,2.31,2.75,8600
SCOR,30-Nov-2009,15.9,16.17,15.7,16.01,181600
SCSC,30-Nov-2009,23.75,23.8,22.7,23.27,167600
SCVL,30-Nov-2009,11.84,12.2,11.5933,12.06,127600
SEAC,30-Nov-2009,5.51,5.59,5.42,5.58,336700
SEED,30-Nov-2009,116.3,135.3,115.7,135.2,31841500
SEIC,30-Nov-2009,17.46,17.51,17.28,17.51,1129200
SENEA,30-Nov-2009,23.02,23.79,22.92,23.65,43500
SENEB,30-Nov-2009,22.85,24.07,22.85,24.02,1200
SFNC,30-Nov-2009,12.475,12.7,12.36,12.655,173500
SFST,30-Nov-2009,6.75,6.75,6.75,6.75,0
SGC,30-Nov-2009,10,10.55,10,10,7600
SGEN,30-Nov-2009,9.26,9.39,9.05,9.28,1102900
SGMA,30-Nov-2009,3.3,3.79,3.3,3.79,5500
SGMO,30-Nov-2009,5.24,5.42,5.1,5.41,255100
SGMS,30-Nov-2009,14.17,14.26,13.9,14.15,939500
SGRP,30-Nov-2009,1.02,1.02,1,1,2900
SHBI,30-Nov-2009,14.24,14.76,13.8,14.54,20900
SHEN,30-Nov-2009,8.375,8.455,8.155,8.4,72900
SHIP,30-Nov-2009,4584,4620,4200,4488,3400
SHIPW,30-Nov-2009,0.19,0.23,0.19,0.23,7000
SHOO,30-Nov-2009,7.2277,7.2277,6.9926,7.0479,190700
SHY,30-Nov-2009,84.32,84.38,84.28,84.33,683400
SIEB,30-Nov-2009,2.41,2.41,2.41,2.41,400
SIFY,30-Nov-2009,1.99,2.03,1.91,1.93,100500
SIGA,30-Nov-2009,9.31,10.09,8.89,9.05,1686400
SIGI,30-Nov-2009,15.34,15.66,15.05,15.6,221400
SILC,30-Nov-2009,7.81,8.36,7.81,8.09,18300
SIMO,30-Nov-2009,2.9,3,2.88,2.97,296700
SINO,30-Nov-2009,17.5,17.95,17.5,17.95,1200
SIRI,30-Nov-2009,0.62,0.63,0.61,0.63,20785300
SIVB,30-Nov-2009,37.19,37.88,36.95,37.86,551900
SKYW,30-Nov-2009,14.55,14.77,14.17,14.71,316600
SLAB,30-Nov-2009,42.43,42.43,41.44,42.23,925100
SLGN,30-Nov-2009,13.385,13.42,13.19,13.3925,401500
SLP,30-Nov-2009,1.52,1.52,1.35,1.41,35900
SMBC,30-Nov-2009,5.675,5.675,5.675,5.675,200
SMCI,30-Nov-2009,9.68,9.79,9.41,9.74,95600
SMED,30-Nov-2009,9.47,9.87,9.01,9.03,98500
SMIT,30-Nov-2009,3.5,3.5,3.5,3.5,300
SMMF,30-Nov-2009,3.95,4.29,3.92,3.93,1000
SMSI,30-Nov-2009,26.08,26.08,25.04,25.32,288000
SMTC,30-Nov-2009,15.91,16.06,15.76,16.02,608300
SNCR,30-Nov-2009,13.56,13.56,13.22,13.48,97200
SNFCA,30-Nov-2009,3.47,3.87,3.47,3.87,1200
SNPS,30-Nov-2009,22.29,22.58,21.9,22.47,3180600
SOHU,30-Nov-2009,54.97,55.89,54.67,55.76,1134100
SONO,30-Nov-2009,22.55,22.66,21.89,22.59,98700
SPNS,30-Nov-2009,1.65,1.83,1.58,1.58,1800
SPPI,30-Nov-2009,4.43,4.48,4.28,4.4,1221700
SPRO,30-Nov-2009,3.34,3.38,3.12,3.34,6000
SPTN,30-Nov-2009,13.73,13.86,13.5,13.83,115800
SRCE,30-Nov-2009,14.03,14.26,13.9,14.2,48800
SRCL,30-Nov-2009,53.99,54.84,53.56,54.73,583000
SRDX,30-Nov-2009,22.45,22.6,22.05,22.35,102400
SSBI,30-Nov-2009,4.51,4.68,4.5,4.62,2300
SSTI,30-Nov-2009,2.23,2.28,2.2,2.28,479700
SSYS,30-Nov-2009,14.95,15.11,14.23,14.85,148700
STAA,30-Nov-2009,3.45,3.81,3.45,3.74,72700
STBA,30-Nov-2009,15.5,15.95,15.5,15.95,111700
STFC,30-Nov-2009,16.1,16.27,15.54,16.23,50600
STKL,30-Nov-2009,3.67,3.68,3.34,3.36,423800
STLD,30-Nov-2009,16.94,17.03,16.68,16.92,8785800
STRA,30-Nov-2009,195.93,198.14,194.59,197.5,188500
STRC,30-Nov-2009,1.88,1.9,1.88,1.9,5200
STRL,30-Nov-2009,16.76,17.31,16.67,17.3,87700
STRM,30-Nov-2009,2.38,2.46,2.25,2.45,24900
STRN,30-Nov-2009,7.49,7.5,7.49,7.5,200
STRS,30-Nov-2009,9.69,9.83,9.61,9.72,6500
STRT,30-Nov-2009,15.49,15.49,14.53,14.7,1000
STSA,30-Nov-2009,44.22,45.54,39.6,40.92,2069600
STX,30-Nov-2009,15.5,15.54,15,15.13,8217700
SUMR,30-Nov-2009,39.24,39.42,39.24,39.42,2300
SURG,30-Nov-2009,1.49,1.49,1.41,1.47,7900
SVBI,30-Nov-2009,2.52,2.61,2.41,2.61,5800
SWIR,30-Nov-2009,8.55,9.09,8.55,9.04,170000
SWKS,30-Nov-2009,12.21,12.33,11.93,12.31,3557200
SYBT,30-Nov-2009,14.1867,14.7,13.9867,14.5467,36500
SYNA,30-Nov-2009,26.7,27.18,26.44,26.94,1164100
SYNL,30-Nov-2009,8.86,9.03,8.59,9.03,5900
SYPR,30-Nov-2009,2.92,3,2.92,2.99,8800
TACT,30-Nov-2009,6.2,6.29,6.18,6.21,12100
TAIT,30-Nov-2009,1.33,1.33,1.24,1.24,7400
TAST,30-Nov-2009,6.5,6.68,6.5,6.62,62700
TAYD,30-Nov-2009,4.64,4.64,4.49,4.49,4100
TBBK,30-Nov-2009,5.63,5.86,5.49,5.81,94700
TBNK,30-Nov-2009,16.75,17.13,16.73,16.98,25600
TCBI,30-Nov-2009,14.19,14.55,13.94,14.52,161800
TCBK,30-Nov-2009,16.9,17.33,16.66,17.33,74800
TCX,30-Nov-2009,2.44,2.44,2.36,2.4,38500
TEAM,30-Nov-2009,6.71,6.83,6.41,6.42,10200
TECH,30-Nov-2009,68.31,68.58,67.49,67.88,173100
TESS,30-Nov-2009,10.1533,10.8333,10.1533,10.4333,15900
TFSL,30-Nov-2009,10.87,11.19,10.81,11.18,1099700
TGA,30-Nov-2009,3.7,3.78,3.56,3.56,47200
THFF,30-Nov-2009,28.03,28.82,27.6,28.61,37500
THRX,30-Nov-2009,12.79,13.18,12.5,13.16,436900
TIGR,30-Nov-2009,3.55,3.55,3.39,3.43,8600
TITN,30-Nov-2009,11.17,11.31,10.98,11.23,168400
TLT,30-Nov-2009,96.2,96.73,96,96.63,3115700
TNDM,30-Nov-2009,23.38,23.45,22.85,23.07,257300
TOPS,30-Nov-2009,7140000,7560000,7140000,7490000,28700
TOWN,30-Nov-2009,11.86,12.14,11.4,12.1,97200
TREE,30-Nov-2009,6.35,6.53,6.35,6.45,45400
TRIB,30-Nov-2009,4.08,4.1,3.99,4.1,27500
TRIT,30-Nov-2009,20.75,22.65,20.55,22.55,468000
TRMB,30-Nov-2009,11.34,11.355,10.965,11.165,968300
TRMD,30-Nov-2009,103.5,106.5,103.3,106.5,20600
TRMK,30-Nov-2009,18.6,19.21,18.41,19.16,412200
TRNS,30-Nov-2009,6,6.98,6,6.98,2300
TROW,30-Nov-2009,47.36,49,47.11,48.93,2392800
TRS,30-Nov-2009,4.57,4.71,4.49,4.49,258000
TRST,30-Nov-2009,5.95,6.2,5.92,6.16,377400
TRUE,30-Nov-2009,1.46,1.46,1.11,1.3,22000
TSBK,30-Nov-2009,4.65,4.65,4.3,4.5,4100
TSCO,30-Nov-2009,11.775,11.81,11.44,11.6725,385400
TSEM,30-Nov-2009,15,15.15,14.85,14.85,271000
TSRI,30-Nov-2009,2.3,2.3,2.3,2.3,400
TTEC,30-Nov-2009,19.14,19.38,18.69,19.29,300900
TTEK,30-Nov-2009,26.65,26.65,25.94,26.34,380600
TTGT,30-Nov-2009,5.38,5.91,5.32,5.85,35300
TTMI,30-Nov-2009,10.28,10.4,9.9,10.37,646300
TTWO,30-Nov-2009,11.2,11.29,10.99,11.25,1005000
TWIN,30-Nov-2009,9.53,9.58,9.43,9.49,35100
TXN,30-Nov-2009,25.35,25.39,25.03,25.29,12468800
TXRH,30-Nov-2009,10.25,10.31,10.04,10.28,757500
TZOO,30-Nov-2009,14.67,14.67,13.6,14.14,62000
UBCP,30-Nov-2009,8.07,8.08,7.73,7.73,1300
UBFO,30-Nov-2009,4.99,5,4.54,4.54,300
UBOH,30-Nov-2009,9.27,9.27,9.15,9.15,900
UBSI,30-Nov-2009,17.17,17.18,16.68,17.1,321100
UCBI,30-Nov-2009,3.79,3.87,3.72,3.87,665200
UCTT,30-Nov-2009,6.08,6.15,5.9,5.92,57200
UEIC,30-Nov-2009,21.85,21.85,20.7,21.51,80200
UEPS,30-Nov-2009,18.66,18.78,18.04,18.68,1120400
UFCS,30-Nov-2009,16.86,17.3,16.5,17.24,140300
UFPI,30-Nov-2009,34.62,36.1,34,35.94,208900
UFPT,30-Nov-2009,6.59,6.75,6.59,6.67,13600
UG,30-Nov-2009,10.55,10.55,10.31,10.32,4500
UHAL,30-Nov-2009,48.9,51.27,47.8,51.26,39500
ULBI,30-Nov-2009,3.8,3.9,3.65,3.68,325900
ULTA,30-Nov-2009,16.46,16.51,15.97,16.43,236400
UMBF,30-Nov-2009,38.81,39.44,37.94,39.3,226100
UMPQ,30-Nov-2009,11.65,11.78,11,11.76,1207200
UNAM,30-Nov-2009,9.19,9.19,9.01,9.01,1100
UNB,30-Nov-2009,16.3,16.3,16.3,16.3,200
UNTY,30-Nov-2009,3.97,4.1,3.96,3.96,1100
URBN,30-Nov-2009,31.57,31.85,30.78,31.64,3375100
USAK,30-Nov-2009,11.3,11.5,11.25,11.4,20800
USAP,30-Nov-2009,16.12,16.33,15.95,16.23,12400
USEG,30-Nov-2009,358.2,367.8,355.2,356.4,372800
USLM,30-Nov-2009,33.94,34.76,33.57,34.18,14800
UTHR,30-Nov-2009,45.84,46.11,45.19,45.59,471400
UTMD,30-Nov-2009,28.73,29.38,28.25,29.38,7600
UTSI,30-Nov-2009,5.07,5.34,4.95,5.16,572200
UVSP,30-Nov-2009,15.91,16.19,15.54,16.19,234700
VALU,30-Nov-2009,27.23,27.23,26.32,26.5,7300
VBFC,30-Nov-2009,52.8,52.8,52.8,52.8,500
VCIT,30-Nov-2009,75.71,75.94,75.71,75.94,8300
VCLT,30-Nov-2009,75.73,76,75.73,76,1100
VCSH,30-Nov-2009,75.59,75.69,75.58,75.69,16500
VECO,30-Nov-2009,27.19,27.55,26.59,27.31,1260100
VGIT,30-Nov-2009,60.53,60.58,60.53,60.57,15000
VGLT,30-Nov-2009,60.76,60.76,60.76,60.76,100
VGSH,30-Nov-2009,60.12,60.15,60.12,60.15,10700
VIA,30-Nov-2009,31.77,31.77,30.89,31.32,42300
VICR,30-Nov-2009,8.09,8.29,7.89,8.2,83800
VIRC,30-Nov-2009,3.02,3.03,3.02,3.03,2200
VIVO,30-Nov-2009,20.78,20.94,19.96,20.71,524500
VLGEA,30-Nov-2009,29.89,30.22,29.51,30.22,18800
VMBS,30-Nov-2009,50.32,50.39,50.32,50.39,2300
VNDA,30-Nov-2009,10.52,10.65,10.36,10.56,235700
VOD,30-Nov-2009,22.64,22.84,22.5,22.69,5755900
VOXX,30-Nov-2009,6.45,7.41,6.28,7.37,83000
VRSK,30-Nov-2009,27.34,27.4,26.73,26.91,888600
VRSN,30-Nov-2009,22.17,22.62,22.17,22.44,5417500
VRTS,30-Nov-2009,15.43,15.94,15.4,15.64,19300
VRTX,30-Nov-2009,39,39.12,38.42,38.82,1597300
VSAT,30-Nov-2009,29.9,30.75,29.48,30.65,270200
VSEC,30-Nov-2009,22.07,22.835,22.07,22.725,28100
WABC,30-Nov-2009,52,53.29,51.56,53.2,272200
WAFD,30-Nov-2009,19,19.11,18.86,19.05,1439200
WASH,30-Nov-2009,14.6,14.86,14.28,14.85,70700
WAVE,30-Nov-2009,0.53,0.55,0.53,0.53,155000
WDC,30-Nov-2009,37.5,37.57,36.47,36.84,3814100
WDFC,30-Nov-2009,31.96,32.17,31.23,32.15,81500
WERN,30-Nov-2009,18.32,18.71,18.12,18.66,1261100
WEYS,30-Nov-2009,22.5,23.19,22.26,23.17,19600
WILC,30-Nov-2009,5.68,5.95,5.68,5.85,11300
WINA,30-Nov-2009,21.88,22,21.54,21.6,1000
WIRE,30-Nov-2009,19.86,19.95,19.51,19.9,131000
WLDN,30-Nov-2009,2.2,2.31,2.18,2.31,9300
WLFC,30-Nov-2009,12.81,14.05,12.81,14.05,63500
WOOD,30-Nov-2009,36.95,37.37,36.75,37.37,5200
WOOF,30-Nov-2009,22.96,22.96,22.41,22.67,538500
WPRT,30-Nov-2009,12.08,12.27,11.83,12.21,108200
WRLD,30-Nov-2009,29.38,29.52,28.64,29.33,212500
WSBC,30-Nov-2009,12.5,12.91,12.3,12.91,89900
WSBF,30-Nov-2009,1.86,2.11,1.75,1.93,156700
WSFS,30-Nov-2009,8.8967,8.8967,8.7033,8.89,23400
WSTG,30-Nov-2009,7.79,7.79,7.55,7.65,3600
WTBA,30-Nov-2009,4.6,4.98,4.54,4.93,27500
WTFC,30-Nov-2009,26.04,26.29,25,25.97,359200
WVFC,30-Nov-2009,15.25,15.25,15.25,15.25,0
WVVI,30-Nov-2009,3.59,3.59,3.59,3.59,0
WYNN,30-Nov-2009,62.68,64.63,62.02,64.54,2506900
XLNX,30-Nov-2009,22.55,22.8,22.43,22.64,3982100
XOMA,30-Nov-2009,14.4,15,14,15,1410700
XRAY,30-Nov-2009,33.24,33.36,32.88,33.32,1145600
XRTX,30-Nov-2009,11.89,12.26,11.27,11.27,134300
YORW,30-Nov-2009,14.5,14.79,14.25,14.59,23900
ZBRA,30-Nov-2009,26.95,26.95,26.33,26.61,265400
ZEUS,30-Nov-2009,27.62,27.74,27,27.73,216700
ZION,30-Nov-2009,12.68,13.15,12.65,13.15,4937100
ZIOP,30-Nov-2009,3.92,3.95,3.62,3.91,131200
ZIXI,30-Nov-2009,1.64,1.64,1.53,1.58,698400
ZUMZ,30-Nov-2009,10.99,11.05,10.8,10.93,404800
