Symbol,Date,Open,High,Low,Close,Volume
RGCO,08-Apr-2009,8.01,8.01,7.8367,7.8667,2000
RGEN,08-Apr-2009,4.57,4.8,4.57,4.77,65000
RGLD,08-Apr-2009,38.4,38.64,37.69,38.01,5290800
RICK,08-Apr-2009,4.81,4.88,4.55,4.88,82000
RIGL,08-Apr-2009,5.73,5.8,5.39,5.64,223000
RMBS,08-Apr-2009,9.53,9.72,9.35,9.59,786700
RMCF,08-Apr-2009,6.1,6.3,6.05,6.22,10300
RMTI,08-Apr-2009,4.15,4.19,4.03,4.09,5800
RNST,08-Apr-2009,13.16,13.84,12.5,13.37,70700
RNWK,08-Apr-2009,2.39,2.41,2.34,2.41,341300
ROCK,08-Apr-2009,5.37,5.7,5.31,5.68,228300
ROLL,08-Apr-2009,16.89,17.43,16.46,17.37,131000
ROST,08-Apr-2009,9.2,9.4675,9.185,9.4675,2204400
RPRX,08-Apr-2009,5.83,6.4,5.83,6.4,25800
RRGB,08-Apr-2009,18.55,20.5,18,20.29,678200
RUSHA,08-Apr-2009,6.78,6.8733,6.58,6.8267,174400
RUSHB,08-Apr-2009,5.9933,5.9933,5.98,5.9867,1500
RUTH,08-Apr-2009,1.21,1.78,1.21,1.61,818000
RVSB,08-Apr-2009,2.61,2.94,2.6,2.85,3300
RYAAY,08-Apr-2009,24.07,24.64,24.05,24.44,534900
SAFM,08-Apr-2009,39.48,41.61,39.2,41.49,466100
SAFT,08-Apr-2009,33.23,33.57,32.75,33.46,86600
SAIA,08-Apr-2009,8.54,8.94,8.4467,8.8867,187400
SALM,08-Apr-2009,0.57,0.57,0.54,0.56,5800
SANM,08-Apr-2009,0.35,0.44,0.35,0.43,5295600
SASR,08-Apr-2009,11.84,11.98,11.33,11.98,30500
SATS,08-Apr-2009,13.1706,13.2275,12.5613,12.5856,207900
SBAC,08-Apr-2009,25.14,25.92,24.71,25.92,2271700
SBCF,08-Apr-2009,15,17.1,14.15,17.05,32700
SBGI,08-Apr-2009,1.18,1.26,1.18,1.23,264100
SBLK,08-Apr-2009,195,195.75,184.5,190.5,130600
SBNY,08-Apr-2009,24.76,25.34,24.71,25.3,297700
SBSI,08-Apr-2009,18.8762,19.4476,18.3429,19.0762,23400
SBUX,08-Apr-2009,5.66,5.805,5.625,5.745,8986300
SCHL,08-Apr-2009,16.47,16.78,16.4,16.65,228400
SCHN,08-Apr-2009,34.79,35.24,33.3,35.19,626800
SCKT,08-Apr-2009,2.42,2.42,2.32,2.37,5500
SCOR,08-Apr-2009,11.79,12.12,11.56,12.11,62400
SCSC,08-Apr-2009,16.59,18.74,16.59,18.7,476100
SCVL,08-Apr-2009,7.3333,7.52,7.0133,7.3667,20200
SEAC,08-Apr-2009,6.01,6.03,5.87,6.02,86700
SEED,08-Apr-2009,27.4,28.8,27.4,28.5,50100
SEIC,08-Apr-2009,13.05,13.14,12.8,13.08,1033900
SENEA,08-Apr-2009,23.3,23.5,22.81,23.25,1800
SENEB,08-Apr-2009,22.3,22.3,22.3,22.3,0
SFNC,08-Apr-2009,12.995,13.28,12.68,13.275,17400
SFST,08-Apr-2009,5.47,5.5,5.1,5.1,600
SGC,08-Apr-2009,6.35,7.35,6.25,7.35,8100
SGEN,08-Apr-2009,8.87,9.13,8.75,8.93,195800
SGMA,08-Apr-2009,1.65,1.65,1.65,1.65,0
SGMO,08-Apr-2009,4.33,4.53,4.3,4.51,123900
SGMS,08-Apr-2009,13.56,13.85,13.44,13.68,737800
SGRP,08-Apr-2009,0.59,0.59,0.59,0.59,100
SHBI,08-Apr-2009,18.23,19.18,18.2,19.18,5600
SHEN,08-Apr-2009,11.285,11.515,11.01,11.395,56300
SHIP,08-Apr-2009,3888,4440,3780,4440,800
SHIPW,08-Apr-2009,0.12,0.12,0.08,0.12,5900
SHOO,08-Apr-2009,3.7807,3.9111,3.7807,3.8835,271100
SHY,08-Apr-2009,83.95,84.01,83.87,83.92,1020900
SIEB,08-Apr-2009,1.7,1.7,1.63,1.63,600
SIFY,08-Apr-2009,1.17,1.18,1.15,1.16,24900
SIGA,08-Apr-2009,4.99,5.58,4.9,5.58,357500
SIGI,08-Apr-2009,12.57,12.84,12.47,12.8,188900
SILC,08-Apr-2009,7.51,7.67,7.51,7.63,26100
SIMO,08-Apr-2009,2.65,2.8,2.33,2.51,1736000
SINO,08-Apr-2009,11.9,13.3,11.8,13.3,2100
SIRI,08-Apr-2009,0.34,0.34,0.33,0.33,18324400
SIVB,08-Apr-2009,16.56,17.11,15.61,16,3921700
SKYW,08-Apr-2009,13.79,14.3,13.64,14.22,408900
SLAB,08-Apr-2009,26.72,27.32,26.56,27.16,674100
SLGN,08-Apr-2009,12.6875,12.7725,12.4875,12.745,208500
SLP,08-Apr-2009,0.95,1.05,0.95,1.02,16900
SMBC,08-Apr-2009,5.425,5.425,5.3,5.3,900
SMCI,08-Apr-2009,5.1,5.28,5.1,5.27,50500
SMIT,08-Apr-2009,2.8,2.8,2.55,2.55,4200
SMMF,08-Apr-2009,7.25,8,7,8,4600
SMSI,08-Apr-2009,23.4,24.68,22.8,24.68,195600
SMTC,08-Apr-2009,13.84,14.18,13.68,14.11,530700
SNCR,08-Apr-2009,12.35,12.62,12.25,12.41,110300
SNFCA,08-Apr-2009,1.8,1.8,1.45,1.5,5800
SNPS,08-Apr-2009,21.08,21.45,20.92,21.34,884900
SOHU,08-Apr-2009,45.87,46.79,45.48,46.04,1685900
SONO,08-Apr-2009,17.18,17.48,17.08,17.43,208600
SPNS,08-Apr-2009,0.84,0.84,0.84,0.84,1000
SPPI,08-Apr-2009,2.11,2.5,2.08,2.5,790900
SPRO,08-Apr-2009,2.83,2.83,2.83,2.83,0
SPTN,08-Apr-2009,15.44,15.56,15.08,15.33,96600
SRCE,08-Apr-2009,18.22,18.8,17.24,18.01,32000
SRCL,08-Apr-2009,51.7,52.02,51.05,51.8,459500
SRDX,08-Apr-2009,18.33,18.55,18.06,18.38,43400
SSBI,08-Apr-2009,4.5,4.5,4.5,4.5,0
SSTI,08-Apr-2009,1.73,1.84,1.73,1.84,89800
SSYS,08-Apr-2009,8.63,9.03,8.55,9.01,68900
STAA,08-Apr-2009,0.94,0.95,0.91,0.95,40300
STBA,08-Apr-2009,22.81,22.99,22.27,22.86,268000
STFC,08-Apr-2009,17.3,17.4,16.97,17.34,59700
STKL,08-Apr-2009,1.71,1.71,1.57,1.67,146200
STLD,08-Apr-2009,9.31,9.79,9,9.76,6016100
STRA,08-Apr-2009,173.49,174.25,163.61,166.2,537100
STRC,08-Apr-2009,1.04,1.04,1.04,1.04,0
STRL,08-Apr-2009,19.46,19.9,19.27,19.63,111100
STRM,08-Apr-2009,1.39,1.55,1.37,1.52,1500
STRN,08-Apr-2009,3.99,4,3.99,4,200
STRS,08-Apr-2009,8.08,8.26,7.01,8.26,17900
STRT,08-Apr-2009,9.1,9.1,9.1,9.1,0
STSA,08-Apr-2009,143.88,149.16,137.28,145.86,751800
STX,08-Apr-2009,5.96,6.39,5.94,6.35,8796400
SUMR,08-Apr-2009,15.48,16.83,15.3,16.83,7900
SURG,08-Apr-2009,0.9,0.91,0.84,0.84,57600
SVBI,08-Apr-2009,3.2,3.2,3.2,3.2,0
SWIM,08-Apr-2009,8.75,8.93,8.73,8.88,271000
SWIR,08-Apr-2009,4.2,4.3,4.05,4.09,445400
SWKS,08-Apr-2009,8.48,8.8,8.41,8.8,3782900
SYBT,08-Apr-2009,16.7533,17.1,16.3333,17.02,42900
SYNA,08-Apr-2009,28.85,29.61,28.59,29.54,666300
SYNL,08-Apr-2009,5.61,5.61,5.25,5.41,6000
SYPR,08-Apr-2009,0.7,0.7,0.6,0.61,58000
TACT,08-Apr-2009,2.63,2.72,2.63,2.71,15000
TAIT,08-Apr-2009,0.8,0.8,0.8,0.8,0
TAST,08-Apr-2009,3.75,3.79,3.68,3.76,121600
TAYD,08-Apr-2009,2.65,2.86,2.63,2.75,5200
TBBK,08-Apr-2009,4.14,4.14,3.91,3.94,12200
TCBI,08-Apr-2009,11.47,11.68,11,11.23,169800
TCBK,08-Apr-2009,14.79,15.66,14.63,15.41,28300
TCX,08-Apr-2009,1.4,1.4,1.32,1.32,8400
TEAM,08-Apr-2009,4.72,4.84,4.68,4.79,2100
TECH,08-Apr-2009,54.04,54.62,53.58,54.07,194300
TESS,08-Apr-2009,5.02,5.1533,4.72,4.7267,3600
TFSL,08-Apr-2009,12.02,12.11,11.85,11.99,917800
TGA,08-Apr-2009,2.38,2.39,2.25,2.36,269200
THFF,08-Apr-2009,36.26,37.1,35.48,36.63,20500
THRX,08-Apr-2009,16.22,16.6,15.82,16.11,242900
TIGR,08-Apr-2009,1.65,1.65,1.65,1.65,6900
TITN,08-Apr-2009,10.22,10.47,10.05,10.46,146500
TLT,08-Apr-2009,103.07,103.86,102.95,103.65,1007700
TNDM,08-Apr-2009,23.24,24.24,21.26,23.08,2242500
TOPS,08-Apr-2009,7700000,7700000,7420000,7560000,20300
TOWN,08-Apr-2009,15.95,16,14.66,15.24,49400
TPTX,08-Apr-2009,0.19,0.2,0.17,0.17,6000
TREE,08-Apr-2009,5.19,5.19,5,5.09,8200
TRIB,08-Apr-2009,1.75,1.84,1.75,1.78,23400
TRIN,08-Apr-2009,143.92,146.26,142.89,143.83,12700
TRMB,08-Apr-2009,7.725,7.805,7.58,7.77,462600
TRMD,08-Apr-2009,82.6,89.5,82.5,84.4,27300
TRMK,08-Apr-2009,18.16,18.29,17.36,17.88,460100
TRNS,08-Apr-2009,4.63,4.63,4.63,4.63,100
TROW,08-Apr-2009,29.08,30,28.84,29.49,4306000
TRST,08-Apr-2009,6.28,6.45,6.1,6.28,246800
TRUE,08-Apr-2009,5.7,5.7,5.7,5.7,100
TSBK,08-Apr-2009,5.48,5.53,5.48,5.53,500
TSCO,08-Apr-2009,9.845,10.07,9.735,9.8775,485300
TSEM,08-Apr-2009,3.9,4.2,3.9,3.9,75000
TSRI,08-Apr-2009,1.57,1.63,1.57,1.6,2100
TTEC,08-Apr-2009,12.15,12.42,12.03,12.28,297800
TTEK,08-Apr-2009,21.29,21.85,21.27,21.59,301000
TTGT,08-Apr-2009,2.32,2.34,2.29,2.33,48200
TTMI,08-Apr-2009,6.1,6.12,5.73,6.1,195500
TTWO,08-Apr-2009,7.76,8.02,7.76,7.98,566900
TWIN,08-Apr-2009,7.3,7.7,7.2,7.7,59700
TXN,08-Apr-2009,16.69,16.99,16.25,16.79,18854600
TXRH,08-Apr-2009,10.18,10.48,10.08,10.47,751300
TZOO,08-Apr-2009,6.5,7.5,6.15,7.5,27400
UBCP,08-Apr-2009,7.78,8.5,7.78,8.5,1000
UBFO,08-Apr-2009,8.26,8.43,8.26,8.42,4300
UBOH,08-Apr-2009,9.41,9.41,9.41,9.41,100
UBSI,08-Apr-2009,17.63,17.8,16.81,17.37,218800
UCBI,08-Apr-2009,4.29,4.39,4.22,4.39,160900
UCTT,08-Apr-2009,1.19,1.3,1.19,1.29,58600
UEIC,08-Apr-2009,18.91,19.26,17.91,18.72,63700
UEPS,08-Apr-2009,15.67,16,15.47,16,128900
UFCS,08-Apr-2009,23.52,23.89,22.19,22.83,148600
UFPI,08-Apr-2009,28.54,29.95,28.54,29.89,106300
UFPT,08-Apr-2009,4.75,4.83,4.75,4.8,4500
UG,08-Apr-2009,7.49,8,6.96,8,2800
UHAL,08-Apr-2009,37.11,38.43,36.48,38.36,38000
ULBI,08-Apr-2009,7.55,7.93,7.45,7.89,98900
ULTA,08-Apr-2009,6.65,6.85,6.6,6.8,127800
UMBF,08-Apr-2009,42.6,42.84,41.45,42.4,105900
UMPQ,08-Apr-2009,9.24,9.27,8.91,9.23,259400
UNAM,08-Apr-2009,7.69,7.69,7.49,7.49,200
UNB,08-Apr-2009,16,16,15.88,15.9,700
UNTY,08-Apr-2009,3.05,3.09,3,3.09,2600
URBN,08-Apr-2009,15.44,16.12,15.36,16.12,3883000
USAK,08-Apr-2009,12.7,13.36,12.51,12.97,13400
USAP,08-Apr-2009,10.65,10.92,10.22,10.92,22800
USEG,08-Apr-2009,108,108.6,107.4,108.6,25100
USLM,08-Apr-2009,28.11,29.75,26.95,28.62,6500
UTHR,08-Apr-2009,31.145,31.145,30.625,31.11,343400
UTMD,08-Apr-2009,21.3,21.5,20.14,21.16,2300
UTSI,08-Apr-2009,2.55,2.79,2.55,2.76,340800
UVSP,08-Apr-2009,19.38,19.45,18.5,19.45,10700
VALU,08-Apr-2009,30.45,30.46,30.4,30.46,500
VBFC,08-Apr-2009,70.4,70.4,70.4,70.4,0
VECO,08-Apr-2009,6.41,6.81,6.41,6.68,212400
VIA,08-Apr-2009,20.15,20.15,19.36,19.93,83700
VICR,08-Apr-2009,5,5.31,4.99,5.31,34800
VIRC,08-Apr-2009,2.14,2.32,2.13,2.25,9500
VIVO,08-Apr-2009,17.08,17.29,16.69,17.29,187200
VLGEA,08-Apr-2009,32,32,31.26,31.92,6900
VNDA,08-Apr-2009,0.88,0.94,0.88,0.94,25600
VOD,08-Apr-2009,18.52,18.59,18.09,18.27,3893500
VOXX,08-Apr-2009,3.55,3.72,3.51,3.72,15800
VRSN,08-Apr-2009,20.26,20.45,19.91,20.33,2794100
VRTS,08-Apr-2009,6.3,6.51,6.17,6.48,24000
VRTX,08-Apr-2009,26.69,26.75,26.14,26.56,1758000
VSAT,08-Apr-2009,21.19,21.52,20.95,21.27,87400
VSEC,08-Apr-2009,13.53,13.705,13.3,13.555,13900
WABC,08-Apr-2009,46.25,47.01,45.01,46.09,250200
WAFD,08-Apr-2009,13.32,13.49,13.07,13.39,762700
WASH,08-Apr-2009,17.84,18.12,17.59,18.1,24300
WAVE,08-Apr-2009,0.18,0.18,0.16,0.18,256400
WDC,08-Apr-2009,20.83,21.29,20.65,21.25,4663700
WDFC,08-Apr-2009,25.09,26.31,25.09,26.2,99500
WERN,08-Apr-2009,14.87,15.28,14.87,15.28,879200
WEYS,08-Apr-2009,23.86,25,23.78,24.27,7100
WILC,08-Apr-2009,1.38,1.38,1.35,1.35,7200
WINA,08-Apr-2009,9.54,11.75,9.54,10.01,47500
WIRE,08-Apr-2009,21.88,23,21.88,22.84,199600
WLDN,08-Apr-2009,1.35,1.35,1.35,1.35,200
WLFC,08-Apr-2009,10.25,10.35,10.25,10.26,14000
WOOD,08-Apr-2009,23.27,23.44,22.7,22.7,5800
WOOF,08-Apr-2009,22.49,23.22,22.49,23.19,532900
WPRT,08-Apr-2009,5.4,5.62,5.28,5.54,36900
WRLD,08-Apr-2009,17.57,17.9,16.42,17.53,284100
WSBC,08-Apr-2009,21.71,22.06,21.11,21.81,66700
WSBF,08-Apr-2009,1.98,2.01,1.94,1.95,13600
WSFS,08-Apr-2009,8.6667,8.73,8.39,8.7133,12500
WSTG,08-Apr-2009,7.17,7.17,6.75,6.76,3200
WTBA,08-Apr-2009,7.76,8.38,7.74,8.37,4800
WTFC,08-Apr-2009,13.37,13.55,12.91,13.18,179200
WVFC,08-Apr-2009,15,15,15,15,0
WVVI,08-Apr-2009,2.5,2.52,2.5,2.52,4900
WYNN,08-Apr-2009,27.5,27.68,25.83,27.68,4355700
XLNX,08-Apr-2009,19.45,19.89,19.19,19.71,5658100
XOMA,08-Apr-2009,9.2,9.6,9.2,9.4,255400
XRAY,08-Apr-2009,26.05,26.31,25.2,25.84,1938000
XRTX,08-Apr-2009,2.31,2.36,2.25,2.31,11500
XTLB,08-Apr-2009,0.65,0.65,0.55,0.6,329600
YORW,08-Apr-2009,12.9,12.9,12.9,12.9,200
ZBRA,08-Apr-2009,19.5,19.55,18.62,18.89,563700
ZEUS,08-Apr-2009,16.38,16.8,16,16.73,188300
ZION,08-Apr-2009,10.3,10.46,9.45,9.78,3191500
ZIOP,08-Apr-2009,0.6,0.6,0.58,0.59,3100
ZIXI,08-Apr-2009,1.12,1.4,1.06,1.12,117800
ZUMZ,08-Apr-2009,9.08,10.08,9.08,10.01,439600
