Symbol,Date,Open,High,Low,Close,Volume
REFR,26-Feb-2009,2.58,2.6,2.5,2.58,12900
REGN,26-Feb-2009,17.39,17.71,15.04,15.4,851800
RELL,26-Feb-2009,3,3.03,2.76,2.76,63000
RENT,26-Feb-2009,10.77,10.77,9.92,10.41,28700
RFIL,26-Feb-2009,2.005,2.1,2,2.1,3300
RGCO,26-Feb-2009,8.4167,8.4167,8.4167,8.4167,300
RGEN,26-Feb-2009,3.91,3.99,3.85,3.9,70900
RGLD,26-Feb-2009,40.36,41.62,39.24,41.11,840400
RICK,26-Feb-2009,3.14,3.19,3.05,3.08,78800
RIGL,26-Feb-2009,5.81,6.06,5.52,5.61,258700
RMBS,26-Feb-2009,9.07,9.38,8.52,8.56,2742800
RMCF,26-Feb-2009,5.7,6.18,5.7,5.86,26200
RMTI,26-Feb-2009,3.87,3.89,3.87,3.87,4300
RNST,26-Feb-2009,11.24,11.55,10.64,10.96,36800
RNWK,26-Feb-2009,2.3,2.36,2.26,2.27,419300
ROCK,26-Feb-2009,7.6,7.94,6.49,6.49,602200
ROLL,26-Feb-2009,15.42,15.59,14.79,14.79,102200
ROST,26-Feb-2009,7.6175,7.62,7.255,7.275,2271000
RPRX,26-Feb-2009,7.9,7.9,7.58,7.8,139900
RRGB,26-Feb-2009,14.15,14.65,13.81,13.84,319000
RUSHA,26-Feb-2009,5.62,5.9067,5.52,5.64,143300
RUSHB,26-Feb-2009,5.32,5.32,5.1067,5.18,5600
RUTH,26-Feb-2009,1.03,1.05,0.95,0.95,208700
RVSB,26-Feb-2009,3.25,3.5,3.16,3.2,7400
RYAAY,26-Feb-2009,24.97,25.09,23.94,23.97,877000
SAFM,26-Feb-2009,28.59,32.58,28.59,31.49,684700
SAFT,26-Feb-2009,31.92,32.32,31,31.2,45300
SAIA,26-Feb-2009,5.9867,6.2,5.6533,5.66,230200
SALM,26-Feb-2009,0.7,0.75,0.51,0.52,26900
SANM,26-Feb-2009,0.3,0.31,0.28,0.28,2022800
SASR,26-Feb-2009,11.56,12.43,11.31,11.36,80500
SATS,26-Feb-2009,13.1138,13.7231,13.0325,13.3413,271600
SBAC,26-Feb-2009,19.82,21.08,19.82,20.19,4076100
SBCF,26-Feb-2009,18.85,20.95,18.85,20.3,53800
SBGI,26-Feb-2009,1.12,1.18,1.11,1.12,769000
SBLK,26-Feb-2009,117.75,125.25,114,117,419800
SBNY,26-Feb-2009,25.87,27.33,25.87,26.03,492100
SBSI,26-Feb-2009,16.6381,16.8857,16.3429,16.3524,19300
SBUX,26-Feb-2009,4.655,4.775,4.495,4.51,12265700
SCHL,26-Feb-2009,11.18,11.33,10.82,10.88,281500
SCHN,26-Feb-2009,30.84,31.63,29.26,29.39,352000
SCKT,26-Feb-2009,1.67,1.72,1.66,1.72,4500
SCOR,26-Feb-2009,9.09,9.37,8.99,9.13,312800
SCSC,26-Feb-2009,16.06,16.39,15.61,15.95,162900
SCVL,26-Feb-2009,4.4667,4.4667,4.28,4.28,46600
SEAC,26-Feb-2009,5.03,5.12,4.75,4.86,174400
SEED,26-Feb-2009,21.3,21.8,19.5,19.6,34200
SEIC,26-Feb-2009,12.27,12.49,11.77,11.97,1637600
SENEA,26-Feb-2009,22.97,22.97,22.87,22.87,600
SENEB,26-Feb-2009,22.08,22.08,22.08,22.08,0
SFNC,26-Feb-2009,13.3,13.69,12.96,13.135,45300
SFST,26-Feb-2009,5.51,5.58,5.5,5.58,6800
SGC,26-Feb-2009,6.7,6.7,6.7,6.7,600
SGEN,26-Feb-2009,8.82,9.02,8.3,8.32,594000
SGMA,26-Feb-2009,1.67,1.7,1.66,1.66,2600
SGMO,26-Feb-2009,4.19,4.4,3.76,3.87,246200
SGMS,26-Feb-2009,13.13,13.44,12.68,12.79,704300
SGRP,26-Feb-2009,0.6,0.6,0.6,0.6,400
SHBI,26-Feb-2009,12.39,12.47,11.3,11.36,31600
SHEN,26-Feb-2009,10.985,10.985,10.59,10.67,53500
SHIP,26-Feb-2009,5016,5040,5016,5040,1000
SHIPW,26-Feb-2009,0.07,0.11,0.04,0.06,78500
SHOO,26-Feb-2009,3.3955,3.4311,3.2593,3.2731,162100
SHY,26-Feb-2009,83.96,83.99,83.91,83.98,863200
SIEB,26-Feb-2009,1.61,1.61,1.61,1.61,0
SIFY,26-Feb-2009,0.56,0.59,0.55,0.59,28200
SIGA,26-Feb-2009,5.09,5.16,4.9,5.09,115300
SIGI,26-Feb-2009,12.44,12.56,11.81,11.88,247900
SILC,26-Feb-2009,5.41,5.69,5.4,5.45,20700
SIMO,26-Feb-2009,2.1,2.12,2.05,2.05,170400
SINO,26-Feb-2009,10.5,10.55,10.5,10.55,500
SIRI,26-Feb-2009,0.13,0.14,0.12,0.13,27686100
SIVB,26-Feb-2009,16.35,17.46,15.95,16.55,1495300
SKYW,26-Feb-2009,10.94,11.12,10.42,10.72,611700
SLAB,26-Feb-2009,22.42,23.04,21.68,21.79,499000
SLGN,26-Feb-2009,12.2625,12.3125,11.8125,11.8675,477500
SLP,26-Feb-2009,0.99,1.01,0.92,1,8700
SMBC,26-Feb-2009,4.75,4.75,4.75,4.75,200
SMCI,26-Feb-2009,4.65,4.69,4.59,4.63,57400
SMIT,26-Feb-2009,2.76,3.1,2.76,3.1,0
SMMF,26-Feb-2009,8.5,8.5,7.85,7.85,4100
SMSI,26-Feb-2009,18.36,19,17.28,17.28,148000
SMTC,26-Feb-2009,11.33,12.11,11.33,11.49,920600
SNCR,26-Feb-2009,10.25,10.38,9.79,9.81,172300
SNFCA,26-Feb-2009,1.77,1.91,1.77,1.91,700
SNPS,26-Feb-2009,19.11,19.18,18.33,18.43,1591800
SOHU,26-Feb-2009,50.13,51,48.9,49.45,1510700
SONO,26-Feb-2009,19.26,19.75,18.53,18.56,111100
SPNS,26-Feb-2009,0.99,0.99,0.99,0.99,0
SPPI,26-Feb-2009,1.73,1.73,1.6,1.64,197900
SPRO,26-Feb-2009,2.5,2.58,2.5,2.58,200
SPTN,26-Feb-2009,15.72,16.05,14.83,14.87,407200
SRCE,26-Feb-2009,17.77,19.1,17.77,18.09,37600
SRCL,26-Feb-2009,48.2,48.5,47.42,47.57,1218500
SRDX,26-Feb-2009,18.04,18.19,17.93,17.94,210700
SSBI,26-Feb-2009,4.7,4.7,4.7,4.7,300
SSTI,26-Feb-2009,1.6,1.61,1.54,1.54,167600
SSYS,26-Feb-2009,9.15,9.68,9.06,9.13,128100
STAA,26-Feb-2009,1.35,1.37,1.31,1.31,6500
STBA,26-Feb-2009,23.34,24.46,23.25,23.35,225000
STFC,26-Feb-2009,17.64,17.94,17.05,17.11,41600
STKL,26-Feb-2009,1.21,1.26,1.17,1.17,1410700
STLD,26-Feb-2009,9.41,9.5,8.69,8.73,5140700
STRA,26-Feb-2009,172.53,174.97,155.35,171.16,1845800
STRC,26-Feb-2009,1.1,1.1,1.1,1.1,2900
STRL,26-Feb-2009,16.47,16.66,15.25,15.32,62900
STRM,26-Feb-2009,1.46,1.49,1.41,1.49,4200
STRN,26-Feb-2009,5,5,4.7,4.7,6100
STRS,26-Feb-2009,5.08,5.18,5.01,5.01,9000
STRT,26-Feb-2009,10.65,11.54,10.31,11.3,3200
STSA,26-Feb-2009,85.8,109.56,85.8,101.64,2946100
STX,26-Feb-2009,4.26,4.38,4.1,4.1,7637300
SUMR,26-Feb-2009,13.95,13.95,11.79,12.42,22900
SURG,26-Feb-2009,0.9,0.93,0.88,0.9,8000
SVBI,26-Feb-2009,3.61,4,3.61,3.66,2700
SWIM,26-Feb-2009,8.21,8.26,8.07,8.07,835400
SWIR,26-Feb-2009,3.72,3.91,3.72,3.79,382100
SWKS,26-Feb-2009,6.41,6.47,6.01,6.03,2184700
SYBT,26-Feb-2009,16.08,16.7667,15.7067,15.96,30300
SYNA,26-Feb-2009,20.77,21.35,20.51,20.8,1517800
SYNL,26-Feb-2009,5.15,5.21,4.89,5,6700
SYPR,26-Feb-2009,0.82,0.82,0.78,0.78,900
TACT,26-Feb-2009,2.51,2.65,2.22,2.31,67000
TAIT,26-Feb-2009,0.99,0.99,0.99,0.99,0
TAST,26-Feb-2009,2.8,2.84,2.75,2.77,9600
TAYD,26-Feb-2009,3.25,3.25,2.4,2.4,10700
TBBK,26-Feb-2009,3.08,3.3,2.99,3,61700
TCBI,26-Feb-2009,10.01,10.61,10.01,10.1,244900
TCBK,26-Feb-2009,13.34,14.34,13.34,13.69,66900
TCX,26-Feb-2009,1.44,1.52,1.44,1.52,99200
TEAM,26-Feb-2009,4.2,4.5,4.17,4.3,40700
TECH,26-Feb-2009,50.16,50.22,49.03,49.21,456900
TESS,26-Feb-2009,4.6533,5.0267,4.6533,5.02,1800
TFSL,26-Feb-2009,11.6,11.9,11.39,11.75,1135700
TGA,26-Feb-2009,2.67,2.82,2.62,2.69,61900
THFF,26-Feb-2009,32.98,34.25,31.74,32.34,19300
THRX,26-Feb-2009,14.3,14.48,13.1,13.13,442700
TIGR,26-Feb-2009,1.76,1.8,1.76,1.8,8500
TITN,26-Feb-2009,9.57,9.83,9.39,9.46,82600
TLT,26-Feb-2009,102.87,103.26,101.98,102.47,2611100
TNDM,26-Feb-2009,19.36,20.29,19,19.46,1178200
TOPS,26-Feb-2009,10990000,10990000,10010000,10150000,3100
TOWN,26-Feb-2009,14.75,15.45,14.09,14.2,64600
TPTX,26-Feb-2009,0.18,0.22,0.18,0.22,4100
TREE,26-Feb-2009,4.49,4.59,4.32,4.49,25100
TRIB,26-Feb-2009,1.22,1.35,1.15,1.16,32700
TRIN,26-Feb-2009,129.12,133.88,126.99,126.99,84400
TRMB,26-Feb-2009,7.26,7.525,7.175,7.205,887900
TRMD,26-Feb-2009,97,98,92.6,93.2,4200
TRMK,26-Feb-2009,18.75,19.65,18.2,18.59,1381900
TRNS,26-Feb-2009,4.95,4.95,4.95,4.95,1000
TROW,26-Feb-2009,24.38,24.74,23.44,23.69,3621900
TRST,26-Feb-2009,6.09,6.54,6.06,6.27,409400
TRUE,26-Feb-2009,3.52,3.99,3.26,3.7,13900
TSBK,26-Feb-2009,4.1,4.31,3.92,3.92,20100
TSCO,26-Feb-2009,7.85,7.885,7.55,7.55,710900
TSEM,26-Feb-2009,2.4,2.85,2.4,2.55,281800
TSRI,26-Feb-2009,1.67,1.67,1.67,1.67,1300
TTEC,26-Feb-2009,9.07,9.31,8.51,8.58,282200
TTEK,26-Feb-2009,22.7,23.09,22,22.15,820700
TTGT,26-Feb-2009,2.56,2.87,2.53,2.53,18000
TTMI,26-Feb-2009,4.64,4.7,4.43,4.44,481200
TTWO,26-Feb-2009,6.54,6.58,6.32,6.32,688400
TWIN,26-Feb-2009,4.98,5.36,4.91,4.91,36700
TXN,26-Feb-2009,15.47,15.9,14.53,14.64,26612800
TXRH,26-Feb-2009,7.89,8.06,7.79,7.96,1044100
TZOO,26-Feb-2009,5.23,5.83,5.22,5.66,38800
UBCP,26-Feb-2009,8.45,8.45,7.58,8.24,2500
UBFO,26-Feb-2009,6.61,6.61,5.25,5.25,44900
UBOH,26-Feb-2009,9,9,9,9,2500
UBSI,26-Feb-2009,15.65,17.3,15.65,16.12,691000
UCBI,26-Feb-2009,3.45,4,3.43,3.59,464800
UCTT,26-Feb-2009,1.12,1.19,1.11,1.11,29600
UEIC,26-Feb-2009,15.98,16.65,15.18,15.86,63700
UEPS,26-Feb-2009,14.12,14.4,13.73,14.09,343000
UFCS,26-Feb-2009,17.99,18.09,17.42,17.48,110500
UFPI,26-Feb-2009,22.79,23.04,22.05,22.18,68200
UFPT,26-Feb-2009,4.16,4.42,4.11,4.21,21600
UHAL,26-Feb-2009,29.45,30.1,28.6,28.73,30900
ULBI,26-Feb-2009,8.4,8.4,7.7,7.73,82700
ULTA,26-Feb-2009,5.7,5.86,5.36,5.37,118700
UMBF,26-Feb-2009,38.92,40.72,38.75,38.93,193000
UMPQ,26-Feb-2009,8.68,9.67,8.45,8.93,875900
UNAM,26-Feb-2009,7.11,7.11,7.11,7.11,100
UNB,26-Feb-2009,18,18,18,18,400
UNTY,26-Feb-2009,3.2,3.58,3.2,3.24,7900
URBN,26-Feb-2009,17.11,17.5,16.39,16.55,5890800
USAK,26-Feb-2009,13.59,13.63,13.31,13.5,9600
USAP,26-Feb-2009,11.44,11.5,10.95,10.95,13000
USEG,26-Feb-2009,97.2,99.6,97.2,99,11300
USLM,26-Feb-2009,19.19,21.15,19.19,20.23,2400
UTHR,26-Feb-2009,36.695,36.895,34.385,34.95,633800
UTMD,26-Feb-2009,23.57,23.94,23.32,23.5,2300
UTSI,26-Feb-2009,3.42,3.45,3.27,3.27,293000
UVSP,26-Feb-2009,21.78,22.4,20.5,20.53,11700
VALU,26-Feb-2009,30.08,31.27,29.85,29.85,2400
VBFC,26-Feb-2009,72,76,72,76,600
VECO,26-Feb-2009,4.33,4.61,4.33,4.38,262500
VIA,26-Feb-2009,16.27,17.18,16.27,16.71,244000
VICR,26-Feb-2009,4.61,4.88,4.49,4.5,63200
VIRC,26-Feb-2009,1.85,2.07,1.85,1.85,9000
VIVO,26-Feb-2009,21.18,21.74,20.57,20.73,414400
VLGEA,26-Feb-2009,27.31,27.31,26.9,26.9,12800
VNDA,26-Feb-2009,0.76,0.82,0.76,0.82,91100
VOD,26-Feb-2009,18.09,18.14,17.33,17.48,4549300
VOXX,26-Feb-2009,3.45,3.45,2.92,2.96,105700
VRSN,26-Feb-2009,19.91,20.22,19.15,19.2,3961700
VRTS,26-Feb-2009,4.88,5.5,4.56,5,27800
VRTX,26-Feb-2009,33.13,33.46,32.18,33,3801900
VSAT,26-Feb-2009,19.58,19.76,17.65,17.94,279400
VSEC,26-Feb-2009,12.595,12.775,12.005,12.005,25400
WABC,26-Feb-2009,41.22,42.44,40.31,40.71,488600
WAFD,26-Feb-2009,11.78,12.1,11.37,11.4,1869500
WASH,26-Feb-2009,15.7,16.37,15.63,15.68,36100
WAVE,26-Feb-2009,0.17,0.17,0.14,0.15,205500
WDC,26-Feb-2009,14.7,14.91,13.4,13.47,6092000
WDFC,26-Feb-2009,24.19,24.57,23.71,23.98,41900
WERN,26-Feb-2009,13.88,14.06,13.58,13.72,1510000
WEYS,26-Feb-2009,24.11,24.23,20.99,20.99,14200
WILC,26-Feb-2009,1.65,1.65,1.55,1.56,5100
WINA,26-Feb-2009,9.59,10.74,9.59,10.73,1000
WIRE,26-Feb-2009,18.3,18.6,18.07,18.08,137300
WLDN,26-Feb-2009,1.7,1.7,1.7,1.7,500
WLFC,26-Feb-2009,8.44,8.84,7.46,8.3,58200
WOOD,26-Feb-2009,21.95,22,21.11,21.11,5800
WOOF,26-Feb-2009,22.16,22.33,21.58,21.64,1162000
WPRT,26-Feb-2009,4.09,4.14,4.02,4.1,11900
WRLD,26-Feb-2009,16.52,16.99,15.73,16.07,234500
WSBC,26-Feb-2009,18.59,19.28,18.27,18.4,44300
WSBF,26-Feb-2009,2.11,2.16,2.02,2.02,4300
WSFS,26-Feb-2009,7.8167,7.8333,7.7333,7.7833,19100
WSTG,26-Feb-2009,7.23,7.23,7.16,7.16,900
WTBA,26-Feb-2009,6.92,6.92,6.08,6.12,44100
WTFC,26-Feb-2009,12.03,13.7,12.03,12.95,458200
WVFC,26-Feb-2009,15.9,15.9,15.9,15.9,0
WVVI,26-Feb-2009,2.17,2.21,2.17,2.19,1800
WYNN,26-Feb-2009,22.56,23.68,21.65,22.28,3452400
XLNX,26-Feb-2009,18.1,18.91,17.67,17.78,12585900
XOMA,26-Feb-2009,11.8,12.6,11.2,11.2,739400
XRAY,26-Feb-2009,25.05,25.23,24.03,24.07,2225400
XRTX,26-Feb-2009,2.08,2.12,1.98,2.1,115700
XTLB,26-Feb-2009,0.45,0.45,0.4,0.45,9500
YORW,26-Feb-2009,11.94,11.94,11.26,11.26,5200
ZBRA,26-Feb-2009,17.41,17.83,17.1,17.11,935500
ZEUS,26-Feb-2009,13.45,13.83,12.81,12.82,186200
ZION,26-Feb-2009,10.79,12.34,10.31,10.91,9479100
ZIOP,26-Feb-2009,0.7,0.71,0.68,0.68,3200
ZIXI,26-Feb-2009,1.02,1.1,0.99,0.99,134500
ZUMZ,26-Feb-2009,8.02,8.19,7.86,7.94,139500
