Symbol,Date,Open,High,Low,Close,Volume
REGN,08-Jun-2009,16.2,16.28,15.75,15.92,267400
RELL,08-Jun-2009,3.83,4.01,3.72,4.01,24500
RENT,08-Jun-2009,10.83,13,10.51,12.6,65700
RFIL,08-Jun-2009,1.995,2,1.91,2,4200
RGCO,08-Jun-2009,8.7967,8.8333,8.7967,8.8333,400
RGEN,08-Jun-2009,4.55,4.67,4.5,4.56,128900
RGLD,08-Jun-2009,43.32,44.15,42.58,44.1,558200
RICK,08-Jun-2009,6.75,6.88,6.72,6.77,44200
RIGL,08-Jun-2009,9.75,9.83,9.32,9.53,175900
RMBS,08-Jun-2009,14.22,14.71,14.12,14.59,1532000
RMCF,08-Jun-2009,8.05,8.33,8.05,8.07,3100
RMTI,08-Jun-2009,5.95,6.11,5.61,5.61,37500
RNST,08-Jun-2009,14.46,14.82,14.27,14.71,66700
RNWK,08-Jun-2009,2.77,2.81,2.72,2.77,436100
ROCK,08-Jun-2009,7.91,8.13,7.71,7.9,119700
ROLL,08-Jun-2009,21.57,21.57,20,20.45,132600
ROST,08-Jun-2009,9.695,10,9.665,9.9375,1691100
RPRX,08-Jun-2009,7.43,7.62,7.29,7.42,24700
RRGB,08-Jun-2009,18.17,18.99,17.89,18.65,324100
RUSHA,08-Jun-2009,8.64,8.8,8.3667,8.66,100900
RUSHB,08-Jun-2009,7.2267,7.3467,7.16,7.2467,19000
RUTH,08-Jun-2009,3.95,3.95,3.65,3.65,223600
RVSB,08-Jun-2009,2.91,2.94,2.9,2.91,1600
RYAAY,08-Jun-2009,30.48,30.51,29.64,29.69,479900
SAFM,08-Jun-2009,48.21,48.81,47.95,48.53,437100
SAFT,08-Jun-2009,32.62,33.65,32.62,33.34,46800
SAIA,08-Jun-2009,9.44,9.44,9.06,9.2467,178300
SALM,08-Jun-2009,1.04,1.05,1,1.01,8800
SANM,08-Jun-2009,0.7,0.7,0.66,0.67,864500
SASR,08-Jun-2009,14.68,14.99,13.96,14.2,23600
SATS,08-Jun-2009,13.7963,13.8938,13.5038,13.6094,122900
SBAC,08-Jun-2009,24.29,24.29,23.66,23.92,1967800
SBCF,08-Jun-2009,13.75,13.75,13.45,13.55,53000
SBGI,08-Jun-2009,2.05,2.05,1.99,2,159000
SBLK,08-Jun-2009,367.5,369,338.25,345,975800
SBNY,08-Jun-2009,27.02,27.48,26.24,27.11,276900
SBSI,08-Jun-2009,23.8095,24.2857,23.3429,24.0476,49800
SBUX,08-Jun-2009,7.345,7.56,7.325,7.485,11981800
SCHL,08-Jun-2009,20.98,21.16,20.54,20.98,199300
SCHN,08-Jun-2009,55.01,56.45,52.55,54.5,794300
SCKT,08-Jun-2009,2.84,3.37,2.84,3.36,900
SCOR,08-Jun-2009,12.77,12.94,12.16,12.6,114400
SCSC,08-Jun-2009,26.97,27.16,26.32,26.49,119800
SCVL,08-Jun-2009,8.06,8.5,7.7,8.26,35400
SEAC,08-Jun-2009,7.74,7.74,7.34,7.48,293300
SEED,08-Jun-2009,55,57.8,52.6,56.9,143000
SEIC,08-Jun-2009,17.33,17.45,17,17.16,1679600
SENEA,08-Jun-2009,25,25.64,25,25.64,1600
SENEB,08-Jun-2009,24.99,24.99,24.99,24.99,0
SFNC,08-Jun-2009,14.475,14.665,14.155,14.385,56500
SFST,08-Jun-2009,6.63,6.7,6.63,6.7,200
SGC,08-Jun-2009,7.55,7.55,6.98,6.98,700
SGEN,08-Jun-2009,10.3,10.47,10.01,10.03,519400
SGMA,08-Jun-2009,2.07,2.08,1.93,1.93,2800
SGMO,08-Jun-2009,4.25,4.29,3.83,3.93,438200
SGMS,08-Jun-2009,19.01,19.05,18.46,18.9,466200
SGRP,08-Jun-2009,0.5,0.5,0.45,0.45,1500
SHBI,08-Jun-2009,19.88,19.98,19.65,19.82,7600
SHEN,08-Jun-2009,10.515,10.705,10.275,10.425,67100
SHIP,08-Jun-2009,5400,5400,5400,5400,100
SHIPW,08-Jun-2009,0.25,0.25,0.22,0.25,4200
SHOO,08-Jun-2009,5.8113,5.9042,5.7106,5.7758,264200
SHY,08-Jun-2009,83.16,83.21,82.99,82.99,1100800
SIEB,08-Jun-2009,1.61,1.61,1.61,1.61,0
SIFY,08-Jun-2009,1.92,1.93,1.87,1.87,82800
SIGA,08-Jun-2009,8.28,8.28,7.97,8.11,262600
SIGI,08-Jun-2009,13.91,14.07,13.66,13.94,200800
SILC,08-Jun-2009,7.11,7.29,7.05,7.29,10100
SIMO,08-Jun-2009,3.35,3.35,3.13,3.23,224300
SINO,08-Jun-2009,15.75,15.95,15.5,15.5,7300
SIRI,08-Jun-2009,0.34,0.35,0.34,0.35,20673400
SIVB,08-Jun-2009,28.79,29.17,28.44,28.73,473900
SKYW,08-Jun-2009,10.73,10.73,10.21,10.35,357800
SLAB,08-Jun-2009,35.45,36.28,34.91,36.04,850500
SLGN,08-Jun-2009,11.6525,11.895,11.61,11.8125,573500
SLP,08-Jun-2009,1.35,1.35,1.18,1.35,65700
SMBC,08-Jun-2009,4.675,4.775,4.63,4.63,4300
SMCI,08-Jun-2009,7.23,7.46,7.13,7.33,125600
SMED,08-Jun-2009,5.63,5.63,5.01,5.25,16100
SMIT,08-Jun-2009,3.25,3.25,3.25,3.25,400
SMMF,08-Jun-2009,5.5,6,5.5,5.98,16500
SMSI,08-Jun-2009,42.44,42.44,40,40.12,352700
SMTC,08-Jun-2009,15.95,16.25,15.65,16.06,557200
SNCR,08-Jun-2009,13.1,13.36,12.71,12.97,169700
SNFCA,08-Jun-2009,2.78,2.78,2.78,2.78,800
SNPS,08-Jun-2009,18.97,19.5,18.95,19.41,1613400
SOHU,08-Jun-2009,66.96,67.49,64.96,66.9,1313300
SONO,08-Jun-2009,19.68,20.03,19.55,19.55,87000
SPNS,08-Jun-2009,1.06,1.06,1.05,1.05,2000
SPPI,08-Jun-2009,5,5.2,4.86,5.2,909900
SPRO,08-Jun-2009,2.85,3.01,2.85,3,8000
SPTN,08-Jun-2009,14.05,14.18,13.86,14.02,175200
SRCE,08-Jun-2009,19.06,19.37,18.64,18.82,16800
SRCL,08-Jun-2009,50.07,50.17,48.92,49.47,817100
SRDX,08-Jun-2009,19.96,19.96,19.1,19.16,108100
SSBI,08-Jun-2009,7.3,7.4,7.3,7.4,3300
SSTI,08-Jun-2009,1.95,1.98,1.92,1.93,65300
SSYS,08-Jun-2009,12.25,12.39,11.68,12.28,114700
STAA,08-Jun-2009,1.08,1.11,1.04,1.08,61500
STBA,08-Jun-2009,14.11,14.45,14,14.26,123800
STFC,08-Jun-2009,17.68,18.11,17.55,17.77,51300
STKL,08-Jun-2009,2.06,2.23,1.97,2.17,409800
STLD,08-Jun-2009,14.5,14.99,14.08,14.83,10389300
STRA,08-Jun-2009,194.3,197.25,191.15,194.42,215800
STRC,08-Jun-2009,1.35,1.35,1.35,1.35,0
STRL,08-Jun-2009,17.4,17.69,17.19,17.4,159300
STRM,08-Jun-2009,3.34,3.34,3.07,3.28,23500
STRN,08-Jun-2009,4.94,4.94,4.75,4.75,200
STRS,08-Jun-2009,8.17,8.17,7.23,7.3,10800
STRT,08-Jun-2009,13.24,13.39,13.15,13.25,2300
STSA,08-Jun-2009,264,275.88,254.1,260.7,411900
STX,08-Jun-2009,8.77,9.02,8.51,8.86,10071200
SUMR,08-Jun-2009,18.45,19.89,18.45,18.9,20900
SURG,08-Jun-2009,1.2,1.45,1.2,1.43,301100
SVBI,08-Jun-2009,3.2,3.23,3.2,3.2,800
SWIM,08-Jun-2009,10.75,10.98,10.65,10.91,292200
SWIR,08-Jun-2009,6.25,6.29,6.03,6.07,239800
SWKS,08-Jun-2009,9.7,9.81,9.47,9.74,2405300
SYBT,08-Jun-2009,16.7133,17.2467,16.5533,16.8733,23900
SYNA,08-Jun-2009,37.08,37.5,36.12,36.79,1087100
SYNL,08-Jun-2009,7.86,8,7.86,8,5400
SYPR,08-Jun-2009,0.97,1.08,0.97,1.06,22000
TACT,08-Jun-2009,5.68,5.68,5.1,5.39,17300
TAIT,08-Jun-2009,0.93,0.95,0.93,0.95,2900
TAST,08-Jun-2009,6.42,6.42,6.16,6.25,90100
TAYD,08-Jun-2009,3.4,3.42,3.09,3.13,9800
TBBK,08-Jun-2009,6.47,6.61,6.29,6.59,37900
TCBI,08-Jun-2009,15.3,15.3,14.93,14.98,117700
TCBK,08-Jun-2009,15.11,15.59,14.87,15.28,39800
TCX,08-Jun-2009,2,2,1.8,1.8,39500
TEAM,08-Jun-2009,6.8,7.1,6.8,6.9,12200
TECH,08-Jun-2009,62.94,63.47,62.24,62.71,94200
TESS,08-Jun-2009,7.1267,7.3733,6.5933,7.2,14600
TFSL,08-Jun-2009,11.12,11.45,11.12,11.34,815000
TGA,08-Jun-2009,2.71,2.76,2.68,2.73,57900
THFF,08-Jun-2009,33.96,35,33.59,34.27,22100
THRX,08-Jun-2009,13.8,14.24,13.77,13.85,338600
TIGR,08-Jun-2009,2.75,2.75,2.75,2.75,5100
TITN,08-Jun-2009,16.08,16.25,14.85,15.04,691300
TLT,08-Jun-2009,90.41,90.73,89.48,89.61,4084400
TNDM,08-Jun-2009,31,31.74,25.36,29.65,2490900
TOPS,08-Jun-2009,19250000,19250000,16590000,17920000,211700
TOWN,08-Jun-2009,17.3,17.75,16.81,17.47,55900
TPTX,08-Jun-2009,0.2,0.21,0.19,0.2,239300
TREE,08-Jun-2009,11.72,11.96,10.84,11.89,43000
TRIB,08-Jun-2009,2.9,3,2.84,2.98,31200
TRIN,08-Jun-2009,164.51,167.54,163.37,167.24,8900
TRMB,08-Jun-2009,10.595,10.645,10.27,10.56,644400
TRMD,08-Jun-2009,106.9,110.6,105.6,109.7,46800
TRMK,08-Jun-2009,19.18,19.65,19.05,19.46,208700
TRNS,08-Jun-2009,6,6,6,6,0
TROW,08-Jun-2009,41.67,42.91,41.25,42.54,2513700
TRST,08-Jun-2009,5.73,5.98,5.72,5.9,400300
TRUE,08-Jun-2009,6,6.07,5.85,6.07,1100
TSBK,08-Jun-2009,5.05,5.08,4.75,5.04,5300
TSCO,08-Jun-2009,10.55,10.6,10.26,10.4775,269000
TSEM,08-Jun-2009,4.5,4.5,4.2,4.2,226600
TSRI,08-Jun-2009,1.76,1.76,1.75,1.76,5000
TTEC,08-Jun-2009,13.37,13.97,13.15,13.71,603100
TTEK,08-Jun-2009,26.9,27.62,26.62,27.25,442000
TTGT,08-Jun-2009,4.18,4.28,4.04,4.1,10400
TTMI,08-Jun-2009,9.36,9.51,9.06,9.23,177400
TTWO,08-Jun-2009,8.5,8.62,8.3,8.44,1459000
TWIN,08-Jun-2009,7.4,7.4,7,7,77700
TXN,08-Jun-2009,19.72,19.99,19.43,19.77,14075700
TXRH,08-Jun-2009,12.37,12.37,11.76,11.88,505400
TZOO,08-Jun-2009,9.98,9.98,9.5,9.58,12600
UBCP,08-Jun-2009,7.9,7.9,7.9,7.9,0
UBFO,08-Jun-2009,6.27,6.27,6.02,6.02,6500
UBOH,08-Jun-2009,9.87,10,9.83,10,900
UBSI,08-Jun-2009,22.35,22.95,22.33,22.63,192900
UCBI,08-Jun-2009,8.34,8.38,7.64,8.03,137000
UCTT,08-Jun-2009,2.89,2.94,2.81,2.82,27700
UEIC,08-Jun-2009,20.91,21.65,20.56,21,29300
UEPS,08-Jun-2009,14.04,14.22,13.35,13.54,351900
UFCS,08-Jun-2009,18.95,19.13,18.6,18.82,107500
UFPI,08-Jun-2009,32.5,32.84,31.71,31.92,165800
UFPT,08-Jun-2009,4.09,4.15,4.09,4.11,5600
UG,08-Jun-2009,9.17,9.76,8.9,9.1,5100
UHAL,08-Jun-2009,44.31,44.37,41.5,41.66,73500
ULBI,08-Jun-2009,7.21,7.27,7.06,7.2,64400
ULTA,08-Jun-2009,11.55,12,11.16,11.56,345500
UMBF,08-Jun-2009,38.65,39.51,38.51,39.07,132200
UMPQ,08-Jun-2009,8.58,8.71,8.38,8.53,327500
UNAM,08-Jun-2009,7.91,8.01,7.88,7.96,2900
UNB,08-Jun-2009,15.5,15.5,14.61,15,2800
UNTY,08-Jun-2009,3.51,3.83,3.51,3.83,1300
URBN,08-Jun-2009,21.05,21.26,20.49,21.06,5907200
USAK,08-Jun-2009,15.33,15.7,14.67,15.34,23900
USAP,08-Jun-2009,15.4,15.4,14.39,14.85,41600
USEG,08-Jun-2009,124.8,129,124.2,127.8,88500
USLM,08-Jun-2009,41.96,42.53,39.78,40.49,40000
UTHR,08-Jun-2009,40.975,41.715,40.625,41.23,252800
UTMD,08-Jun-2009,24.19,24.19,23.73,23.79,1300
UTSI,08-Jun-2009,7.29,7.29,6.9,6.96,498500
UVSP,08-Jun-2009,21.29,21.74,20.51,20.92,28200
VALU,08-Jun-2009,31.15,31.62,30.42,31.09,14300
VBFC,08-Jun-2009,76,76,76,76,200
VECO,08-Jun-2009,11.08,11.94,11.01,11.28,533700
VIA,08-Jun-2009,23.84,24.6,23.5,24.34,65500
VICR,08-Jun-2009,7.01,7.1,6.89,7.02,41900
VIRC,08-Jun-2009,3.29,3.57,3.29,3.47,11000
VIVO,08-Jun-2009,19.17,19.32,18.94,19.12,283100
VLGEA,08-Jun-2009,30.25,31.17,30,30.27,22700
VNDA,08-Jun-2009,12.72,13.79,12.43,13.06,1593700
VOD,08-Jun-2009,18.06,18.31,17.94,18.17,2891200
VOXX,08-Jun-2009,5.93,6.04,5.51,5.61,59800
VRSN,08-Jun-2009,22.29,22.41,19.46,19.9,20998000
VRTS,08-Jun-2009,16.28,16.34,15.68,16.2,12500
VRTX,08-Jun-2009,30.45,31.06,30.18,30.8,1427200
VSAT,08-Jun-2009,26.72,26.79,25.97,26.21,126100
VSEC,08-Jun-2009,12.74,13.445,12.64,13.165,55000
WABC,08-Jun-2009,51.64,52.03,50.9,51.08,223500
WAFD,08-Jun-2009,13.08,13.37,13.08,13.31,519500
WASH,08-Jun-2009,17.89,18.2,17.89,17.98,30300
WAVE,08-Jun-2009,0.36,0.41,0.36,0.37,392700
WDC,08-Jun-2009,23.3,23.95,23.08,23.81,3293800
WDFC,08-Jun-2009,29.56,30.27,29.42,29.85,33800
WERN,08-Jun-2009,19.34,19.49,19.04,19.3,706000
WEYS,08-Jun-2009,25.49,25.69,24.71,25.01,14100
WILC,08-Jun-2009,2.22,2.23,2.15,2.17,32800
WINA,08-Jun-2009,15.32,16.23,15.31,16.22,1300
WIRE,08-Jun-2009,22.04,22.04,21.19,21.51,118100
WLDN,08-Jun-2009,1.84,1.87,1.84,1.87,1200
WLFC,08-Jun-2009,12.26,12.75,12.25,12.5,15800
WOOD,08-Jun-2009,30.73,31.16,30.41,30.95,13500
WOOF,08-Jun-2009,25.77,25.94,25.22,25.75,327900
WPRT,08-Jun-2009,7.25,7.25,6.74,7.11,137900
WRLD,08-Jun-2009,19.69,20.32,19.11,20.12,330300
WSBC,08-Jun-2009,17.06,17.65,17,17.05,109900
WSBF,08-Jun-2009,3.28,3.32,3.17,3.25,6800
WSFS,08-Jun-2009,9.8567,10.13,9.6733,9.68,14900
WSTG,08-Jun-2009,7.1,7.1,7.02,7.1,4400
WTBA,08-Jun-2009,7.24,7.25,6.95,7.05,18400
WTFC,08-Jun-2009,16.81,17.66,16.51,17.43,197000
WVFC,08-Jun-2009,15.9,15.9,15.9,15.9,300
WVVI,08-Jun-2009,3.4,3.45,3.4,3.45,700
WYNN,08-Jun-2009,39.85,39.85,37.56,38.93,3253500
XLNX,08-Jun-2009,20.95,21.31,20.62,21.13,4513100
XOMA,08-Jun-2009,23.4,26.8,22,23.6,28555400
XRAY,08-Jun-2009,29.13,29.43,28.76,29.1,846500
XRTX,08-Jun-2009,3.9,4.2,3.89,4.11,129500
YORW,08-Jun-2009,13.86,13.92,13.74,13.9,4200
ZBRA,08-Jun-2009,22.58,22.59,21.84,22.34,286300
ZEUS,08-Jun-2009,19.32,19.78,18.69,18.99,201600
ZION,08-Jun-2009,14.33,14.8,14.15,14.32,3321100
ZIOP,08-Jun-2009,1.95,1.95,1.72,1.88,70700
ZIXI,08-Jun-2009,1.58,1.6,1.54,1.54,180200
ZUMZ,08-Jun-2009,9.46,9.5,9.14,9.18,208800
