Symbol,Date,Open,High,Low,Close,Volume
RAVN,23-Oct-2009,13.825,13.875,13.12,13.285,77300
RBCAA,23-Oct-2009,19.7,19.7,19.01,19.12,65600
RBCN,23-Oct-2009,182.2,182.2,177.4,180,346500
RCII,23-Oct-2009,20.68,20.77,20.18,20.63,961500
RCKY,23-Oct-2009,7.85,8.46,7.32,8.16,207900
RCMT,23-Oct-2009,2.67,2.78,2.66,2.66,26500
RCON,23-Oct-2009,35.65,35.9,33.3,33.6,80900
RDCM,23-Oct-2009,2.8,2.8,2.2,2.45,258400
RDI,23-Oct-2009,4.48,4.48,4.25,4.25,26500
RDIB,23-Oct-2009,5.14,5.14,5.14,5.14,0
RDNT,23-Oct-2009,3.12,3.2,2.76,2.97,156200
RDWR,23-Oct-2009,5.925,5.925,5.8,5.91,20400
REED,23-Oct-2009,1.72,1.76,1.67,1.69,65300
REFR,23-Oct-2009,4.33,4.36,4.05,4.25,20500
REGN,23-Oct-2009,18.16,18.24,17.47,17.59,522100
RELL,23-Oct-2009,6,6.07,5.9,6.02,58200
RENT,23-Oct-2009,17.45,17.76,16.97,17.04,14900
RFIL,23-Oct-2009,2.01,2.01,2.01,2.01,600
RGCO,23-Oct-2009,8.89,8.89,8.89,8.89,0
RGEN,23-Oct-2009,5.05,5.2,4.95,5.01,95500
RGLD,23-Oct-2009,47.49,48.14,46.89,47.01,509600
RICK,23-Oct-2009,8.4,8.48,8.2,8.25,36300
RIGL,23-Oct-2009,7,7.11,6.65,6.67,402800
RMBS,23-Oct-2009,18.35,18.5,17.8,17.81,2169600
RMCF,23-Oct-2009,8.98,9.02,8.85,8.85,8500
RMTI,23-Oct-2009,7.27,7.41,7.09,7.09,46500
RNST,23-Oct-2009,14.47,14.8,14.4,14.77,129200
RNWK,23-Oct-2009,4.23,4.35,4.15,4.22,521200
ROCK,23-Oct-2009,14.82,14.89,13.6,13.72,295900
ROLL,23-Oct-2009,25.4,25.48,24.62,24.88,80200
ROST,23-Oct-2009,11.6025,11.695,11.4325,11.53,1057900
RPRX,23-Oct-2009,1.21,1.25,1.18,1.25,703900
RRGB,23-Oct-2009,18.99,18.99,18.03,18.13,143000
RUSHA,23-Oct-2009,8.0733,8.08,7.6667,7.7,78800
RUSHB,23-Oct-2009,6.66,6.66,6.3067,6.3867,71200
RUTH,23-Oct-2009,4.11,4.14,3.93,3.95,83400
RVSB,23-Oct-2009,3.45,4,3.3,3.42,44500
RYAAY,23-Oct-2009,28.79,29.07,28.65,28.82,233200
SAFM,23-Oct-2009,38.4,38.82,37.53,37.75,403600
SAFT,23-Oct-2009,34.76,34.9,33.9,34.2,78100
SAIA,23-Oct-2009,10.2667,10.6,9.3667,9.4133,340100
SALM,23-Oct-2009,4.13,4.13,3.8,3.92,48000
SANM,23-Oct-2009,8.55,8.66,8.22,8.25,810600
SASR,23-Oct-2009,12.82,13.18,12,12,32700
SATS,23-Oct-2009,17.0625,17.355,16.5588,16.5913,103400
SBAC,23-Oct-2009,30.98,31.04,30.33,30.58,1632400
SBCF,23-Oct-2009,10.75,10.95,9.35,9.7,792100
SBGI,23-Oct-2009,5,5.08,4.61,4.66,359400
SBLK,23-Oct-2009,257.25,258.75,247.5,248.25,375000
SBNY,23-Oct-2009,30.04,30.34,29.33,29.43,313300
SBSI,23-Oct-2009,20.9048,20.9905,20.4762,20.5429,33100
SBUX,23-Oct-2009,10.27,10.275,10.075,10.135,6479700
SCHL,23-Oct-2009,25.91,26.25,25.39,25.68,403900
SCHN,23-Oct-2009,51.2,52.6,50.25,50.62,372400
SCKT,23-Oct-2009,2.51,3.25,2.5,3.22,49400
SCOR,23-Oct-2009,18,18.19,17.67,17.77,127900
SCSC,23-Oct-2009,29.33,29.33,26.6,27.01,742200
SCVL,23-Oct-2009,11.56,11.56,11.0133,11.3667,23600
SEAC,23-Oct-2009,7.2,7.26,7,7,298500
SEED,23-Oct-2009,52.5,54.2,51,51.6,121900
SEIC,23-Oct-2009,18.8,18.87,18.23,18.33,1169200
SENEA,23-Oct-2009,28.01,28.9,27.96,28.9,44900
SENEB,23-Oct-2009,28.58,28.58,28.58,28.58,100
SFNC,23-Oct-2009,14.925,14.925,14.45,14.46,31100
SFST,23-Oct-2009,8.02,8.02,8.02,8.02,200
SGC,23-Oct-2009,8.87,8.9,8.7,8.7,900
SGEN,23-Oct-2009,9.83,9.95,9.64,9.73,861000
SGMA,23-Oct-2009,3.62,3.62,3.55,3.58,3500
SGMO,23-Oct-2009,6.16,6.2,5.82,6.02,547800
SGMS,23-Oct-2009,18.02,18.36,17.68,17.78,946300
SGRP,23-Oct-2009,0.71,0.71,0.71,0.71,100
SHBI,23-Oct-2009,16.34,16.34,15.99,16.04,10100
SHEN,23-Oct-2009,8.575,8.575,8.28,8.405,30000
SHIP,23-Oct-2009,5028,5028,5028,5028,0
SHIPW,23-Oct-2009,0.22,0.22,0.19,0.22,23400
SHOO,23-Oct-2009,8.4741,8.5097,8.3674,8.4761,244400
SHY,23-Oct-2009,83.82,83.84,83.79,83.79,572400
SIEB,23-Oct-2009,2.43,2.46,2.43,2.43,1200
SIFY,23-Oct-2009,2.31,2.36,2.17,2.22,173600
SIGA,23-Oct-2009,7.15,7.25,6.88,6.99,229900
SIGI,23-Oct-2009,16.31,16.55,15.85,15.96,220300
SILC,23-Oct-2009,10,10.17,9.64,9.99,7300
SIMO,23-Oct-2009,3.97,4.1,3.85,3.86,93800
SINO,23-Oct-2009,16.75,18.7,16.75,18.55,5700
SIRI,23-Oct-2009,0.61,0.61,0.59,0.59,12089100
SIVB,23-Oct-2009,44.77,45.01,42.78,43.24,838800
SKYW,23-Oct-2009,15.42,15.56,14.97,15.03,387000
SLAB,23-Oct-2009,42.86,42.95,41.84,42.09,1119900
SLGN,23-Oct-2009,13.91,13.91,13.5875,13.6625,327400
SLP,23-Oct-2009,1.56,1.65,1.56,1.57,12700
SMBC,23-Oct-2009,5.6,5.785,5.6,5.785,2300
SMCI,23-Oct-2009,8.8,8.8,8.68,8.78,93300
SMED,23-Oct-2009,11.43,11.8,11.43,11.49,24000
SMIT,23-Oct-2009,3.86,3.86,3.86,3.86,0
SMMF,23-Oct-2009,4.15,4.15,4.05,4.05,700
SMSI,23-Oct-2009,39.68,40.44,39.48,39.68,325200
SMTC,23-Oct-2009,16.35,16.47,15.94,16.03,657600
SNCR,23-Oct-2009,12.73,12.73,12.4,12.45,70600
SNFCA,23-Oct-2009,3.38,3.42,3.35,3.42,1200
SNPS,23-Oct-2009,23.38,23.4,23.12,23.28,1324600
SOHU,23-Oct-2009,68.09,71.5,67.74,71.35,1167600
SONO,23-Oct-2009,27.82,28.01,26.97,27.06,75700
SPNS,23-Oct-2009,1.3,1.3,1.27,1.3,18700
SPPI,23-Oct-2009,4.4,4.4,4.21,4.23,1246800
SPRO,23-Oct-2009,4.46,4.61,4.46,4.49,3200
SPTN,23-Oct-2009,15.61,15.61,14.95,14.96,195900
SRCE,23-Oct-2009,15.47,15.6,14.8,14.95,24300
SRCL,23-Oct-2009,53.35,54.32,52.78,53.17,881200
SRDX,23-Oct-2009,27.89,28.27,27.28,27.43,97700
SSBI,23-Oct-2009,6.79,6.79,6.51,6.51,3100
SSTI,23-Oct-2009,2.3,2.33,2.23,2.25,179500
SSYS,23-Oct-2009,17.59,17.98,16.72,16.75,150600
STAA,23-Oct-2009,3.8,3.89,3.75,3.84,33500
STBA,23-Oct-2009,15.74,16.07,15.03,15.26,294300
STFC,23-Oct-2009,17.88,18.15,17.42,17.43,33500
STKL,23-Oct-2009,3.86,3.91,3.8,3.82,229100
STLD,23-Oct-2009,15.48,15.64,14.9,15.03,5094200
STRA,23-Oct-2009,222.96,224.62,220.17,220.95,54900
STRC,23-Oct-2009,2.17,2.28,2.15,2.25,600
STRL,23-Oct-2009,18.55,18.55,17.56,17.75,81400
STRM,23-Oct-2009,2.37,2.54,2.3,2.38,14300
STRN,23-Oct-2009,6,6,6,6,2100
STRS,23-Oct-2009,9.45,9.58,9.45,9.57,1900
STRT,23-Oct-2009,14.14,14.61,13.58,14.18,4900
STSA,23-Oct-2009,66.66,67.32,56.1,56.76,5822300
STX,23-Oct-2009,16.12,16.12,15.66,15.73,14369700
SUMR,23-Oct-2009,46.44,46.89,45.54,46.08,15100
SURG,23-Oct-2009,1.55,1.61,1.5,1.53,117700
SVBI,23-Oct-2009,3.1,3.1,3.1,3.1,300
SWIR,23-Oct-2009,10.16,10.19,9.59,9.61,158900
SWKS,23-Oct-2009,11.35,11.39,10.89,10.99,5975400
SYBT,23-Oct-2009,15.2267,15.28,14.72,14.72,35600
SYNA,23-Oct-2009,26,26.18,24.18,24.59,5713200
SYNL,23-Oct-2009,9.85,9.85,9.65,9.75,25300
SYPR,23-Oct-2009,2.28,2.31,2.09,2.09,28800
TACT,23-Oct-2009,5.83,6.07,5.83,5.96,8600
TAIT,23-Oct-2009,1.27,1.27,1.24,1.24,300
TAST,23-Oct-2009,7.55,7.56,7.22,7.4,34000
TAYD,23-Oct-2009,4.5,4.75,4.5,4.75,1900
TBBK,23-Oct-2009,5.37,5.38,5.09,5.15,46300
TBNK,23-Oct-2009,16.19,16.7,15.75,16.08,66300
TCBI,23-Oct-2009,15.8,15.8,15.39,15.41,252400
TCBK,23-Oct-2009,16.05,16.05,15.68,15.71,25300
TCX,23-Oct-2009,2.08,2.16,2.08,2.16,54600
TEAM,23-Oct-2009,8,8.36,7.69,7.81,15200
TECH,23-Oct-2009,63.31,63.64,62.77,63.57,106400
TESS,23-Oct-2009,11.7867,11.9,11.68,11.6867,5600
TFSL,23-Oct-2009,11.89,11.91,11.68,11.72,207400
TGA,23-Oct-2009,4.51,4.62,4.42,4.43,79500
THFF,23-Oct-2009,28.36,28.47,27.76,27.87,47400
THRX,23-Oct-2009,15.1,15.37,14.95,15.01,538800
TIGR,23-Oct-2009,3.06,3.07,2.95,3,24800
TITN,23-Oct-2009,12.96,13.07,12.5,12.53,99200
TLT,23-Oct-2009,94.88,95.42,94.87,94.95,2996100
TNDM,23-Oct-2009,23.74,23.74,22.92,23.24,552900
TOPS,23-Oct-2009,8120000,8120000,7910000,8050000,27900
TOWN,23-Oct-2009,13.1,13.5,12.51,12.61,46500
TREE,23-Oct-2009,7.92,7.99,7.51,7.63,29600
TRIB,23-Oct-2009,3.94,3.95,3.76,3.82,78300
TRIT,23-Oct-2009,17.8,18.37,17.2,17.26,75000
TRMB,23-Oct-2009,11.045,11.045,10.82,10.84,576200
TRMD,23-Oct-2009,110.3,111.7,109.1,110,15600
TRMK,23-Oct-2009,19,19.05,18.28,18.47,342800
TRNS,23-Oct-2009,6.22,6.25,6.22,6.25,1400
TROW,23-Oct-2009,50.89,55.48,50.21,54.27,8883400
TRS,23-Oct-2009,4.96,5.19,4.71,4.75,33800
TRST,23-Oct-2009,6.28,6.34,6.05,6.12,299400
TRUE,23-Oct-2009,2.51,2.51,2.51,2.51,100
TSBK,23-Oct-2009,4.6,4.61,4.6,4.61,2600
TSCO,23-Oct-2009,11.9,12.01,11.5075,11.645,676600
TSEM,23-Oct-2009,16.2,16.95,15.75,15.9,514700
TSRI,23-Oct-2009,2.1,2.1,2.1,2.1,600
TTEC,23-Oct-2009,17.19,17.26,16.2,16.4,328700
TTEK,23-Oct-2009,27.2,27.37,26.7,26.77,395700
TTGT,23-Oct-2009,6.64,6.64,6.31,6.31,20300
TTMI,23-Oct-2009,11.68,11.68,11.17,11.19,165600
TTWO,23-Oct-2009,11.17,12.5,11.14,11.86,8456100
TWIN,23-Oct-2009,10.87,10.98,10.46,10.47,41300
TXN,23-Oct-2009,24,24,23.38,23.5,21348200
TXRH,23-Oct-2009,10.08,10.3,9.94,10.01,824600
TZOO,23-Oct-2009,13.67,14.44,13.39,13.39,41300
UBCP,23-Oct-2009,8,8.24,8,8.24,4200
UBFO,23-Oct-2009,3.29,3.3,3.02,3.21,19200
UBOH,23-Oct-2009,10.44,10.44,10.41,10.41,900
UBSI,23-Oct-2009,18.28,18.54,17.5,17.66,217400
UCBI,23-Oct-2009,4.75,4.83,4.23,4.39,3196600
UCTT,23-Oct-2009,5.91,6.14,5.68,5.73,52900
UEIC,23-Oct-2009,21.62,21.62,20.8,20.9,65400
UEPS,23-Oct-2009,20.05,20.35,18.82,19.2,525000
UFCS,23-Oct-2009,20.01,20.25,19.45,19.6,109900
UFPI,23-Oct-2009,41.23,42.01,38.6,39.08,256500
UFPT,23-Oct-2009,6.2,6.2,6.15,6.16,2900
UG,23-Oct-2009,10,10.25,10,10.25,3900
UHAL,23-Oct-2009,47.98,47.98,45.79,46.06,19100
ULBI,23-Oct-2009,4.25,4.41,3.8,3.81,416500
ULTA,23-Oct-2009,16.95,16.95,15.91,16.02,240500
UMBF,23-Oct-2009,39.89,40.17,38.98,39.11,116400
UMPQ,23-Oct-2009,10.13,10.27,9.81,9.88,710500
UNAM,23-Oct-2009,9.76,9.76,9.76,9.76,0
UNB,23-Oct-2009,16.2,16.2,16.2,16.2,400
UNTY,23-Oct-2009,4.1,4.1,4.1,4.1,200
URBN,23-Oct-2009,33.63,33.98,32.67,32.8,3308400
USAK,23-Oct-2009,12.19,12.52,11.98,11.98,38100
USAP,23-Oct-2009,16.68,16.78,16.3,16.45,35800
USEG,23-Oct-2009,387.6,393,369.6,376.2,596600
USLM,23-Oct-2009,36.93,37.17,36.5,36.75,7900
UTHR,23-Oct-2009,42.33,42.95,41.99,42.58,791500
UTMD,23-Oct-2009,28.7,29.35,28.7,29.26,5300
UTSI,23-Oct-2009,6.51,6.51,6.3,6.3,450400
UVSP,23-Oct-2009,19.84,20.21,19.46,20.21,60300
VALU,23-Oct-2009,31.03,31.8,31,31.8,53200
VBFC,23-Oct-2009,64,64,64,64,500
VECO,23-Oct-2009,26.29,26.72,25.35,25.56,487500
VIA,23-Oct-2009,30.26,30.36,29.47,29.88,135400
VICR,23-Oct-2009,7.28,7.3,6.9,6.98,54200
VIRC,23-Oct-2009,2.91,2.92,2.77,2.77,8600
VIVO,23-Oct-2009,22.93,22.96,22.63,22.83,187400
VLGEA,23-Oct-2009,30.05,30.33,29.64,29.92,10800
VNDA,23-Oct-2009,10.87,10.9,10.44,10.48,972200
VOD,23-Oct-2009,22.94,22.96,22.19,22.29,10281900
VOXX,23-Oct-2009,7.32,7.65,7.12,7.15,46500
VRSK,23-Oct-2009,28,28.39,27.51,28.37,2386100
VRSN,23-Oct-2009,24.36,24.57,23.66,23.79,3372600
VRTS,23-Oct-2009,15.06,15.3,14.94,15.08,12600
VRTX,23-Oct-2009,32.74,32.91,32.33,32.5,2496500
VSAT,23-Oct-2009,30.59,30.59,30,30.12,189500
VSEC,23-Oct-2009,23.36,24.175,22,23.84,119600
WABC,23-Oct-2009,50.59,50.83,49.16,49.59,132500
WAFD,23-Oct-2009,17.39,18.54,17.25,17.28,1772100
WASH,23-Oct-2009,16.75,16.75,16,16.11,98200
WAVE,23-Oct-2009,0.74,0.74,0.72,0.72,429900
WDC,23-Oct-2009,37.17,37.25,35.25,35.44,7738500
WDFC,23-Oct-2009,33.46,33.95,32.82,33.76,130200
WERN,23-Oct-2009,20.31,20.31,19.73,19.82,1287000
WEYS,23-Oct-2009,22.78,23.18,22.3,22.44,10000
WILC,23-Oct-2009,5.3,5.5,5.06,5.35,22400
WINA,23-Oct-2009,22.94,22.94,21.76,22,20200
WIRE,23-Oct-2009,21.64,21.85,20.88,21.11,167500
WLDN,23-Oct-2009,2.82,3.05,2.8,2.94,10400
WLFC,23-Oct-2009,11.8,12.29,11.8,11.92,12200
WOOD,23-Oct-2009,37.75,37.75,37.28,37.28,1900
WOOF,23-Oct-2009,25.27,25.39,24.04,24.96,2972300
WPRT,23-Oct-2009,11.41,11.41,10.96,11.22,146300
WRLD,23-Oct-2009,25.65,25.93,24.95,24.97,209200
WSBC,23-Oct-2009,14.77,14.84,14.2,14.51,72400
WSBF,23-Oct-2009,4.3,4.36,4.02,4.02,12200
WSFS,23-Oct-2009,9.4067,9.5467,9,9.0767,6900
WSTG,23-Oct-2009,8.16,8.16,7.91,8.14,3800
WTBA,23-Oct-2009,4.99,4.99,4.8,4.8,19100
WTFC,23-Oct-2009,33.4,33.87,32.27,32.57,290000
WVFC,23-Oct-2009,14.5,14.5,14.5,14.5,0
WVVI,23-Oct-2009,3.75,3.75,3.75,3.75,400
WYNN,23-Oct-2009,63.9,65.86,62.15,62.46,3855000
XLNX,23-Oct-2009,23.38,23.44,22.81,22.91,4472300
XOMA,23-Oct-2009,15.6,15.6,15.2,15.4,1519300
XRAY,23-Oct-2009,36.3,36.67,35.87,35.99,1076500
XRTX,23-Oct-2009,11.22,11.6,11.09,11.18,599800
YORW,23-Oct-2009,14.8,14.8,14.3,14.32,18000
ZBRA,23-Oct-2009,25.63,25.79,25.29,25.43,203500
ZEUS,23-Oct-2009,30.66,31.17,29.65,29.77,107500
ZION,23-Oct-2009,17.34,17.39,16.5,16.82,6489400
ZIOP,23-Oct-2009,3.47,3.47,3.06,3.37,295900
ZIXI,23-Oct-2009,2.11,2.14,2.06,2.07,436300
ZUMZ,23-Oct-2009,14.33,14.58,13.97,14.06,205300
