Symbol,Date,Open,High,Low,Close,Volume
RCII,01-Oct-2009,18.87,19.05,18.53,18.75,746800
RCKY,01-Oct-2009,6.15,6.18,5.55,5.8,27800
RCMT,01-Oct-2009,2.25,2.27,2.25,2.27,3000
RCON,01-Oct-2009,37.6,37.6,35,35.55,112800
RDCM,01-Oct-2009,1.08,1.21,1.08,1.15,25172
RDI,01-Oct-2009,4.12,4.14,4.03,4.05,28200
RDIB,01-Oct-2009,5.14,5.14,5.14,5.14,0
RDNT,01-Oct-2009,2.58,2.58,2.48,2.48,67900
RDWR,01-Oct-2009,5.6,5.69,5.45,5.495,59400
REED,01-Oct-2009,2.25,2.25,2.05,2.1,22600
REFR,01-Oct-2009,4.19,4.29,4.14,4.22,13200
REGN,01-Oct-2009,19.29,19.32,18.75,18.75,454600
RELL,01-Oct-2009,5,5.1,4.96,5,40100
RENT,01-Oct-2009,16.89,17.55,16.89,17.22,20500
RFIL,01-Oct-2009,2,2,1.99,1.99,900
RGCO,01-Oct-2009,8.99,8.99,8.99,8.99,100
RGEN,01-Oct-2009,5,5.04,4.91,4.92,195600
RGLD,01-Oct-2009,45.92,46.08,43.06,43.43,816700
RICK,01-Oct-2009,8.63,8.66,8.17,8.21,78000
RIGL,01-Oct-2009,8.18,8.18,7.56,7.63,1436200
RMBS,01-Oct-2009,17.33,17.44,16.08,16.08,2517900
RMCF,01-Oct-2009,9,9.05,8.75,8.77,10300
RMTI,01-Oct-2009,7.75,7.78,7.32,7.33,166100
RNST,01-Oct-2009,14.8,14.97,14.2,14.26,90900
RNWK,01-Oct-2009,3.69,4.04,3.69,3.89,2599500
ROCK,01-Oct-2009,13.16,13.29,12.64,12.64,184700
ROLL,01-Oct-2009,23.13,23.35,22.81,22.89,137300
ROST,01-Oct-2009,11.9425,11.9575,11.64,11.6475,2195200
RPRX,01-Oct-2009,0.9,0.93,0.79,0.81,1055200
RRGB,01-Oct-2009,20.28,20.6,19.28,19.41,208500
RUSHA,01-Oct-2009,8.5333,8.5667,8.14,8.1933,71800
RUSHB,01-Oct-2009,7.18,7.18,6.8333,6.94,4900
RUTH,01-Oct-2009,4.2,4.29,4,4.02,117800
RVSB,01-Oct-2009,3.76,3.76,3.6,3.6,1200
RYAAY,01-Oct-2009,29.36,29.5,28.85,28.91,514400
SAFM,01-Oct-2009,37.62,37.62,36.61,37.15,429400
SAFT,01-Oct-2009,32.9,33.38,32.63,32.63,79300
SAIA,01-Oct-2009,10.6867,10.82,10.18,10.2067,147700
SALM,01-Oct-2009,2.19,2.36,2.19,2.34,4400
SANM,01-Oct-2009,8.52,8.58,8.03,8.05,937600
SASR,01-Oct-2009,16.22,16.24,15.87,16.01,34900
SATS,01-Oct-2009,14.9256,15.3969,14.5844,14.6331,280200
SBAC,01-Oct-2009,27.34,27.34,26.25,26.33,2221400
SBCF,01-Oct-2009,12.55,12.65,12.05,12.65,147000
SBGI,01-Oct-2009,3.55,3.55,3.11,3.11,306600
SBLK,01-Oct-2009,265.5,269.25,256.5,257.25,417700
SBNY,01-Oct-2009,28.73,29,28.39,28.49,259000
SBSI,01-Oct-2009,21.4476,21.6286,21.1238,21.1714,28300
SBUX,01-Oct-2009,10.27,10.3,9.9,9.985,11801500
SCHL,01-Oct-2009,24.5,24.55,23.86,24.07,188400
SCHN,01-Oct-2009,54.09,54.73,51.42,51.67,674900
SCKT,01-Oct-2009,3.15,3.33,3.08,3.32,2100
SCOR,01-Oct-2009,17.87,18.04,17.42,17.42,160400
SCSC,01-Oct-2009,28.39,28.39,27.44,27.57,116700
SCVL,01-Oct-2009,10.18,10.4,10.0333,10.04,31400
SEAC,01-Oct-2009,7.9,8,7.61,7.61,612600
SEED,01-Oct-2009,48.5,49,45.9,46.1,178700
SEIC,01-Oct-2009,19.54,19.92,19,19.03,856600
SENEA,01-Oct-2009,27.36,28.02,26.25,26.29,22200
SENEB,01-Oct-2009,27.33,27.33,27.33,27.33,0
SFNC,01-Oct-2009,14.365,14.46,13.92,13.925,38600
SFST,01-Oct-2009,8.06,8.06,8.06,8.06,200
SGC,01-Oct-2009,7.7,7.7,7.7,7.7,100
SGEN,01-Oct-2009,14,14.06,13.13,13.2,501000
SGMA,01-Oct-2009,3.49,3.5,3.49,3.5,1700
SGMO,01-Oct-2009,8.11,8.38,7.64,7.66,453000
SGMS,01-Oct-2009,15.79,15.88,15.11,15.11,865000
SGRP,01-Oct-2009,0.87,0.87,0.85,0.85,4866
SHBI,01-Oct-2009,16.73,17.32,16.59,16.61,19900
SHEN,01-Oct-2009,8.945,8.945,8.585,8.585,56500
SHIP,01-Oct-2009,4812,5400,4812,5400,870
SHIPW,01-Oct-2009,0.21,0.21,0.2,0.2,11000
SHOO,01-Oct-2009,7.2731,7.2731,7.0716,7.1467,151300
SHY,01-Oct-2009,83.99,84.04,83.94,83.99,1122800
SIEB,01-Oct-2009,2.35,2.35,2.35,2.35,0
SIFY,01-Oct-2009,2.23,2.31,2.16,2.18,75400
SIGA,01-Oct-2009,7.85,7.92,7.24,7.27,343600
SIGI,01-Oct-2009,15.68,16.37,15.48,15.48,218100
SILC,01-Oct-2009,9.22,9.4,9.12,9.34,3000
SIMO,01-Oct-2009,3.95,3.95,3.65,3.69,297300
SINO,01-Oct-2009,18.65,18.65,17.25,17.25,5000
SIRI,01-Oct-2009,0.63,0.63,0.59,0.6,39473600
SIVB,01-Oct-2009,43.11,43.26,41.22,41.46,581900
SKYW,01-Oct-2009,16.54,16.85,15.92,15.98,369900
SLAB,01-Oct-2009,46.1,46.26,44.28,44.52,1634500
SLGN,01-Oct-2009,13.1625,13.2425,12.875,12.9975,287400
SLP,01-Oct-2009,1.56,1.56,1.55,1.55,12500
SMBC,01-Oct-2009,5.4,5.4,5.4,5.4,0
SMCI,01-Oct-2009,8.41,8.41,7.8,7.83,68600
SMED,01-Oct-2009,9.8,9.81,9.47,9.6,40800
SMIT,01-Oct-2009,4.07,4.07,4.07,4.07,0
SMMF,01-Oct-2009,5,5.01,4.75,4.75,19000
SMSI,01-Oct-2009,49.4,49.48,46.16,46.48,440600
SMTC,01-Oct-2009,16.9,17.03,16.49,16.5,1079800
SNCR,01-Oct-2009,12.4,12.45,11.73,11.75,73400
SNFCA,01-Oct-2009,3.87,3.93,3.87,3.9,2900
SNPS,01-Oct-2009,22.41,22.41,21.79,21.96,1932100
SOHU,01-Oct-2009,68.24,69.21,65.4,65.72,682500
SONO,01-Oct-2009,26.38,26.76,26.15,26.18,78400
SPNS,01-Oct-2009,1.12,1.12,1.01,1.01,5200
SPPI,01-Oct-2009,6.66,6.71,6.35,6.35,2023200
SPRO,01-Oct-2009,4.1,4.57,4.1,4.45,6600
SPTN,01-Oct-2009,14.13,14.31,14.03,14.11,151400
SRCE,01-Oct-2009,16.17,16.17,15.25,15.63,31400
SRCL,01-Oct-2009,48.66,48.84,47.58,47.58,564300
SRDX,01-Oct-2009,24.6,24.74,24.05,24.13,126400
SSBI,01-Oct-2009,5.76,5.81,5.5,5.5,4200
SSTI,01-Oct-2009,2.4,2.45,2.38,2.43,339600
SSYS,01-Oct-2009,17,17.02,16.43,16.55,207400
STAA,01-Oct-2009,4.08,4.08,3.81,3.83,148600
STBA,01-Oct-2009,12.85,13.09,12.34,12.43,133600
STFC,01-Oct-2009,17.9,18.06,17.64,17.64,45700
STKL,01-Oct-2009,4,4.15,3.96,4.08,190100
STLD,01-Oct-2009,15.44,15.53,14.66,14.69,8829200
STRA,01-Oct-2009,218.02,218.02,214.4,214.98,145900
STRC,01-Oct-2009,2.8,2.85,2.8,2.85,400
STRL,01-Oct-2009,17.77,18,17,17.08,80900
STRM,01-Oct-2009,2.7,2.7,2.65,2.66,9200
STRN,01-Oct-2009,6.28,6.65,6.12,6.16,45500
STRS,01-Oct-2009,8.24,8.32,8.22,8.32,4200
STRT,01-Oct-2009,13.29,13.94,13.29,13.8,30600
STSA,01-Oct-2009,132,132,120.78,121.44,1208700
STX,01-Oct-2009,15.25,15.31,14.48,14.51,18579000
SUMR,01-Oct-2009,44.55,44.73,41.49,41.94,34100
SURG,01-Oct-2009,1.4,1.41,1.4,1.4,12500
SVBI,01-Oct-2009,3.25,3.28,3.25,3.28,1000
SWIR,01-Oct-2009,9.97,10.02,9.31,9.37,202900
SWKS,01-Oct-2009,13.25,13.28,12.13,12.15,10274800
SYBT,01-Oct-2009,15.46,15.6867,14.9,15.3133,25900
SYNA,01-Oct-2009,25.57,25.57,24.08,24.12,1940500
SYNL,01-Oct-2009,9.98,9.98,9.36,9.7,6600
SYPR,01-Oct-2009,2.5,2.75,2.44,2.7,42700
TACT,01-Oct-2009,5.36,5.39,5.09,5.09,8000
TAIT,01-Oct-2009,1.04,1.12,1.04,1.12,500
TAST,01-Oct-2009,7.61,7.65,6.52,6.88,246300
TAYD,01-Oct-2009,4.28,4.5,4.25,4.25,9800
TBBK,01-Oct-2009,5.72,5.86,5.6,5.65,83500
TBNK,01-Oct-2009,15.84,15.92,15.56,15.73,364200
TCBI,01-Oct-2009,16.81,16.81,16.14,16.32,129800
TCBK,01-Oct-2009,16.34,16.34,15.14,15.21,38100
TCX,01-Oct-2009,2.44,2.44,2.32,2.44,69100
TEAM,01-Oct-2009,8.25,8.25,7.55,7.58,27800
TECH,01-Oct-2009,62.56,63.2,62.12,62.56,152400
TESS,01-Oct-2009,11.6733,11.72,11.2733,11.2733,15800
TFSL,01-Oct-2009,11.86,11.96,11.83,11.89,643400
TGA,01-Oct-2009,3.59,3.6,3.45,3.48,129900
THFF,01-Oct-2009,30.5,30.99,29.4,29.62,35300
THRX,01-Oct-2009,14.61,14.61,14,14.01,342200
TIGR,01-Oct-2009,2.3,2.5,2.3,2.5,22900
TITN,01-Oct-2009,12.42,12.42,11.7,11.73,172800
TLT,01-Oct-2009,98.96,100.06,98.8,99.7,5755800
TNDM,01-Oct-2009,22.69,22.8,22.08,22.3,1011000
TOPS,01-Oct-2009,9030000,9030000,8470000,8470000,72600
TOWN,01-Oct-2009,12.74,12.74,12.3,12.54,45600
TREE,01-Oct-2009,7.48,7.49,7.22,7.25,120900
TRIB,01-Oct-2009,4,4.16,3.98,3.98,7200
TRIT,01-Oct-2009,14.45,15.41,13.5,13.7,333800
TRMB,01-Oct-2009,11.835,11.93,11.43,11.45,773600
TRMD,01-Oct-2009,99.3,102.4,99.1,100,27000
TRMK,01-Oct-2009,19.1,19.34,18.75,18.78,402900
TRNS,01-Oct-2009,5.35,5.35,5.35,5.35,0
TROW,01-Oct-2009,45.14,45.8,43.94,43.98,2366900
TRS,01-Oct-2009,5.11,5.19,4.89,4.91,24400
TRST,01-Oct-2009,6.24,6.26,6.13,6.16,237200
TRUE,01-Oct-2009,3.79,3.79,3.53,3.55,1500
TSBK,01-Oct-2009,4.54,4.71,4.12,4.12,15800
TSCO,01-Oct-2009,12.015,12.15,11.74,11.83,320900
TSEM,01-Oct-2009,14.25,14.25,13.5,13.95,273000
TSRI,01-Oct-2009,2.06,2.06,2,2.05,2500
TTEC,01-Oct-2009,16.75,17.06,16.44,16.46,141300
TTEK,01-Oct-2009,26.24,26.39,26,26.04,664700
TTGT,01-Oct-2009,5.66,5.87,5.66,5.71,44600
TTMI,01-Oct-2009,11.43,11.43,10.86,10.97,747500
TTWO,01-Oct-2009,11.34,11.34,10.76,10.83,1372700
TWIN,01-Oct-2009,12.53,12.71,11.76,11.97,40100
TXN,01-Oct-2009,23.52,23.74,22.6,22.65,22199800
TXRH,01-Oct-2009,10.55,10.63,10.1,10.11,583400
TZOO,01-Oct-2009,14.14,14.17,13.43,13.56,39100
UBCP,01-Oct-2009,8.07,8.07,8.07,8.07,0
UBFO,01-Oct-2009,4.51,4.51,4.27,4.27,3500
UBOH,01-Oct-2009,10.96,10.96,10.96,10.96,400
UBSI,01-Oct-2009,19.82,20.11,19.24,19.28,332500
UCBI,01-Oct-2009,5.01,5.12,4.7,4.7,1279200
UCTT,01-Oct-2009,5.1,5.3,5.02,5.25,259400
UEIC,01-Oct-2009,20.42,21,19.85,19.93,70900
UEPS,01-Oct-2009,20.9,21.09,20.53,20.54,301000
UFCS,01-Oct-2009,17.84,18.09,17.52,17.52,88200
UFPI,01-Oct-2009,39.14,39.82,37.6,37.62,209100
UFPT,01-Oct-2009,5.99,6.3,5.91,5.94,4300
UG,01-Oct-2009,9.58,9.6,9.5,9.6,1800
UHAL,01-Oct-2009,46,46.82,43.98,44.1,29700
ULBI,01-Oct-2009,6,6.07,5.77,5.79,72000
ULTA,01-Oct-2009,16.48,16.81,15.98,16.03,253900
UMBF,01-Oct-2009,40.33,40.59,39.16,39.31,119800
UMPQ,01-Oct-2009,10.28,10.59,10.09,10.14,1087600
UNAM,01-Oct-2009,9.92,9.92,9.75,9.85,2400
UNB,01-Oct-2009,16,16,15.75,15.75,1900
UNTY,01-Oct-2009,4.01,4.2,4.01,4.2,900
URBN,01-Oct-2009,30.11,30.15,29.09,29.31,4652200
USAK,01-Oct-2009,12.6,13.1,12.14,12.19,18900
USAP,01-Oct-2009,18.2,18.58,17.16,17.21,50600
USEG,01-Oct-2009,234,234,221.4,222,200800
USLM,01-Oct-2009,35.98,36.54,35.34,35.6,3400
UTHR,01-Oct-2009,48.46,49.46,47.91,47.93,521100
UTMD,01-Oct-2009,29.3,29.3,28.91,28.93,3100
UTSI,01-Oct-2009,6.24,6.33,6,6.03,855600
UVSP,01-Oct-2009,21.7,21.85,21.06,21.47,70200
VALU,01-Oct-2009,30.62,31.44,29.96,31.29,12400
VBFC,01-Oct-2009,64.32,64.32,62.24,63.2,5900
VECO,01-Oct-2009,23.39,23.73,22,22.08,1202300
VIA,01-Oct-2009,29.44,29.44,28.7,28.84,119500
VICR,01-Oct-2009,7.68,7.68,7.16,7.24,50300
VIRC,01-Oct-2009,3,3,2.96,2.97,1700
VIVO,01-Oct-2009,24.97,24.97,24.18,24.21,283800
VLGEA,01-Oct-2009,29.52,29.52,29.03,29.15,9600
VNDA,01-Oct-2009,11.59,11.79,10.85,10.85,596200
VOD,01-Oct-2009,22.79,22.79,22.29,22.34,5428600
VOXX,01-Oct-2009,6.8,6.85,6.23,6.27,56200
VRSN,01-Oct-2009,23.57,23.73,22.77,22.95,4012700
VRTS,01-Oct-2009,15.5,15.5,14.66,15.1,18300
VRTX,01-Oct-2009,36.88,37.06,34.21,34.21,4802000
VSAT,01-Oct-2009,26.18,27.04,25.66,27,1370700
VSEC,01-Oct-2009,19.505,19.505,18.88,19.125,16600
WABC,01-Oct-2009,51.92,52.53,50.63,50.74,142700
WAFD,01-Oct-2009,16.86,17.04,16.48,16.56,1986900
WASH,01-Oct-2009,17.47,17.51,16.98,17.02,22000
WAVE,01-Oct-2009,0.89,0.92,0.87,0.87,505800
WDC,01-Oct-2009,36.32,36.56,35.19,35.31,5909500
WDFC,01-Oct-2009,28.21,28.32,27.81,27.94,48300
WERN,01-Oct-2009,18.51,18.78,18.07,18.09,1650400
WEYS,01-Oct-2009,22.7,22.7,22.3,22.35,88200
WILC,01-Oct-2009,4.45,4.45,4.32,4.32,13800
WINA,01-Oct-2009,20.95,20.95,20,20.75,102366
WIRE,01-Oct-2009,22.35,22.63,22.1,22.13,153700
WLDN,01-Oct-2009,2.81,2.89,2.71,2.89,6800
WLFC,01-Oct-2009,13.54,13.86,13.49,13.49,31500
WOOD,01-Oct-2009,36.14,36.14,35.01,35.09,55800
WOOF,01-Oct-2009,26.74,26.89,26.62,26.65,686800
WPRT,01-Oct-2009,12.89,12.89,11.77,11.77,285900
WRLD,01-Oct-2009,25.34,25.63,24.13,24.14,470100
WSBC,01-Oct-2009,15.44,15.75,15.35,15.67,94900
WSBF,01-Oct-2009,4.94,5.16,4.75,4.77,8200
WSFS,01-Oct-2009,8.9667,8.98,8.6333,8.6333,32700
WSTG,01-Oct-2009,8.9,8.96,8.63,8.96,4500
WTBA,01-Oct-2009,4.94,5,4.87,4.87,25100
WTFC,01-Oct-2009,27.57,28.29,26.97,26.97,227800
WVVI,01-Oct-2009,4.01,4.15,3.8,4.14,600
WYNN,01-Oct-2009,70.1,70.46,65.25,65.6,6086100
XLNX,01-Oct-2009,23.39,23.5,22.39,22.39,7086600
XOMA,01-Oct-2009,16.8,16.8,15.6,15.8,6073700
XRAY,01-Oct-2009,34.27,34.5,33.65,33.65,1771100
XRTX,01-Oct-2009,10.3,11.48,9.85,11.31,4376800
YORW,01-Oct-2009,13.87,13.99,13.7,13.7,29400
ZBRA,01-Oct-2009,25.91,25.91,25.32,25.4,502900
ZEUS,01-Oct-2009,28.48,28.99,27.36,27.41,170300
ZION,01-Oct-2009,18.1,18.19,16.34,16.38,7246800
ZIOP,01-Oct-2009,2.75,2.8,2.5,2.58,200600
ZIXI,01-Oct-2009,2.21,2.21,2.05,2.06,545700
ZUMZ,01-Oct-2009,16.23,16.81,15.17,15.48,403300
