Symbol,Date,Open,High,Low,Close,Volume
RBCN,05-Oct-2009,147.2,147.2,140.8,145.7,148615
RCII,05-Oct-2009,18.67,18.93,18.45,18.88,451547
RCKY,05-Oct-2009,6.05,6.1,6.05,6.1,3575
RCMT,05-Oct-2009,2.2,2.2,2.16,2.2,11500
RCON,05-Oct-2009,35.6,38.5,34.4,34.4,141508
RDCM,05-Oct-2009,1.19,1.19,1.13,1.13,1201
RDI,05-Oct-2009,4.06,4.12,4.06,4.09,5287
RDIB,05-Oct-2009,5.14,5.14,5.14,5.14,0
RDNT,05-Oct-2009,2.52,2.74,2.5,2.66,186979
RDWR,05-Oct-2009,5.55,5.595,5.515,5.535,102562
REED,05-Oct-2009,2,2,1.63,1.75,130021
REFR,05-Oct-2009,4.12,4.13,4,4.04,18450
REGN,05-Oct-2009,18.65,18.8,18.35,18.4,346275
RELL,05-Oct-2009,4.9,5.1,4.89,5.01,73200
RENT,05-Oct-2009,17.49,18,17.23,17.66,18747
RFIL,05-Oct-2009,2.005,2.005,2.005,2.005,500
RGCO,05-Oct-2009,9.0133,9.0133,9.0133,9.0133,0
RGEN,05-Oct-2009,4.85,4.91,4.82,4.85,66924
RGLD,05-Oct-2009,43.87,45.25,43.2,44.9,570700
RICK,05-Oct-2009,8.13,8.5,8.06,8.13,89082
RIGL,05-Oct-2009,7.29,7.32,6.99,7.02,913040
RMBS,05-Oct-2009,16.25,16.67,16.15,16.42,1738023
RMCF,05-Oct-2009,8.75,9.18,8.75,9.02,2424
RMTI,05-Oct-2009,7.89,7.89,7.55,7.71,94146
RNST,05-Oct-2009,14.25,14.32,14.02,14.15,50846
RNWK,05-Oct-2009,3.75,3.77,3.68,3.73,783651
ROCK,05-Oct-2009,12.44,13.23,12.43,12.98,159367
ROLL,05-Oct-2009,22.87,23.02,22.71,22.81,88185
ROST,05-Oct-2009,11.5425,11.695,11.4975,11.645,1490034
RPRX,05-Oct-2009,0.79,0.87,0.79,0.87,295326
RRGB,05-Oct-2009,19.15,19.9,18.98,19.39,129613
RUSHA,05-Oct-2009,7.98,8.2533,7.9667,8.22,58273
RUSHB,05-Oct-2009,6.78,6.8467,6.74,6.8467,6111
RUTH,05-Oct-2009,3.87,4.04,3.83,3.93,52083
RVSB,05-Oct-2009,3.68,3.75,3.58,3.58,7267
RYAAY,05-Oct-2009,29.18,29.8,29.18,29.74,258200
SAFM,05-Oct-2009,37.04,37.18,36.21,36.39,361195
SAFT,05-Oct-2009,32.92,33.59,32.39,32.67,71731
SAIA,05-Oct-2009,10.4133,10.6867,10.4133,10.6533,173920
SALM,05-Oct-2009,2.33,2.65,2.23,2.6,37721
SANM,05-Oct-2009,8.21,8.71,8.21,8.61,1459378
SASR,05-Oct-2009,16.07,16.53,16.04,16.29,28857
SATS,05-Oct-2009,14.5275,15.0394,14.5194,15.0394,308332
SBAC,05-Oct-2009,26.27,27.03,26.11,26.88,2155711
SBCF,05-Oct-2009,12.15,12.8,12.05,12.8,42852
SBGI,05-Oct-2009,2.96,3.28,2.96,3.28,346167
SBLK,05-Oct-2009,255,261,252,261,414000
SBNY,05-Oct-2009,28.38,28.68,28.03,28.24,183009
SBSI,05-Oct-2009,21.219,21.6,20.8286,21.0571,29974
SBUX,05-Oct-2009,9.905,10.07,9.8,10.03,7283900
SCHL,05-Oct-2009,23.7,23.81,23.16,23.46,234844
SCHN,05-Oct-2009,53.46,53.51,52.01,53.13,454200
SCKT,05-Oct-2009,3.05,3.15,3.01,3.14,5645
SCOR,05-Oct-2009,17.28,17.48,17.09,17.39,71241
SCSC,05-Oct-2009,27.14,28.34,26.51,28.12,180500
SCVL,05-Oct-2009,9.9,10.3,9.9,10.2333,16162
SEAC,05-Oct-2009,8.3,8.3,8,8.2,260566
SEED,05-Oct-2009,46,49,46,47.4,66503
SEIC,05-Oct-2009,18.83,19.11,18.72,19.06,897000
SENEA,05-Oct-2009,27.41,28.37,27.41,27.87,13565
SENEB,05-Oct-2009,27.68,27.9,27.68,27.82,504
SFNC,05-Oct-2009,13.615,14.025,13.615,13.945,15491
SFST,05-Oct-2009,7.41,7.41,7.41,7.41,0
SGC,05-Oct-2009,8.49,8.76,8.23,8.5,6673
SGEN,05-Oct-2009,10,13.67,10,11.26,4726702
SGMA,05-Oct-2009,3.24,3.24,3.24,3.24,200
SGMO,05-Oct-2009,7.96,8.3,7.9,8.09,359489
SGMS,05-Oct-2009,14.75,15.3,14.73,15.23,901078
SGRP,05-Oct-2009,0.85,0.85,0.85,0.85,0
SHBI,05-Oct-2009,16.26,16.26,15.87,15.99,13704
SHEN,05-Oct-2009,8.53,8.635,8.365,8.54,57335
SHIP,05-Oct-2009,5400,5400,5400,5400,0
SHIPW,05-Oct-2009,0.21,0.21,0.18,0.21,4150
SHOO,05-Oct-2009,7.1289,7.283,7.1111,7.2573,96237
SHY,05-Oct-2009,84.06,84.06,83.99,84.02,682900
SIEB,05-Oct-2009,2.31,2.31,2.31,2.31,0
SIFY,05-Oct-2009,2.2,2.24,2.15,2.22,40265
SIGA,05-Oct-2009,7.49,7.96,7.46,7.66,343500
SIGI,05-Oct-2009,15.48,15.66,15.18,15.66,214660
SILC,05-Oct-2009,9.33,9.54,9.07,9.52,4889
SIMO,05-Oct-2009,3.74,3.78,3.68,3.77,47752
SINO,05-Oct-2009,16.2,17,16.15,16.5,12172
SIRI,05-Oct-2009,0.6,0.61,0.59,0.6,22824100
SIVB,05-Oct-2009,41.51,42.15,41.33,41.75,486790
SKYW,05-Oct-2009,16.15,16.55,15.77,16.39,359919
SLAB,05-Oct-2009,43.39,44.74,42.44,44.67,889442
SLGN,05-Oct-2009,12.99,13.1125,12.845,13.005,173372
SLP,05-Oct-2009,1.54,1.54,1.53,1.54,10645
SMBC,05-Oct-2009,5.655,5.66,5.655,5.66,200
SMCI,05-Oct-2009,7.81,7.99,7.44,7.56,88520
SMED,05-Oct-2009,9.69,9.88,9.65,9.88,32066
SMIT,05-Oct-2009,4.01,4.01,4.01,4.01,0
SMMF,05-Oct-2009,4.04,4.04,3.5,3.53,21209
SMSI,05-Oct-2009,46,47.12,45.08,46.6,254924
SMTC,05-Oct-2009,16.08,16.26,15.95,16.23,726822
SNCR,05-Oct-2009,11.64,11.86,11.52,11.78,69570
SNFCA,05-Oct-2009,3.98,4,2.99,3.1,53078
SNPS,05-Oct-2009,21.9,22.23,21.63,22.14,1732499
SOHU,05-Oct-2009,64.63,66.63,64.46,65.45,350351
SONO,05-Oct-2009,25.58,26.49,25.55,26.12,166408
SPNS,05-Oct-2009,1.1,1.1,1.1,1.1,400
SPPI,05-Oct-2009,6.37,6.74,6.23,6.55,3391000
SPRO,05-Oct-2009,4.13,4.13,4.13,4.13,200
SPTN,05-Oct-2009,14.36,14.36,13.83,14,136823
SRCE,05-Oct-2009,15.7,16.08,15.55,15.78,20827
SRCL,05-Oct-2009,47.62,47.88,47.08,47.84,590361
SRDX,05-Oct-2009,24.25,24.28,23.83,24.27,94300
SSBI,05-Oct-2009,5.94,5.99,5.45,5.66,14615
SSTI,05-Oct-2009,2.42,2.48,2.38,2.46,179540
SSYS,05-Oct-2009,16.84,17.42,16.84,17.22,77709
STAA,05-Oct-2009,3.78,3.88,3.73,3.79,75177
STBA,05-Oct-2009,12.49,12.82,12.31,12.5,151074
STFC,05-Oct-2009,17.71,18.08,17.66,17.95,25610
STKL,05-Oct-2009,4.11,4.2,4.04,4.06,206811
STLD,05-Oct-2009,14.5,15.18,14.38,15.08,7106500
STRA,05-Oct-2009,211.75,213,209.91,212,89624
STRC,05-Oct-2009,2.61,2.61,2.61,2.61,0
STRL,05-Oct-2009,17.2,17.85,17.1,17.79,126582
STRM,05-Oct-2009,2.63,2.65,2.51,2.57,14199
STRN,05-Oct-2009,6,6.02,5.99,6,10324
STRS,05-Oct-2009,8.5,9.6,8.36,9.35,12774
STRT,05-Oct-2009,13.75,13.99,13.58,13.68,1614
STSA,05-Oct-2009,123.42,127.38,122.76,124.08,496139
STX,05-Oct-2009,14.49,15.01,14.34,14.97,9380700
SUMR,05-Oct-2009,43.74,45,42.75,44.91,45386
SURG,05-Oct-2009,1.42,1.42,1.34,1.38,35908
SVBI,05-Oct-2009,3.27,3.27,3.27,3.27,0
SWIR,05-Oct-2009,9.12,9.59,9.12,9.44,167317
SWKS,05-Oct-2009,12.02,12.18,11.69,11.99,5973400
SYBT,05-Oct-2009,15.14,15.6067,15.14,15.4733,13503
SYNA,05-Oct-2009,23.75,23.75,22.6,22.83,1806300
SYNL,05-Oct-2009,9.53,9.84,9.53,9.8,2093
SYPR,05-Oct-2009,2.87,2.97,2.85,2.91,22879
TACT,05-Oct-2009,5.14,5.19,5.1,5.19,7178
TAIT,05-Oct-2009,1.14,1.19,1.14,1.15,3518
TAST,05-Oct-2009,7.38,7.81,7.38,7.58,97710
TAYD,05-Oct-2009,4.22,4.22,4.22,4.22,2722
TBBK,05-Oct-2009,5.86,5.93,5.71,5.75,49608
TBNK,05-Oct-2009,14.85,15.94,14.85,15.69,78553
TCBI,05-Oct-2009,16.24,16.51,16.07,16.19,161210
TCBK,05-Oct-2009,15.15,15.48,14.84,15.45,34625
TCX,05-Oct-2009,2.44,2.44,2.28,2.4,64500
TEAM,05-Oct-2009,7.25,7.41,7.18,7.18,11381
TECH,05-Oct-2009,61.91,63.23,61.91,63.07,92341
TESS,05-Oct-2009,11.1267,11.66,10.6867,11.1333,29695
TFSL,05-Oct-2009,11.89,11.94,11.8,11.94,386004
TGA,05-Oct-2009,3.54,3.7,3.51,3.7,126913
THFF,05-Oct-2009,29.17,29.46,28.76,29.16,22723
THRX,05-Oct-2009,14.25,15.39,14.14,14.62,573363
TIGR,05-Oct-2009,2.5,2.6,2.5,2.6,3600
TITN,05-Oct-2009,11.54,11.97,11.4,11.92,120518
TLT,05-Oct-2009,99.47,99.66,98.77,99.02,2910000
TNDM,05-Oct-2009,21.94,22.14,21.53,21.68,547707
TOPS,05-Oct-2009,8610000,8610000,7910000,8330000,64436
TOWN,05-Oct-2009,12.7,12.98,12.64,12.9,74291
TREE,05-Oct-2009,7.79,7.9,7.39,7.69,26603
TRIB,05-Oct-2009,4.03,4.07,3.99,3.99,11054
TRIT,05-Oct-2009,15,15.78,14.04,14.5,423200
TRMB,05-Oct-2009,11.3,11.38,11.05,11.365,422666
TRMD,05-Oct-2009,97.6,100.5,97.3,98.5,17825
TRMK,05-Oct-2009,18.92,19.15,18.59,18.92,263566
TRNS,05-Oct-2009,5.37,5.37,5.36,5.36,200
TROW,05-Oct-2009,43.59,44.58,43.12,44.58,2423500
TRS,05-Oct-2009,4.73,5.05,4.73,4.99,34273
TRST,05-Oct-2009,6.11,6.28,6.06,6.13,219620
TRUE,05-Oct-2009,3.1,3.1,3.1,3.1,0
TSBK,05-Oct-2009,4.85,4.86,4.63,4.63,10352
TSCO,05-Oct-2009,11.685,12.2175,11.6375,12.1775,555510
TSEM,05-Oct-2009,13.5,13.95,13.35,13.65,134526
TSRI,05-Oct-2009,2.02,2.05,2.01,2.05,6234
TTEC,05-Oct-2009,16.32,17.22,16.05,16.73,293834
TTEK,05-Oct-2009,26.48,26.5,26.14,26.36,577966
TTGT,05-Oct-2009,5.65,5.83,5.49,5.81,42479
TTMI,05-Oct-2009,10.95,11.25,10.82,11.23,185141
TTWO,05-Oct-2009,11.64,11.64,10.88,10.99,953163
TWIN,05-Oct-2009,11.86,12,10.6,10.97,87134
TXN,05-Oct-2009,22.59,22.93,22.49,22.6,18530300
TXRH,05-Oct-2009,9.99,10.19,9.87,10.07,743938
TZOO,05-Oct-2009,12.87,12.97,12.41,12.5,33116
UBCP,05-Oct-2009,8.2,8.2,8.2,8.2,100
UBFO,05-Oct-2009,4.63,4.63,4.05,4.28,26800
UBOH,05-Oct-2009,11,11.2,11,11.2,588
UBSI,05-Oct-2009,18.9,19.46,18.62,18.93,184478
UCBI,05-Oct-2009,4.85,4.97,4.85,4.91,927990
UCTT,05-Oct-2009,5.3,5.95,5.3,5.76,406674
UEIC,05-Oct-2009,20.31,20.65,20.17,20.53,30447
UEPS,05-Oct-2009,20.46,21.11,20.29,20.9,223147
UFCS,05-Oct-2009,18.29,18.56,17.94,18.56,186614
UFPI,05-Oct-2009,38.08,39.35,38.02,38.61,94547
UFPT,05-Oct-2009,6.32,6.32,5.99,5.99,5661
UG,05-Oct-2009,9.49,9.5,9.4,9.5,4474
UHAL,05-Oct-2009,44.62,44.99,43.74,44.8,23280
ULBI,05-Oct-2009,5.72,5.75,5.59,5.67,116802
ULTA,05-Oct-2009,15.9,16.35,15.5,16.33,243025
UMBF,05-Oct-2009,38.38,39.69,38.38,39.46,212993
UMPQ,05-Oct-2009,10.02,10.37,9.95,10.2,873600
UNAM,05-Oct-2009,9.67,9.85,9.67,9.85,725
UNB,05-Oct-2009,15.65,15.65,15.51,15.51,640
UNTY,05-Oct-2009,4.15,4.15,4.15,4.15,0
URBN,05-Oct-2009,28.98,30.1,28.93,30,2485570
USAK,05-Oct-2009,11.95,12.29,11.95,12.22,14776
USAP,05-Oct-2009,16.31,16.82,16.12,16.68,24632
USEG,05-Oct-2009,217.2,223.2,212.4,220.8,170550
USLM,05-Oct-2009,37.2,37.21,36.22,36.4,10664
UTHR,05-Oct-2009,47.1,47.1,45.13,45.33,792625
UTMD,05-Oct-2009,29.3,29.3,28.28,28.32,2661
UTSI,05-Oct-2009,5.88,6.42,5.85,6.3,414949
UVSP,05-Oct-2009,21.33,21.4,21.1,21.3,29003
VALU,05-Oct-2009,30.67,31.16,28.94,30.55,6986
VBFC,05-Oct-2009,62.56,62.56,62.56,62.56,0
VECO,05-Oct-2009,21.98,22.73,21.78,22.5,237709
VIA,05-Oct-2009,29.35,29.52,28.91,29.4,86800
VICR,05-Oct-2009,7.22,7.35,7.08,7.17,45709
VIRC,05-Oct-2009,3,3,2.99,2.99,30506
VIVO,05-Oct-2009,24.24,24.42,23.87,23.99,253555
VLGEA,05-Oct-2009,29.06,29.2,28.29,28.6,27150
VNDA,05-Oct-2009,10.64,11.03,10.62,10.91,363832
VOD,05-Oct-2009,22.21,22.68,22.19,22.56,3773200
VOXX,05-Oct-2009,6.3,6.5,6.24,6.24,24547
VRSN,05-Oct-2009,23.05,23.35,22.77,22.99,2810461
VRTS,05-Oct-2009,15.18,15.98,14.93,15.98,12440
VRTX,05-Oct-2009,35.02,35.37,33.78,34,2967751
VSAT,05-Oct-2009,28.53,29.12,28.12,29.11,318291
VSEC,05-Oct-2009,19.695,20.925,19.695,20.3,48844
WABC,05-Oct-2009,50.42,51.23,50.19,50.83,162664
WAFD,05-Oct-2009,16.42,16.87,16.33,16.85,2063100
WASH,05-Oct-2009,17.02,17.83,16.97,17.81,26269
WAVE,05-Oct-2009,0.84,0.96,0.84,0.88,684217
WDC,05-Oct-2009,35.49,36.52,35.3,36.5,3121900
WDFC,05-Oct-2009,29.62,29.92,29.1,29.84,50044
WERN,05-Oct-2009,18.05,18.28,17.89,18.24,917776
WEYS,05-Oct-2009,23.2,23.26,22.66,22.69,8408
WILC,05-Oct-2009,4.4,4.59,4.27,4.57,85178
WINA,05-Oct-2009,20.28,20.55,20.28,20.53,1350
WIRE,05-Oct-2009,21.94,22.27,21.73,22.21,94800
WLDN,05-Oct-2009,2.66,2.76,2.66,2.76,3600
WLFC,05-Oct-2009,13.54,13.65,13.27,13.65,16950
WOOD,05-Oct-2009,34.74,35.37,34.71,35.26,12640
WOOF,05-Oct-2009,26.06,26.27,25.85,26.18,304649
WPRT,05-Oct-2009,11.43,11.61,11.12,11.55,182800
WRLD,05-Oct-2009,23.57,24.74,23.25,24.38,357506
WSBC,05-Oct-2009,15.45,15.72,15.34,15.51,51339
WSBF,05-Oct-2009,4.71,5.02,4.71,4.77,9821
WSFS,05-Oct-2009,8.75,8.98,8.6667,8.8333,31837
WSTG,05-Oct-2009,8.58,8.59,8.35,8.41,4235
WTBA,05-Oct-2009,4.97,5.14,4.95,4.97,23914
WTFC,05-Oct-2009,26.85,27.76,26.7,27.37,169184
WVVI,05-Oct-2009,4.02,4.05,3.89,4.05,1500
WYNN,05-Oct-2009,67.82,69.15,66.61,68.23,5077400
XLNX,05-Oct-2009,22.6,22.89,22.33,22.8,7113116
XOMA,05-Oct-2009,16,16.2,15.2,15.4,1935288
XRAY,05-Oct-2009,33.53,34.14,33.29,34.13,946355
XRTX,05-Oct-2009,11.4,11.49,11.14,11.18,288923
YORW,05-Oct-2009,14.38,14.38,13.78,14.04,11659
ZBRA,05-Oct-2009,25.18,25.6,24.94,25.57,244596
ZEUS,05-Oct-2009,27.06,28.35,27.04,28.06,144052
ZION,05-Oct-2009,16.72,17.13,16.55,17.13,4334251
ZIOP,05-Oct-2009,2.64,2.8,2.59,2.68,156058
ZIXI,05-Oct-2009,2,2.12,2,2.11,311146
ZUMZ,05-Oct-2009,15.1,15.48,14.75,15.39,315170
