Symbol,Date,Open,High,Low,Close,Volume
RFIL,26-Mar-2009,1.55,1.605,1.445,1.605,14600
RGCO,26-Mar-2009,8.1333,8.1333,7.9367,7.9367,400
RGEN,26-Mar-2009,4.69,4.75,4.63,4.75,106200
RGLD,26-Mar-2009,46.49,46.6,45.35,46.22,725500
RICK,26-Mar-2009,3.88,4.89,3.81,4.75,322700
RIGL,26-Mar-2009,6.74,7.2,6.65,7.17,333600
RMBS,26-Mar-2009,10.14,10.62,10.06,10.57,2019000
RMCF,26-Mar-2009,6.3,6.38,6.3,6.36,2200
RMTI,26-Mar-2009,3.99,4.25,3.99,4.25,34000
RNST,26-Mar-2009,14.1,14.46,13.45,14.46,75700
RNWK,26-Mar-2009,2.22,2.24,2.16,2.2,1530100
ROCK,26-Mar-2009,4.72,5.73,4.6,5.69,692900
ROLL,26-Mar-2009,16.76,16.91,16.44,16.69,194500
ROST,26-Mar-2009,8.75,9.185,8.705,9.175,3251400
RPRX,26-Mar-2009,6.53,6.62,6.44,6.47,20100
RRGB,26-Mar-2009,17.73,19.55,17.49,19.15,427700
RUSHA,26-Mar-2009,6.3867,6.48,5.8667,6.4667,226500
RUSHB,26-Mar-2009,5.6533,5.7467,5.6533,5.7467,1000
RUTH,26-Mar-2009,1.38,1.38,1.25,1.35,160200
RVSB,26-Mar-2009,3.51,3.99,3.51,3.99,9700
RYAAY,26-Mar-2009,22.96,24.04,22.82,23.98,696100
SAFM,26-Mar-2009,35.18,37.95,35.18,37.91,417900
SAFT,26-Mar-2009,32,32.05,30.84,31.63,122300
SAIA,26-Mar-2009,7.4467,7.8333,7.3533,7.6667,259200
SALM,26-Mar-2009,0.5,0.5,0.47,0.5,22100
SANM,26-Mar-2009,0.33,0.35,0.31,0.35,4253900
SASR,26-Mar-2009,12.22,12.76,11.4,12.58,92400
SATS,26-Mar-2009,12.675,12.8944,12.6588,12.87,167300
SBAC,26-Mar-2009,22.88,24.09,22.88,24.04,3472400
SBCF,26-Mar-2009,18,18.95,17.7,18.4,48600
SBGI,26-Mar-2009,1.07,1.18,1.07,1.18,460600
SBLK,26-Mar-2009,171,183.75,171,178.5,353200
SBNY,26-Mar-2009,26.98,27.48,26.26,27.46,522800
SBSI,26-Mar-2009,19.1143,19.1619,18.5714,19.1429,41500
SBUX,26-Mar-2009,5.655,6.215,5.6,6.195,20598100
SCHL,26-Mar-2009,13.17,16.06,12.51,15.85,892600
SCHN,26-Mar-2009,33.97,35.68,33.75,35.2,521800
SCKT,26-Mar-2009,2.92,2.99,2.69,2.93,3700
SCOR,26-Mar-2009,12,12.61,11.7,12.6,176600
SCSC,26-Mar-2009,19.58,19.98,19.1,19.85,223700
SCVL,26-Mar-2009,5.8667,6.5667,5.8333,6.5667,29100
SEAC,26-Mar-2009,5.9,5.99,5.63,5.99,193100
SEED,26-Mar-2009,25.4,27.3,25.3,26.4,269700
SEIC,26-Mar-2009,12.25,12.74,12.06,12.61,2142300
SENEA,26-Mar-2009,19.95,20.09,19.51,19.96,4700
SENEB,26-Mar-2009,19.83,20.12,19.83,20.11,800
SFNC,26-Mar-2009,12.75,13.23,12.67,13.2,61500
SFST,26-Mar-2009,4.9,5.99,4.9,5.92,7000
SGC,26-Mar-2009,5.8,6.24,5.8,6.01,2200
SGEN,26-Mar-2009,10.05,10.22,9.93,10.22,363500
SGMA,26-Mar-2009,1.59,1.6,1.47,1.47,6700
SGMO,26-Mar-2009,4.27,4.56,4.09,4.54,223300
SGMS,26-Mar-2009,13.12,14.02,13.1,13.8,1516200
SGRP,26-Mar-2009,0.55,0.55,0.55,0.55,0
SHBI,26-Mar-2009,19.51,21.45,19.19,21.17,30700
SHEN,26-Mar-2009,11.8,12.28,11.12,12.275,97100
SHIP,26-Mar-2009,4980,4980,4980,4980,0
SHIPW,26-Mar-2009,0.07,0.09,0.06,0.08,7900
SHOO,26-Mar-2009,3.4469,3.5793,3.3817,3.5437,175100
SHY,26-Mar-2009,84.06,84.17,84.01,84.08,1249200
SIEB,26-Mar-2009,1.52,1.52,1.52,1.52,100
SIFY,26-Mar-2009,0.95,1.12,0.95,1.01,116000
SIGA,26-Mar-2009,5,5.08,4.96,5.07,64800
SIGI,26-Mar-2009,12.99,13.01,12.6,12.95,435600
SILC,26-Mar-2009,6.75,6.75,6.47,6.65,15400
SIMO,26-Mar-2009,3.47,3.64,3.4,3.5,224200
SINO,26-Mar-2009,11,12,11,11.9,7000
SIRI,26-Mar-2009,0.37,0.4,0.36,0.39,37188900
SIVB,26-Mar-2009,21.53,22.4,21.16,22.35,807100
SKYW,26-Mar-2009,12.76,13.51,12.44,13.51,674200
SLAB,26-Mar-2009,26.83,27.74,26.52,27.68,1076400
SLGN,26-Mar-2009,12.6925,12.9,12.565,12.8975,444600
SLP,26-Mar-2009,0.95,0.95,0.92,0.93,18700
SMBC,26-Mar-2009,5.315,5.315,5.315,5.315,0
SMCI,26-Mar-2009,4.96,5.09,4.96,5.01,67500
SMIT,26-Mar-2009,2.9,2.9,2.9,2.9,0
SMMF,26-Mar-2009,7.58,8,6.85,6.85,5800
SMSI,26-Mar-2009,22.16,23,22.12,22.76,223500
SMTC,26-Mar-2009,12.47,13.22,12.42,13.21,1007000
SNCR,26-Mar-2009,12.74,13.45,12.58,13.16,484700
SNFCA,26-Mar-2009,1.99,1.99,1.8,1.9,1500
SNPS,26-Mar-2009,20.58,21.21,20.56,21.21,1632900
SOHU,26-Mar-2009,42.52,43.17,41.87,42.4,1513800
SONO,26-Mar-2009,18.58,18.8,17.98,18.8,98100
SPNS,26-Mar-2009,0.91,0.91,0.91,0.91,0
SPPI,26-Mar-2009,1.75,1.83,1.64,1.83,473400
SPRO,26-Mar-2009,2.76,2.83,2.7,2.7,2100
SPTN,26-Mar-2009,14.25,15.13,14.02,15.09,264200
SRCE,26-Mar-2009,19.6,20.33,19.01,20.25,56000
SRCL,26-Mar-2009,47.61,49.01,47.5,49.01,1362800
SRDX,26-Mar-2009,18.8,19.46,18.67,19.42,171400
SSBI,26-Mar-2009,4.6,4.6,4.6,4.6,0
SSTI,26-Mar-2009,1.76,1.83,1.74,1.83,195100
SSYS,26-Mar-2009,8.61,9.26,8.58,9.12,175200
STAA,26-Mar-2009,0.92,0.94,0.8,0.89,140600
STBA,26-Mar-2009,23.54,23.57,22.64,23.28,358800
STFC,26-Mar-2009,18.99,19.09,17.86,18.7,62100
STKL,26-Mar-2009,1.86,1.95,1.8,1.88,200400
STLD,26-Mar-2009,9.36,9.9,9.34,9.74,11241700
STRA,26-Mar-2009,176.59,185,176.59,185,477500
STRC,26-Mar-2009,1.22,1.22,1.22,1.22,2000
STRL,26-Mar-2009,17.43,19.58,16.76,19.58,330300
STRM,26-Mar-2009,1.42,1.5,1.3,1.46,3600
STRN,26-Mar-2009,4.52,4.52,4.35,4.35,2400
STRS,26-Mar-2009,5.47,7.55,5.47,7.55,6600
STRT,26-Mar-2009,8.5,9.98,8.5,9.9,8600
STSA,26-Mar-2009,144.54,147.84,132.66,144.54,835300
STX,26-Mar-2009,6.24,6.56,5.73,6.56,23252500
SUMR,26-Mar-2009,15.3,16.65,14.04,15.75,111300
SURG,26-Mar-2009,0.83,0.85,0.79,0.85,14300
SVBI,26-Mar-2009,3.27,3.3,3.12,3.13,9500
SWIM,26-Mar-2009,8.81,9.06,8.75,9.05,1934900
SWIR,26-Mar-2009,3.65,3.78,3.6,3.77,718000
SWKS,26-Mar-2009,7.77,8.09,7.71,8,5039700
SYBT,26-Mar-2009,16.1867,17.2467,15.84,17.2467,99000
SYNA,26-Mar-2009,24.93,25.5,23.21,24.36,3013100
SYNL,26-Mar-2009,5.15,5.33,5.1,5.16,22700
SYPR,26-Mar-2009,0.81,0.93,0.81,0.89,2400
TACT,26-Mar-2009,2.68,2.87,2.68,2.87,18100
TAIT,26-Mar-2009,0.75,0.75,0.75,0.75,0
TAST,26-Mar-2009,3.65,3.65,3.51,3.6,45100
TAYD,26-Mar-2009,2.83,2.85,2.79,2.79,2400
TBBK,26-Mar-2009,4.22,4.3,3.57,4.3,31500
TCBI,26-Mar-2009,11.74,12,11.31,12,169300
TCBK,26-Mar-2009,16.25,17,15.55,17,74000
TCX,26-Mar-2009,1.28,1.44,1.2,1.32,74400
TEAM,26-Mar-2009,4.33,4.72,4.29,4.72,19900
TECH,26-Mar-2009,53.8,55.51,53.43,55.41,247600
TESS,26-Mar-2009,5.5267,5.58,5.3,5.4067,4400
TFSL,26-Mar-2009,12.42,12.52,12.08,12.5,1570300
TGA,26-Mar-2009,2.84,2.89,2.75,2.89,178200
THFF,26-Mar-2009,37.44,40.18,37.4,40.18,39000
THRX,26-Mar-2009,17.45,18.5,16.96,18.48,703000
TIGR,26-Mar-2009,1.95,1.95,1.6,1.6,4600
TITN,26-Mar-2009,8.91,9.53,8.7,9.47,422000
TLT,26-Mar-2009,102.44,104.06,102.16,103.79,2385200
TNDM,26-Mar-2009,24.88,25.33,23.95,24.22,1276400
TOPS,26-Mar-2009,6790000,6790000,6580000,6580000,6800
TOWN,26-Mar-2009,15.89,17.42,15.6,17.38,67400
TPTX,26-Mar-2009,0.17,0.17,0.15,0.15,26300
TREE,26-Mar-2009,5,5.05,4.8,4.95,52500
TRIB,26-Mar-2009,1.78,1.78,1.5,1.7,44400
TRIN,26-Mar-2009,136.07,138.26,134.25,137.54,22300
TRMB,26-Mar-2009,7.685,8.145,7.685,8.1,968100
TRMD,26-Mar-2009,89.1,97,86.6,90.2,20900
TRMK,26-Mar-2009,18.9,19.39,18.3,19.39,1289200
TRNS,26-Mar-2009,5.04,5.04,5.04,5.04,100
TROW,26-Mar-2009,28.36,30.29,28.21,30.03,6437900
TRST,26-Mar-2009,6.39,6.4,6.1,6.38,493500
TRUE,26-Mar-2009,5.75,5.8,5.75,5.8,3700
TSBK,26-Mar-2009,6.01,6.01,5,5,11400
TSCO,26-Mar-2009,9.2125,9.31,9.0025,9.245,796200
TSEM,26-Mar-2009,3,3.6,2.7,3.45,320700
TSRI,26-Mar-2009,1.65,1.65,1.65,1.65,0
TTEC,26-Mar-2009,10.75,11.89,10.54,11.83,447700
TTEK,26-Mar-2009,22.4,22.61,22.08,22.61,614400
TTGT,26-Mar-2009,2.57,2.95,2.42,2.92,32000
TTMI,26-Mar-2009,6,6.45,5.97,6.26,383900
TTWO,26-Mar-2009,8.36,9.09,8.36,8.91,1996100
TWIN,26-Mar-2009,7.39,7.5,7,7.36,40000
TXN,26-Mar-2009,16.67,17.41,16.51,17.36,18412800
TXRH,26-Mar-2009,9.74,10.05,9.64,9.98,1010600
TZOO,26-Mar-2009,6.64,6.77,6.34,6.45,16000
UBCP,26-Mar-2009,8.49,8.88,8.49,8.88,300
UBFO,26-Mar-2009,8.47,8.99,7.68,8.99,12700
UBOH,26-Mar-2009,9.05,9.05,9,9,4800
UBSI,26-Mar-2009,17.99,18.46,17.6,18.09,465300
UCBI,26-Mar-2009,4.59,4.6,4.31,4.41,292700
UCTT,26-Mar-2009,1.18,1.23,1.06,1.17,48300
UEIC,26-Mar-2009,19.32,19.78,19.04,19.63,63500
UEPS,26-Mar-2009,14.9,15.76,14.57,15.63,469700
UFCS,26-Mar-2009,23.33,23.9,23,23.63,156000
UFPI,26-Mar-2009,28.21,29.48,27.9,29.45,146700
UFPT,26-Mar-2009,4.7,4.8,4.61,4.8,5900
UG,26-Mar-2009,6.84,7.68,6.84,7.68,7300
UHAL,26-Mar-2009,32.46,34.1,31.78,34.1,49400
ULBI,26-Mar-2009,8.39,8.49,7.2,7.7,350800
ULTA,26-Mar-2009,6.59,7,6.59,6.97,219600
UMBF,26-Mar-2009,44.88,45.46,43.59,45.46,278500
UMPQ,26-Mar-2009,10.66,10.82,10.13,10.42,830000
UNAM,26-Mar-2009,7.5,7.5,7.5,7.5,0
UNB,26-Mar-2009,16.95,16.95,16.95,16.95,0
UNTY,26-Mar-2009,3.1,3.11,2.99,2.99,5200
URBN,26-Mar-2009,16,16.24,15.57,16.23,12469500
USAK,26-Mar-2009,13.11,13.85,13.11,13.85,40600
USAP,26-Mar-2009,9.25,10.12,8.96,10.12,66300
USEG,26-Mar-2009,111,114.6,111,111.6,28800
USLM,26-Mar-2009,26.9,29.4,26.9,29.23,6200
UTHR,26-Mar-2009,33.325,33.785,32.76,33.65,665200
UTMD,26-Mar-2009,23.5,24,22.5,24,10000
UTSI,26-Mar-2009,2.37,2.73,2.25,2.61,616900
UVSP,26-Mar-2009,18.89,19.75,18.89,19.42,51100
VALU,26-Mar-2009,27.07,27.62,25.93,27.62,8300
VBFC,26-Mar-2009,65.76,65.76,65.76,65.76,0
VECO,26-Mar-2009,6.25,6.88,6.25,6.87,574700
VIA,26-Mar-2009,19.58,19.9,19.32,19.7,59200
VICR,26-Mar-2009,4.92,5.37,4.84,5.21,156600
VIRC,26-Mar-2009,2.69,2.89,2.27,2.89,7700
VIVO,26-Mar-2009,16.98,18.21,16.86,18.21,592400
VLGEA,26-Mar-2009,31.99,32.5,31.31,32.5,25400
VNDA,26-Mar-2009,0.8,0.83,0.8,0.81,33600
VOD,26-Mar-2009,17.57,17.63,17.22,17.37,6036100
VOXX,26-Mar-2009,3.46,4.21,3.43,4.2,100400
VRSN,26-Mar-2009,19.55,19.83,19.35,19.65,4199300
VRTS,26-Mar-2009,7.02,7.25,6.81,7.15,42700
VRTX,26-Mar-2009,29.68,30.19,29.11,30.18,2808300
VSAT,26-Mar-2009,20.88,21.77,20.64,21.77,203400
VSEC,26-Mar-2009,13.48,14.13,13.355,14.13,18200
WABC,26-Mar-2009,47.06,48.01,46.42,48.01,526200
WAFD,26-Mar-2009,13.4,13.56,12.87,13.56,1108900
WASH,26-Mar-2009,17.42,18.39,15.49,18.39,57400
WAVE,26-Mar-2009,0.16,0.16,0.14,0.15,318600
WDC,26-Mar-2009,19.73,19.73,19.02,19.37,6703600
WDFC,26-Mar-2009,24.21,24.85,23.88,24.81,74300
WERN,26-Mar-2009,14.15,15.4,14.03,15.4,1966000
WEYS,26-Mar-2009,25.31,27.58,25.23,27,16100
WILC,26-Mar-2009,1.13,1.27,1.08,1.25,16000
WINA,26-Mar-2009,11.98,11.98,11.98,11.98,0
WIRE,26-Mar-2009,22.3,23.16,22.24,22.88,319800
WLDN,26-Mar-2009,1.7,1.7,1.7,1.7,1200
WLFC,26-Mar-2009,9.2,10.49,9.2,10.49,9300
WOOD,26-Mar-2009,22.88,23.27,21.7,23.16,6700
WOOF,26-Mar-2009,21.62,22.89,21.5,22.87,902400
WPRT,26-Mar-2009,5.31,5.51,5.2,5.5,101800
WRLD,26-Mar-2009,17.73,18.85,17.19,18.7,219600
WSBC,26-Mar-2009,23.5,23.74,22.76,23.71,104100
WSBF,26-Mar-2009,2.08,2.17,2.08,2.17,7300
WSFS,26-Mar-2009,8.3033,8.5833,8.0433,8.54,17300
WSTG,26-Mar-2009,6.78,7.4,6.78,7.4,7400
WTBA,26-Mar-2009,7.75,8.62,7.59,8.55,46100
WTFC,26-Mar-2009,12.5,12.81,11.96,12.76,297600
WVFC,26-Mar-2009,15.89,15.89,15.89,15.89,100
WVVI,26-Mar-2009,2.48,2.48,2.48,2.48,300
WYNN,26-Mar-2009,22.72,23.09,21.4,22.7,2390800
XLNX,26-Mar-2009,20.41,20.55,19.95,20.38,10654900
XOMA,26-Mar-2009,9,10.8,8.8,10.6,1165400
XRAY,26-Mar-2009,25.95,27.5,25.95,27.5,2175800
XRTX,26-Mar-2009,2.09,2.45,2.07,2.42,302800
XTLB,26-Mar-2009,0.5,0.65,0.5,0.6,631300
YORW,26-Mar-2009,11.91,12.04,11.91,11.99,6200
ZBRA,26-Mar-2009,20.2,20.4,19.62,19.99,863800
ZEUS,26-Mar-2009,16.71,17.5,16.31,17.35,197800
ZION,26-Mar-2009,10.8,10.91,10.4,10.88,4913600
ZIOP,26-Mar-2009,0.67,0.67,0.62,0.64,22000
ZIXI,26-Mar-2009,1.07,1.08,1.05,1.08,141100
ZUMZ,26-Mar-2009,8.58,9.26,8.4,9.25,214000
