Symbol,Date,Open,High,Low,Close,Volume
RGEN,02-Jan-2009,3.79,3.95,3.77,3.92,46500
RGLD,02-Jan-2009,49.38,49.81,47.75,47.96,695700
RICK,02-Jan-2009,4.04,4.84,4.04,4.83,257100
RIGL,02-Jan-2009,8,8.08,7.79,7.84,379800
RMBS,02-Jan-2009,16,17.6,15.95,17.49,3274400
RMCF,02-Jan-2009,5.32,5.5,5.32,5.47,1000
RMTI,02-Jan-2009,4.33,4.33,3.89,4.12,37500
RNST,02-Jan-2009,17.36,17.37,16.58,16.78,71800
RNWK,02-Jan-2009,3.51,3.64,3.42,3.6,476600
ROCK,02-Jan-2009,12,12.48,11.63,12.12,175000
ROLL,02-Jan-2009,20.33,21.57,19.86,21.35,259000
ROST,02-Jan-2009,7.4425,7.725,7.3875,7.7025,1275800
RPRX,02-Jan-2009,10.54,11.09,10.54,10.9,27000
RRGB,02-Jan-2009,16.88,17.14,16.32,16.94,221600
RUSHA,02-Jan-2009,5.72,6.2067,5.42,6.1533,94600
RUSHB,02-Jan-2009,5.5933,6.1333,5.5267,5.9867,4100
RUTH,02-Jan-2009,1.38,1.64,1.38,1.61,173600
RVSB,02-Jan-2009,2.19,2.19,2,2.16,40500
RYAAY,02-Jan-2009,29.72,30.61,29.52,30.54,693600
SAFM,02-Jan-2009,34.48,35.23,33.9,34.65,129000
SAFT,02-Jan-2009,38.19,38.67,36.74,38.39,46300
SAIA,02-Jan-2009,7.2467,7.82,7.2467,7.5,46500
SALM,02-Jan-2009,0.76,0.98,0.76,0.95,22100
SANM,02-Jan-2009,0.48,0.51,0.45,0.5,1746800
SASR,02-Jan-2009,21.9,22.07,21.24,21.48,32000
SATS,02-Jan-2009,12.1794,12.1794,11.0744,11.7406,281700
SBAC,02-Jan-2009,16.32,17.73,15.85,17.69,2289100
SBCF,02-Jan-2009,33.45,33.55,32.25,32.3,40200
SBGI,02-Jan-2009,3.11,3.22,3.06,3.17,311300
SBLK,02-Jan-2009,195.75,223.5,195.75,213.75,427900
SBNY,02-Jan-2009,28.75,28.75,27.31,28.1,236800
SBSI,02-Jan-2009,22.4571,22.5048,21.9333,22.1905,17400
SBUX,02-Jan-2009,4.705,4.93,4.665,4.92,7442700
SCHL,02-Jan-2009,13.64,14.53,13.3,14.44,241800
SCHN,02-Jan-2009,37.24,40.72,37.16,40.18,712600
SCKT,02-Jan-2009,1.97,1.98,1.97,1.98,1400
SCOR,02-Jan-2009,12.71,13.02,12.54,12.73,71200
SCSC,02-Jan-2009,19.29,19.92,18.82,19.75,122000
SCVL,02-Jan-2009,6.4667,6.54,6.0867,6.4533,29200
SEAC,02-Jan-2009,7.22,7.31,7,7.22,120200
SEED,02-Jan-2009,21.1,22.5,20.1,21.9,89000
SEIC,02-Jan-2009,15.7,16.19,15.09,16.08,864000
SENEA,02-Jan-2009,18.85,20.7,18.85,20.7,1500
SENEB,02-Jan-2009,21.16,22.97,21.16,22.97,400
SFNC,02-Jan-2009,14.77,14.77,14.065,14.48,24400
SFST,02-Jan-2009,8.05,8.05,8.05,8.05,100
SGC,02-Jan-2009,7.99,8,7.99,8,600
SGEN,02-Jan-2009,8.95,9.15,8.71,9.12,171400
SGMA,02-Jan-2009,2.39,2.39,2.39,2.39,0
SGMO,02-Jan-2009,3.49,3.68,3.25,3.67,123800
SGMS,02-Jan-2009,17.55,18.97,17.41,18.87,728400
SGRP,02-Jan-2009,0.75,0.75,0.75,0.75,0
SHBI,02-Jan-2009,24.04,24.43,23.65,24.17,11000
SHEN,02-Jan-2009,14.095,14.12,13.31,13.445,139400
SHIP,02-Jan-2009,6360,6420,6360,6420,1700
SHIPW,02-Jan-2009,0.12,0.12,0.12,0.12,10700
SHOO,02-Jan-2009,4.2706,4.2923,4.1027,4.1975,120100
SHY,02-Jan-2009,84.68,84.68,84.21,84.21,1138400
SIEB,02-Jan-2009,1.92,1.92,1.92,1.92,0
SIFY,02-Jan-2009,1.49,1.61,1.49,1.52,59700
SIGA,02-Jan-2009,3.33,3.33,3.15,3.21,28300
SIGI,02-Jan-2009,22.84,22.93,22.29,22.71,147800
SILC,02-Jan-2009,4.25,4.55,4.11,4.5,14800
SIMO,02-Jan-2009,2.35,2.51,2.3,2.47,134600
SINO,02-Jan-2009,16.6,19.3,16.6,18.25,36100
SIRI,02-Jan-2009,0.12,0.13,0.12,0.12,33263500
SIVB,02-Jan-2009,26.3,26.3,24.7,25.72,469500
SKYW,02-Jan-2009,18.64,19.25,18.13,19.05,352300
SLAB,02-Jan-2009,24.94,25.7,24.41,25.56,404300
SLGN,02-Jan-2009,11.9675,12.025,11.775,11.9475,200500
SLP,02-Jan-2009,0.92,1,0.92,1,29800
SMBC,02-Jan-2009,5.61,5.675,5.61,5.675,500
SMCI,02-Jan-2009,6.36,6.51,6.35,6.41,105700
SMIT,02-Jan-2009,3.9,3.9,3.55,3.55,200
SMMF,02-Jan-2009,9,9,9,9,0
SMSI,02-Jan-2009,22.28,22.88,21.72,22.16,149900
SMTC,02-Jan-2009,11.32,11.55,10.91,11.52,647600
SNCR,02-Jan-2009,10.7,11.12,10.41,10.81,231000
SNFCA,02-Jan-2009,1.74,1.74,1.74,1.74,100
SNPS,02-Jan-2009,18.31,18.98,18.17,18.93,890300
SOHU,02-Jan-2009,47.35,48.72,47.35,48.52,470900
SONO,02-Jan-2009,19.11,19.47,18.65,19.16,93100
SPNS,02-Jan-2009,2,2,1.95,1.97,1400
SPPI,02-Jan-2009,1.48,1.5,1.48,1.5,66500
SPRO,02-Jan-2009,2.4,2.53,2.4,2.53,900
SPTN,02-Jan-2009,23.5,23.77,23.36,23.44,223600
SRCE,02-Jan-2009,23.69,23.92,23.21,23.44,62100
SRCL,02-Jan-2009,52.02,52.86,51.22,52.66,691500
SRDX,02-Jan-2009,25.33,26.1,25,25.99,85600
SSBI,02-Jan-2009,4.63,4.63,4.6,4.6,2100
SSTI,02-Jan-2009,2.28,2.4,2.23,2.37,144100
SSYS,02-Jan-2009,10.77,10.83,10.35,10.54,145600
STAA,02-Jan-2009,2.45,2.72,2.4,2.41,19100
STBA,02-Jan-2009,35.5,35.54,34.53,34.89,144500
STFC,02-Jan-2009,30.19,30.25,28.96,29.65,45800
STKL,02-Jan-2009,1.66,1.87,1.62,1.87,322800
STLD,02-Jan-2009,11.44,12.42,11.3,12.35,4957300
STRA,02-Jan-2009,214.74,217.79,212.68,213.53,154900
STRC,02-Jan-2009,1.7,1.7,1.65,1.65,12800
STRL,02-Jan-2009,18.64,18.69,17.72,18.24,103200
STRM,02-Jan-2009,1.96,2.08,1.64,1.94,44100
STRN,02-Jan-2009,5.05,5.16,5.05,5.16,1100
STRS,02-Jan-2009,12.49,14.57,12.44,14.27,10600
STRT,02-Jan-2009,15.95,17.25,14.98,17.25,2100
STSA,02-Jan-2009,597.3,597.3,582.78,585.42,541900
STX,02-Jan-2009,4.55,5.14,4.51,5.08,9356400
SUMR,02-Jan-2009,19.8,20.88,18.81,19.08,40600
SURG,02-Jan-2009,0.91,0.94,0.86,0.93,43500
SVBI,02-Jan-2009,4,4.24,3.89,4.19,3500
SWIM,02-Jan-2009,5.64,6,5.59,5.97,305700
SWIR,02-Jan-2009,5.82,6.24,5.8,6.07,171900
SWKS,02-Jan-2009,5.55,5.66,5.49,5.59,3435800
SYBT,02-Jan-2009,18.3333,18.3333,17.7267,18.1267,25200
SYNA,02-Jan-2009,16.49,17.26,16.49,16.99,803900
SYNL,02-Jan-2009,5.05,5.07,4.98,5,7100
SYPR,02-Jan-2009,0.63,0.8,0.63,0.72,121300
TACT,02-Jan-2009,4.72,4.74,4.11,4.25,130400
TAIT,02-Jan-2009,0.84,0.84,0.82,0.82,12900
TAST,02-Jan-2009,2.69,2.73,2.67,2.71,8400
TAYD,02-Jan-2009,2.64,2.64,2.36,2.59,4700
TBBK,02-Jan-2009,3.75,3.99,3.72,3.81,30300
TCBI,02-Jan-2009,13.4,13.63,12.95,12.95,163100
TCBK,02-Jan-2009,25.13,25.32,24.3,24.55,27000
TCX,02-Jan-2009,1.4,1.48,1.32,1.4,22800
TEAM,02-Jan-2009,5.72,5.74,5.46,5.48,3400
TECH,02-Jan-2009,64.41,64.61,63.64,64.47,129300
TESS,02-Jan-2009,6.02,6.2467,6.02,6.2467,5500
TFSL,02-Jan-2009,12.9,12.98,12.81,12.87,449800
TGA,02-Jan-2009,2.47,2.66,2.47,2.6,140400
THFF,02-Jan-2009,41.02,41.51,39.7,41.16,46600
THRM,02-Jan-2009,1.41,1.46,1.36,1.36,20000
THRX,02-Jan-2009,12.41,14.27,12.4,14.13,386900
TIGR,02-Jan-2009,1.85,1.96,1.8,1.81,11200
TITN,02-Jan-2009,14.26,14.84,13.77,14.46,222400
TLT,02-Jan-2009,120.05,120.45,116.35,116.35,3464100
TNDM,02-Jan-2009,16.24,17.01,15.99,16.8,170000
TOPS,02-Jan-2009,11550000,13300000,11550000,13300000,41900
TOWN,02-Jan-2009,24.7,24.95,24.07,24.95,53400
TPTX,02-Jan-2009,0.26,0.26,0.19,0.22,40600
TREE,02-Jan-2009,2.62,3.27,2.62,3.23,105900
TRIB,02-Jan-2009,1.61,1.68,1.61,1.64,19600
TRIN,02-Jan-2009,136.09,138.61,135.41,138.5,6800
TRMB,02-Jan-2009,10.795,11.195,10.73,11.15,751900
TRMD,02-Jan-2009,114.7,120.5,114.7,120,12100
TRMK,02-Jan-2009,21.69,21.69,20.96,21.34,172100
TRNS,02-Jan-2009,7.8,7.8,7.8,7.8,0
TROW,02-Jan-2009,35.43,36.74,33.77,36.4,2238800
TRST,02-Jan-2009,9.62,9.64,9.34,9.51,289900
TRUE,02-Jan-2009,6.25,6.5,6.05,6.49,7900
TSBK,02-Jan-2009,7.17,7.93,7.16,7.75,6500
TSCO,02-Jan-2009,9.2225,9.275,8.9125,9.1825,777400
TSEM,02-Jan-2009,2.1,2.55,2.1,2.4,188200
TSRI,02-Jan-2009,1.95,1.96,1.95,1.95,5100
TTEC,02-Jan-2009,8.7,8.74,8.24,8.62,230800
TTEK,02-Jan-2009,24.18,24.36,23.54,23.98,466400
TTGT,02-Jan-2009,4.3,4.41,3.95,4,39000
TTMI,02-Jan-2009,5.21,5.62,5.05,5.57,216500
TTWO,02-Jan-2009,7.59,8.04,7.54,7.95,844900
TWIN,02-Jan-2009,6.95,7.71,6.88,7.58,51700
TXN,02-Jan-2009,15.5,16.17,15.4,16.04,15194500
TXRH,02-Jan-2009,7.76,8.11,7.68,8.07,528300
TZOO,02-Jan-2009,5.52,5.72,5.46,5.72,39000
UBCP,02-Jan-2009,9.45,9.95,9.41,9.91,1800
UBFO,02-Jan-2009,11.6,11.8,11.53,11.76,11500
UBOH,02-Jan-2009,9.33,9.33,9.3,9.3,600
UBSI,02-Jan-2009,33.38,33.64,31.97,32.56,449000
UCBI,02-Jan-2009,13.61,13.87,13.19,13.4,207200
UCTT,02-Jan-2009,2.01,2.14,1.85,2,29200
UEIC,02-Jan-2009,16.25,17.08,16.25,16.97,97700
UEPS,02-Jan-2009,13.75,15.32,13.75,15.14,696700
UFCS,02-Jan-2009,31.22,31.31,30.31,30.42,83800
UFPI,02-Jan-2009,26.94,27.25,26.31,26.37,98000
UFPT,02-Jan-2009,5.21,5.24,5.15,5.15,4600
UHAL,02-Jan-2009,34.63,35.29,33.34,34.07,60400
ULBI,02-Jan-2009,13.58,14,12.7,13.87,133300
ULTA,02-Jan-2009,8.31,8.62,7.98,8.3,333500
UMBF,02-Jan-2009,49.13,49.75,48.28,49.03,154200
UMPQ,02-Jan-2009,14.54,14.54,13.83,14.36,506600
UNAM,02-Jan-2009,8.2,8.2,8.2,8.2,0
UNB,02-Jan-2009,16.7,16.7,16.7,16.7,0
UNTY,02-Jan-2009,3.56,3.9,3.56,3.9,200
URBN,02-Jan-2009,14.98,15.92,14.88,15.81,4702900
USAK,02-Jan-2009,13.47,14,13.3,13.86,14900
USAP,02-Jan-2009,14.58,15.09,13.86,14.97,12400
USEG,02-Jan-2009,101.4,103.8,100.2,103.2,32100
USLM,02-Jan-2009,24.57,26.12,24.12,25,7500
UTHR,02-Jan-2009,30.745,32.185,30.745,32.055,429700
UTMD,02-Jan-2009,21.95,23.95,21.95,23.95,4500
UTSI,02-Jan-2009,5.55,5.82,5.55,5.76,439200
UVSP,02-Jan-2009,32.2,33.41,31.67,33.19,31800
VALU,02-Jan-2009,35.04,35.4,34.71,35.15,2100
VBFC,02-Jan-2009,72,72,72,72,0
VECO,02-Jan-2009,6.34,6.87,6.17,6.67,349500
VIA,02-Jan-2009,20.27,21.5,20.09,21.15,171100
VICR,02-Jan-2009,6.62,6.74,6.24,6.35,69800
VIRC,02-Jan-2009,1.91,1.99,1.91,1.98,1500
VIVO,02-Jan-2009,25.52,26.38,25.25,26.16,150100
VLGEA,02-Jan-2009,28.5,28.5,26.13,26.845,11600
VNDA,02-Jan-2009,0.47,0.57,0.47,0.55,105800
VOD,02-Jan-2009,19.89,20.47,19.83,20.39,2352100
VOXX,02-Jan-2009,5.09,5.23,4.8,4.89,87200
VRSN,02-Jan-2009,19.19,20.7,19,20.62,3222400
VRTS,02-Jan-2009,9,10.5,7,10.5,15400
VRTX,02-Jan-2009,30.27,30.73,29.57,30.69,1216500
VSAT,02-Jan-2009,24.13,24.24,23.73,23.94,118100
VSEC,02-Jan-2009,20.345,20.715,19.38,19.905,54300
WABC,02-Jan-2009,51.29,51.29,49.82,50.61,136900
WAFD,02-Jan-2009,14.52,15.11,14.46,15.03,887000
WASH,02-Jan-2009,19.79,20.62,19.08,20.02,37100
WAVE,02-Jan-2009,0.09,0.1,0.08,0.1,266400
WDC,02-Jan-2009,11.6,12.39,11.49,12.33,2554900
WDFC,02-Jan-2009,28.35,28.65,28.09,28.26,62300
WERN,02-Jan-2009,17.43,17.76,17.1,17.6,637900
WEYS,02-Jan-2009,33.17,33.17,31.26,32.58,12900
WILC,02-Jan-2009,1.46,1.6,1.46,1.57,5100
WINA,02-Jan-2009,11.39,11.68,11.39,11.5,2600
WIRE,02-Jan-2009,19,19.65,18.4,19.51,179400
WLDN,02-Jan-2009,2.04,2.05,2.03,2.03,2000
WLFC,02-Jan-2009,9.41,9.65,9.32,9.65,38300
WOOD,02-Jan-2009,29.27,29.27,29.01,29.01,300
WOOF,02-Jan-2009,19.94,20.48,19.09,20.37,782100
WPRT,02-Jan-2009,5.1,5.45,4.77,5.4,84900
WRLD,02-Jan-2009,19.87,20.44,19.68,20.34,170500
WSBC,02-Jan-2009,27.28,27.74,26.89,27.28,108300
WSBF,02-Jan-2009,3.36,3.59,3.36,3.44,6300
WSFS,02-Jan-2009,16.01,16.28,15.5933,16.1433,21700
WSTG,02-Jan-2009,6.89,7.38,6.7,7.38,1800
WTBA,02-Jan-2009,12.25,12.4,12.15,12.22,35600
WTFC,02-Jan-2009,20.9,20.9,19.88,20.37,229400
WVFC,02-Jan-2009,16,16,15.9,16,2000
WVVI,02-Jan-2009,3.05,3.05,3.05,3.05,200
WYNN,02-Jan-2009,42.12,47.5,42.08,47.42,1361300
XLNX,02-Jan-2009,17.68,18.45,17.58,18.36,6025900
XOMA,02-Jan-2009,12.6,13.4,12.4,13.4,499400
XRAY,02-Jan-2009,28.02,29.19,28.02,29.11,1574100
XRTX,02-Jan-2009,3.01,3.15,2.87,2.87,218300
XTLB,02-Jan-2009,0.25,0.35,0.25,0.3,897000
YORW,02-Jan-2009,12,12.25,12,12.22,6700
ZBRA,02-Jan-2009,20.26,21.17,19.85,21.03,559500
ZEUS,02-Jan-2009,20.5,22.17,20.15,21.68,202500
ZION,02-Jan-2009,25.4,25.52,24.18,25,1956400
ZIOP,02-Jan-2009,0.67,0.67,0.58,0.6,158500
ZIXI,02-Jan-2009,1.19,1.32,1.15,1.3,232100
ZUMZ,02-Jan-2009,7.47,7.76,7.34,7.7,365800
