Symbol,Date,Open,High,Low,Close,Volume
REGN,20-Feb-2009,18.03,18.55,17.55,18.15,477900
RELL,20-Feb-2009,3.51,3.57,3.46,3.46,7700
RENT,20-Feb-2009,10.82,11.36,10.8,11.19,21700
RFIL,20-Feb-2009,2.115,2.115,2.04,2.075,2900
RGCO,20-Feb-2009,8.8333,8.8333,8.35,8.5833,1500
RGEN,20-Feb-2009,3.89,4.06,3.88,4.02,170500
RGLD,20-Feb-2009,44.67,45.7,44,44.94,805700
RICK,20-Feb-2009,3.67,3.7,3.39,3.39,142500
RIGL,20-Feb-2009,6.16,6.16,5.71,5.88,357800
RMBS,20-Feb-2009,6.25,6.41,5.99,6.31,2832600
RMCF,20-Feb-2009,6.2,6.3,5.56,5.61,12200
RMTI,20-Feb-2009,4.01,4.1,3.9,4.1,49600
RNST,20-Feb-2009,10.76,11.11,10.01,10.99,119300
RNWK,20-Feb-2009,2.31,2.38,2.26,2.34,461600
ROCK,20-Feb-2009,8.64,9.01,8.2,8.33,331200
ROLL,20-Feb-2009,16.54,16.85,16.08,16.34,208600
ROST,20-Feb-2009,7.54,7.81,7.5,7.6975,2790900
RPRX,20-Feb-2009,8.17,8.32,7.24,7.52,173200
RRGB,20-Feb-2009,15.1,15.66,14.43,14.67,1569800
RUSHA,20-Feb-2009,6.3333,6.54,6.18,6.2,103400
RUSHB,20-Feb-2009,6,6,5.7267,5.7267,3100
RUTH,20-Feb-2009,1,1.15,1,1.03,89400
RVSB,20-Feb-2009,4,4,3.88,3.9,19800
RYAAY,20-Feb-2009,25.36,25.6,24.54,25.45,1361600
SAFM,20-Feb-2009,28.69,29.14,27.12,27.87,255700
SAFT,20-Feb-2009,33.22,33.93,32.97,33.35,48700
SAIA,20-Feb-2009,6.8533,7.1,6.4667,6.6067,74900
SALM,20-Feb-2009,0.7,0.7,0.56,0.57,9600
SANM,20-Feb-2009,0.29,0.3,0.28,0.28,4226700
SASR,20-Feb-2009,13,13.04,11.52,12.13,127900
SATS,20-Feb-2009,12.3744,13.0488,12.1794,13.0081,304000
SBAC,20-Feb-2009,17.8,19.15,17.75,18.8,3263900
SBCF,20-Feb-2009,19.85,20.65,18.75,19.9,79700
SBGI,20-Feb-2009,0.99,1.06,0.93,1,921700
SBLK,20-Feb-2009,120,120.75,96,112.5,546000
SBNY,20-Feb-2009,24.23,24.39,22.19,23.77,1037100
SBSI,20-Feb-2009,15.3619,15.6381,15.1905,15.2571,67900
SBUX,20-Feb-2009,4.7,4.86,4.625,4.79,12500200
SCHL,20-Feb-2009,11.11,11.4,10.94,11.2,247200
SCHN,20-Feb-2009,33.4,34.25,32.34,33.74,824000
SCKT,20-Feb-2009,2.47,2.48,2.35,2.35,2200
SCOR,20-Feb-2009,8,8.31,7.75,8.01,379300
SCSC,20-Feb-2009,16.71,16.96,16.49,16.58,162400
SCVL,20-Feb-2009,4.72,4.9,4.7133,4.7867,18300
SEAC,20-Feb-2009,5.56,5.56,5.24,5.35,201600
SEED,20-Feb-2009,21.6,21.6,19.7,20.3,42800
SEIC,20-Feb-2009,12.14,12.42,11.96,12.07,3031800
SENEA,20-Feb-2009,23.49,23.95,23.44,23.95,4400
SENEB,20-Feb-2009,23.79,23.9,23.79,23.84,600
SFNC,20-Feb-2009,12.31,13.5,12.175,12.64,49500
SFST,20-Feb-2009,5.11,5.15,5,5.15,2600
SGC,20-Feb-2009,7,7,6.88,7,4400
SGEN,20-Feb-2009,9.83,10.04,9.52,9.76,416300
SGMA,20-Feb-2009,1.98,2.16,1.75,1.75,9700
SGMO,20-Feb-2009,4.56,4.66,4.31,4.43,182300
SGMS,20-Feb-2009,12.2,12.62,11.8,12.48,963800
SGRP,20-Feb-2009,0.49,0.49,0.46,0.46,6100
SHBI,20-Feb-2009,15.69,15.69,14.57,14.7,24700
SHEN,20-Feb-2009,11.025,11.365,10.665,11.27,107400
SHIP,20-Feb-2009,4812,5040,4800,5040,5800
SHIPW,20-Feb-2009,0.1,0.1,0.07,0.08,14000
SHOO,20-Feb-2009,3.3501,3.4529,3.2869,3.3146,278700
SHY,20-Feb-2009,84.13,84.26,84.12,84.17,888300
SIEB,20-Feb-2009,1.56,1.89,1.56,1.71,5400
SIFY,20-Feb-2009,0.64,0.67,0.63,0.65,74600
SIGA,20-Feb-2009,5.28,5.28,4.86,5.1,257100
SIGI,20-Feb-2009,12.43,12.95,12.33,12.67,368400
SILC,20-Feb-2009,5.62,5.68,5.32,5.5,18100
SIMO,20-Feb-2009,2.23,2.24,2.19,2.23,124500
SINO,20-Feb-2009,10.85,12.2,10.8,12.2,1800
SIRI,20-Feb-2009,0.13,0.13,0.12,0.13,57963200
SIVB,20-Feb-2009,16,16.21,15.06,15.99,1108600
SKYW,20-Feb-2009,10.77,10.82,9.46,10.33,1071700
SLAB,20-Feb-2009,21.81,22.4,21.67,22.15,816700
SLGN,20-Feb-2009,12.0625,12.465,12.0225,12.325,309800
SLP,20-Feb-2009,0.99,0.99,0.79,0.87,83000
SMBC,20-Feb-2009,4.44,4.445,4.305,4.305,4900
SMCI,20-Feb-2009,4.43,4.63,4.31,4.54,153900
SMIT,20-Feb-2009,3.09,3.09,3.07,3.09,500
SMMF,20-Feb-2009,8.41,8.41,8.41,8.41,0
SMSI,20-Feb-2009,18.2,18.56,17.6,17.92,218800
SMTC,20-Feb-2009,11.14,11.6,11.05,11.24,487900
SNCR,20-Feb-2009,10.04,10.29,9.78,10.12,171900
SNFCA,20-Feb-2009,2.1,2.1,1.65,1.65,800
SNPS,20-Feb-2009,19.47,19.75,19.19,19.48,2045500
SOHU,20-Feb-2009,44.43,45.9,44,45.17,975800
SONO,20-Feb-2009,19.42,19.71,18.84,18.88,117300
SPNS,20-Feb-2009,0.9,0.91,0.76,0.78,5600
SPPI,20-Feb-2009,1.6,1.65,1.58,1.65,115400
SPRO,20-Feb-2009,2.5,2.51,2.5,2.51,7900
SPTN,20-Feb-2009,17.52,17.84,17.2,17.3,151700
SRCE,20-Feb-2009,17.19,17.67,17.19,17.36,22700
SRCL,20-Feb-2009,46.93,48.79,46.5,48.35,1476500
SRDX,20-Feb-2009,18.38,18.46,17.74,18.07,174900
SSBI,20-Feb-2009,4.85,4.85,4.75,4.75,4100
SSTI,20-Feb-2009,1.72,1.74,1.67,1.67,286200
SSYS,20-Feb-2009,9.49,9.66,9.3,9.46,154000
STAA,20-Feb-2009,1.82,1.83,1.72,1.72,59200
STBA,20-Feb-2009,22.42,23.05,21.82,22.98,333000
STFC,20-Feb-2009,18.81,18.96,18.13,18.63,93800
STKL,20-Feb-2009,1.55,1.55,1.4,1.4,712300
STLD,20-Feb-2009,10.01,10.67,9.78,10.48,8858000
STRA,20-Feb-2009,187.09,190.97,182.91,189.31,782200
STRC,20-Feb-2009,1.01,1.25,0.99,1.25,4000
STRL,20-Feb-2009,15.98,16.85,15.23,16.64,161100
STRM,20-Feb-2009,1.36,1.37,1.17,1.21,5200
STRN,20-Feb-2009,5,6.19,5,6.19,654000
STRS,20-Feb-2009,5.56,5.56,5.13,5.13,13400
STRT,20-Feb-2009,8.92,9.02,8.69,9.02,800
STSA,20-Feb-2009,91.74,92.4,82.5,83.82,1857400
STX,20-Feb-2009,4.14,4.24,3.7,4.19,18867200
SUMR,20-Feb-2009,16.11,16.11,16.11,16.11,100
SURG,20-Feb-2009,0.98,0.98,0.9,0.96,47100
SVBI,20-Feb-2009,4.3,4.37,3.9,4.02,8300
SWIM,20-Feb-2009,7.96,8.36,7.86,8.29,1736600
SWIR,20-Feb-2009,3.56,3.56,3.36,3.4,133300
SWKS,20-Feb-2009,5.95,6.01,5.66,5.88,4033400
SYBT,20-Feb-2009,14.0267,14.6667,14,14.54,113000
SYNA,20-Feb-2009,21.78,22.67,21.43,22.11,1312000
SYNL,20-Feb-2009,4.75,4.82,4.75,4.75,14600
SYPR,20-Feb-2009,0.95,0.95,0.77,0.8,17400
TACT,20-Feb-2009,2.7,2.76,2.65,2.72,88500
TAIT,20-Feb-2009,1.01,1.01,0.99,0.99,3400
TAST,20-Feb-2009,2.9,2.94,2.88,2.91,11400
TAYD,20-Feb-2009,2.56,2.7,2.42,2.54,7000
TBBK,20-Feb-2009,3.15,3.15,2.91,3.05,26700
TCBI,20-Feb-2009,9.74,9.78,9.13,9.64,237700
TCBK,20-Feb-2009,13.53,13.58,12.65,13.2,130400
TCX,20-Feb-2009,1.32,1.4,1.32,1.4,1000
TEAM,20-Feb-2009,4.2,4.32,4.2,4.32,3200
TECH,20-Feb-2009,52.33,52.75,50.75,51.47,270600
TESS,20-Feb-2009,5.0933,5.0933,4.6933,4.8133,6200
TFSL,20-Feb-2009,11.72,11.82,10.6,11.38,1622700
TGA,20-Feb-2009,2.52,2.53,2.42,2.46,118300
THFF,20-Feb-2009,32.3,33.32,31.59,32.4,38400
THRX,20-Feb-2009,15.07,15.31,14.42,14.87,334600
TIGR,20-Feb-2009,2.05,2.05,1.9,2,14200
TITN,20-Feb-2009,10.56,10.74,9.82,9.99,219600
TLT,20-Feb-2009,104.27,105.16,103.3,103.92,4272000
TNDM,20-Feb-2009,16.96,19,16.93,18.53,2043800
TOPS,20-Feb-2009,10990000,11200000,10500000,10570000,7400
TOWN,20-Feb-2009,15.04,15.1,14.01,14.83,103500
TPTX,20-Feb-2009,0.25,0.26,0.2,0.22,14500
TREE,20-Feb-2009,3.86,4.2,3.85,4.07,17500
TRIB,20-Feb-2009,1.4,1.46,1.35,1.36,5300
TRIN,20-Feb-2009,114.65,117.15,114.65,115.96,15500
TRMB,20-Feb-2009,6.91,7.14,6.875,7.025,1069100
TRMD,20-Feb-2009,104.4,104.5,102.5,104.5,3200
TRMK,20-Feb-2009,16.98,17.6,16.5,16.99,1363200
TRNS,20-Feb-2009,4.95,4.95,4.95,4.95,0
TROW,20-Feb-2009,23.28,24.92,23.25,24.4,5172400
TRST,20-Feb-2009,6.16,6.24,5.81,6.08,788000
TRUE,20-Feb-2009,4.8,4.8,4.15,4.74,3200
TSBK,20-Feb-2009,4.65,4.84,3.1,3.35,51100
TSCO,20-Feb-2009,7.905,8.305,7.905,8.1325,698400
TSEM,20-Feb-2009,3,3,2.85,3,66700
TSRI,20-Feb-2009,1.69,1.69,1.69,1.69,0
TTEC,20-Feb-2009,8.28,8.51,8.24,8.48,407500
TTEK,20-Feb-2009,22.76,23.06,22.25,22.84,709800
TTGT,20-Feb-2009,2.97,3.23,2.74,3.05,35100
TTMI,20-Feb-2009,5.44,5.64,5.28,5.33,308700
TTWO,20-Feb-2009,6.93,6.93,6.44,6.7,885400
TWIN,20-Feb-2009,5.43,5.49,5.21,5.25,34600
TXN,20-Feb-2009,14.72,15.34,14.5,15.04,23155400
TXRH,20-Feb-2009,8.04,8.74,7.87,8.45,1652200
TZOO,20-Feb-2009,4.66,4.97,4.62,4.97,17500
UBCP,20-Feb-2009,9.16,9.16,8.73,8.81,300
UBFO,20-Feb-2009,6.83,7.38,6.26,6.45,17600
UBOH,20-Feb-2009,9.4,9.65,9.4,9.65,500
UBSI,20-Feb-2009,15.05,15.65,14.71,15.37,1119000
UCBI,20-Feb-2009,3.18,3.44,3.18,3.4,548400
UCTT,20-Feb-2009,1.19,1.28,1.1,1.21,35600
UEIC,20-Feb-2009,13.14,15.15,13.14,14.92,160300
UEPS,20-Feb-2009,14.32,14.78,14,14.26,578700
UFCS,20-Feb-2009,19.01,19.72,18.61,19.2,101300
UFPI,20-Feb-2009,24.03,24.56,23.49,23.94,99900
UFPT,20-Feb-2009,4.23,4.74,4.21,4.21,5800
UHAL,20-Feb-2009,31.08,32.22,30.52,31.93,52300
ULBI,20-Feb-2009,7.89,8.22,7.56,7.84,116300
ULTA,20-Feb-2009,5.83,5.97,5.33,5.51,234000
UMBF,20-Feb-2009,37.06,38.46,36.29,37.93,454000
UMPQ,20-Feb-2009,8.11,8.7,7.72,8.51,867900
UNAM,20-Feb-2009,7.46,7.47,7.46,7.47,2300
UNB,20-Feb-2009,17,17.04,16.95,17,4900
UNTY,20-Feb-2009,3.4,3.4,3.07,3.22,3600
URBN,20-Feb-2009,15.43,16.27,15.32,16.07,6264800
USAK,20-Feb-2009,13.74,13.74,13.16,13.49,5000
USAP,20-Feb-2009,11.24,12.2,11.24,11.46,16100
USEG,20-Feb-2009,110.4,112.8,105,108.6,32400
USLM,20-Feb-2009,19.14,21.02,18.83,19.39,5500
UTHR,20-Feb-2009,34.89,35.095,34.305,34.59,695200
UTMD,20-Feb-2009,23.84,23.84,23.84,23.84,0
UTSI,20-Feb-2009,3.51,3.54,3.33,3.51,433000
UVSP,20-Feb-2009,20.53,21.14,20.43,20.57,24300
VALU,20-Feb-2009,30.66,30.66,28.28,28.84,4200
VBFC,20-Feb-2009,68,68.16,68,68.16,200
VECO,20-Feb-2009,4.62,4.79,4.38,4.66,269400
VIA,20-Feb-2009,16.1,16.78,16,16.37,166500
VICR,20-Feb-2009,4.62,4.87,4.57,4.63,43400
VIRC,20-Feb-2009,1.99,2,1.99,2,200
VIVO,20-Feb-2009,21.9,22.05,21.6,21.82,422900
VLGEA,20-Feb-2009,27.52,28.1,27.52,27.75,8800
VNDA,20-Feb-2009,0.73,0.95,0.7,0.75,183300
VOD,20-Feb-2009,17.56,18.32,17.55,18.08,4425700
VOXX,20-Feb-2009,3.48,3.57,3.32,3.45,46300
VRSN,20-Feb-2009,18.61,19.48,18.61,19.3,3065600
VRTS,20-Feb-2009,5.2,5.42,5.2,5.31,34500
VRTX,20-Feb-2009,33.34,33.8,32.88,33.06,2636400
VSAT,20-Feb-2009,19.63,20.24,19.06,20.07,185200
VSEC,20-Feb-2009,13.24,13.24,12.6,12.9,39500
WABC,20-Feb-2009,39.8,40.28,37.4,38.87,1145100
WAFD,20-Feb-2009,10.79,11.62,10.36,11.34,2256900
WASH,20-Feb-2009,15.65,16.29,14.8,15.48,42700
WAVE,20-Feb-2009,0.17,0.19,0.15,0.15,307300
WDC,20-Feb-2009,14.24,14.78,14.13,14.55,5598600
WDFC,20-Feb-2009,24.7,25.05,24.16,24.6,62000
WERN,20-Feb-2009,14.39,14.39,13.89,14.19,1676300
WEYS,20-Feb-2009,24.97,25.86,24.55,24.8,31300
WILC,20-Feb-2009,1.45,1.46,1.34,1.45,9300
WINA,20-Feb-2009,10.17,10.17,10.17,10.17,0
WIRE,20-Feb-2009,19.4,19.83,19.36,19.59,249800
WLDN,20-Feb-2009,1.63,1.63,1.63,1.63,0
WLFC,20-Feb-2009,8.13,8.81,8.1,8.81,2000
WOOD,20-Feb-2009,22.15,22.68,21.9,22.6,1900
WOOF,20-Feb-2009,22.04,22.94,21,22.62,3927000
WPRT,20-Feb-2009,3.87,3.99,3.6,3.84,39600
WRLD,20-Feb-2009,16.23,16.87,15.8,16.03,180400
WSBC,20-Feb-2009,18.1,18.39,17.02,17.84,193300
WSBF,20-Feb-2009,2.21,2.41,2.15,2.19,12900
WSFS,20-Feb-2009,7.5333,7.83,7.5333,7.67,48900
WSTG,20-Feb-2009,7.3,7.56,7.12,7.32,8800
WTBA,20-Feb-2009,7.36,7.55,7.1,7.52,25800
WTFC,20-Feb-2009,10.98,11.11,10.43,11.06,533000
WVFC,20-Feb-2009,16.5,16.5,15.9,15.98,13400
WVVI,20-Feb-2009,2.44,2.44,2.21,2.21,1700
WYNN,20-Feb-2009,23.8,25.25,23.28,24.95,3511400
XLNX,20-Feb-2009,16.52,17.01,16.3,16.79,9497700
XOMA,20-Feb-2009,14.2,14.2,12.8,12.8,557500
XRAY,20-Feb-2009,26.08,26.24,25.65,25.86,2367800
XRTX,20-Feb-2009,2.14,2.14,1.98,1.98,153400
XTLB,20-Feb-2009,0.4,0.45,0.35,0.45,135000
YORW,20-Feb-2009,11.75,12.1,11.52,12.1,8800
ZBRA,20-Feb-2009,17.21,17.49,16.8,17.03,927500
ZEUS,20-Feb-2009,14.93,14.94,14.08,14.45,323300
ZION,20-Feb-2009,8.66,9.17,8.05,9,6900900
ZIOP,20-Feb-2009,0.75,0.75,0.7,0.7,3500
ZIXI,20-Feb-2009,1,1.2,1,1.12,137900
ZUMZ,20-Feb-2009,8.35,8.43,8,8.36,192700
