Symbol,Date,Open,High,Low,Close,Volume
RENT,12-Jun-2009,13.25,13.75,13.15,13.75,27700
RFIL,12-Jun-2009,2,2.045,1.91,1.995,6100
RGCO,12-Jun-2009,8.8333,8.8333,8.8333,8.8333,100
RGEN,12-Jun-2009,4.67,4.7,4.6,4.7,69500
RGLD,12-Jun-2009,43.1,43.11,42.25,42.64,473600
RICK,12-Jun-2009,6.73,6.77,6.55,6.77,59200
RIGL,12-Jun-2009,11.39,11.93,11.29,11.89,664800
RMBS,12-Jun-2009,16.71,17.81,16.55,17.39,9248900
RMCF,12-Jun-2009,8.25,8.25,8.05,8.05,8600
RMTI,12-Jun-2009,5.56,5.78,5.3,5.65,25200
RNST,12-Jun-2009,15.15,15.55,15.15,15.53,71300
RNWK,12-Jun-2009,3,3.02,2.82,2.95,720100
ROCK,12-Jun-2009,8.01,8.01,7.56,7.82,156200
ROLL,12-Jun-2009,20.59,20.67,20.14,20.53,109300
ROST,12-Jun-2009,9.68,9.8625,9.5075,9.8575,1965700
RPRX,12-Jun-2009,7.71,7.8,7.52,7.8,36000
RRGB,12-Jun-2009,18.58,18.82,18.12,18.74,309000
RUSHA,12-Jun-2009,8.1333,8.2067,7.8933,8.2,100400
RUSHB,12-Jun-2009,6.74,6.84,6.5333,6.7467,16500
RUTH,12-Jun-2009,3.45,3.45,3.34,3.41,131100
RVSB,12-Jun-2009,3.01,3.17,3.01,3.14,6400
RYAAY,12-Jun-2009,28.8,29.46,28.54,29.39,482100
SAFM,12-Jun-2009,47.32,47.88,47.17,47.7,532100
SAFT,12-Jun-2009,32.39,32.97,32.36,32.73,43700
SAIA,12-Jun-2009,10.24,10.6,10.24,10.5467,134800
SALM,12-Jun-2009,1.05,1.05,1.03,1.03,7000
SANM,12-Jun-2009,0.67,0.68,0.65,0.67,1122800
SASR,12-Jun-2009,13.88,14.32,13.71,14.32,17200
SATS,12-Jun-2009,13.1625,13.2194,12.9919,13.1463,219300
SBAC,12-Jun-2009,23.44,24.06,23.38,24.06,1301100
SBCF,12-Jun-2009,14.3,15.5,13.8,14.85,75000
SBGI,12-Jun-2009,2.05,2.1,1.99,2.08,286900
SBLK,12-Jun-2009,360,360,340.5,351.75,553100
SBNY,12-Jun-2009,26.56,27.27,26.46,27.1,177900
SBSI,12-Jun-2009,23.5714,23.8,22.9048,23.7429,78200
SBUX,12-Jun-2009,7.085,7.28,7.01,7.275,10849600
SCHL,12-Jun-2009,21.09,21.25,20.57,21.08,158700
SCHN,12-Jun-2009,62.07,62.29,60.7,61.69,584000
SCKT,12-Jun-2009,2.82,3.06,2.8,3.06,1000
SCOR,12-Jun-2009,12.6,12.95,12.55,12.91,63500
SCSC,12-Jun-2009,27.01,27.01,26.13,26.55,125800
SCVL,12-Jun-2009,8.0333,8.1867,7.9133,8.18,29100
SEAC,12-Jun-2009,7.46,7.59,7.29,7.55,177200
SEED,12-Jun-2009,57.6,57.6,56,56.7,96100
SEIC,12-Jun-2009,18.25,18.52,18.09,18.5,1348600
SENEA,12-Jun-2009,26,26.51,24.3,26.51,5600
SENEB,12-Jun-2009,25,25,25,25,0
SFNC,12-Jun-2009,14.02,14.3,13.92,14.3,29300
SFST,12-Jun-2009,6.7,6.7,6.7,6.7,0
SGC,12-Jun-2009,7.18,7.18,7.18,7.18,100
SGEN,12-Jun-2009,9.23,9.47,9.21,9.42,161200
SGMA,12-Jun-2009,2.3,2.3,2.15,2.18,900
SGMO,12-Jun-2009,4,4.31,4,4.29,259900
SGMS,12-Jun-2009,18.92,19.18,18.6,19.15,747600
SGRP,12-Jun-2009,0.5,0.5,0.5,0.5,8700
SHBI,12-Jun-2009,18.16,18.62,17.74,18.62,24700
SHEN,12-Jun-2009,9.915,10.42,9.89,10.32,51100
SHIP,12-Jun-2009,5184,5184,5184,5184,100
SHIPW,12-Jun-2009,0.21,0.21,0.2,0.2,4500
SHOO,12-Jun-2009,5.4894,5.521,5.4084,5.4755,174500
SHY,12-Jun-2009,83.18,83.31,83.17,83.27,607700
SIEB,12-Jun-2009,1.61,1.61,1.61,1.61,0
SIFY,12-Jun-2009,2.24,2.24,1.99,1.99,160400
SIGA,12-Jun-2009,7.58,7.79,7.24,7.53,368300
SIGI,12-Jun-2009,13.4,13.51,13.05,13.29,153100
SILC,12-Jun-2009,7.4,7.4,7.2,7.2,9200
SIMO,12-Jun-2009,3.99,4.48,3.76,4.15,703500
SINO,12-Jun-2009,16.5,17.15,15.5,16.6,16700
SIRI,12-Jun-2009,0.34,0.35,0.34,0.35,16543400
SIVB,12-Jun-2009,30.35,30.41,29.64,30.04,665600
SKYW,12-Jun-2009,9.98,10.13,9.86,10,377300
SLAB,12-Jun-2009,37.99,37.99,36.99,37.86,651600
SLGN,12-Jun-2009,12.1275,12.2475,12.0125,12.1625,315200
SLP,12-Jun-2009,1.64,1.64,1.46,1.56,17300
SMBC,12-Jun-2009,4.925,4.925,4.875,4.875,900
SMCI,12-Jun-2009,8.15,8.46,8.15,8.32,176300
SMED,12-Jun-2009,5.24,5.25,4.99,4.99,22600
SMIT,12-Jun-2009,3.2,3.2,3.2,3.2,100
SMMF,12-Jun-2009,5.68,5.75,5.51,5.55,5700
SMSI,12-Jun-2009,39.2,39.2,37.04,38.32,324300
SMTC,12-Jun-2009,16.6,16.87,16.47,16.84,584800
SNCR,12-Jun-2009,12.72,13.15,12.49,13.14,163000
SNFCA,12-Jun-2009,3.24,3.3,3.24,3.3,1000
SNPS,12-Jun-2009,19.82,19.97,19.36,19.72,905700
SOHU,12-Jun-2009,67.63,67.92,65.96,66.58,736600
SONO,12-Jun-2009,19.76,20.19,19.61,19.89,159200
SPNS,12-Jun-2009,1.07,1.07,1.07,1.07,1500
SPPI,12-Jun-2009,5.41,5.87,5.3,5.83,1589900
SPRO,12-Jun-2009,3.49,3.49,3.33,3.33,500
SPTN,12-Jun-2009,14.52,14.52,14.07,14.34,148400
SRCE,12-Jun-2009,18.31,19.07,18.13,19.06,25700
SRCL,12-Jun-2009,49.83,50.1,49.31,49.69,608700
SRDX,12-Jun-2009,19.05,19.15,18.88,18.99,115200
SSBI,12-Jun-2009,7.3,7.3,7.3,7.3,0
SSTI,12-Jun-2009,1.95,2,1.95,1.99,82700
SSYS,12-Jun-2009,13.12,13.5,13,13.42,143200
STAA,12-Jun-2009,2.5,2.55,2.1,2.18,2205400
STBA,12-Jun-2009,14.1,14.35,13.99,14.08,129600
STFC,12-Jun-2009,17.65,18.12,17.65,18.11,77400
STKL,12-Jun-2009,2.13,2.14,2.02,2.14,221400
STLD,12-Jun-2009,16.24,16.68,15.65,16.16,13227600
STRA,12-Jun-2009,204.65,207.34,200.43,206.25,160600
STRC,12-Jun-2009,1.31,1.52,1.25,1.5,314500
STRL,12-Jun-2009,15.19,15.19,14.61,15.02,195200
STRM,12-Jun-2009,2.9,2.99,2.77,2.87,9300
STRN,12-Jun-2009,5.32,5.32,5.1,5.15,2700
STRS,12-Jun-2009,6.86,7.17,6.81,7.17,13600
STRT,12-Jun-2009,13.6,13.61,13.08,13.16,2000
STSA,12-Jun-2009,248.82,260.7,248.16,258.72,311900
STX,12-Jun-2009,9.52,9.64,9.26,9.54,7348800
SUMR,12-Jun-2009,19.89,25.74,19.17,22.5,72600
SURG,12-Jun-2009,1.6,1.65,1.5,1.55,156300
SVBI,12-Jun-2009,3.06,3.06,3.01,3.06,4700
SWIR,12-Jun-2009,6.24,6.24,5.98,6.02,146600
SWKS,12-Jun-2009,10.34,10.38,9.96,10.26,3734500
SYBT,12-Jun-2009,16.2133,16.6467,16.1667,16.6467,40600
SYNA,12-Jun-2009,40.5,40.8,37.92,38.46,1465600
SYNL,12-Jun-2009,8.1,8.15,8,8,2800
SYPR,12-Jun-2009,1.3,1.36,1.3,1.33,5000
TACT,12-Jun-2009,5.89,5.89,5.43,5.83,11300
TAIT,12-Jun-2009,0.95,0.95,0.95,0.95,0
TAST,12-Jun-2009,6.1,6.23,6,6.23,77500
TAYD,12-Jun-2009,3.15,3.21,3.15,3.2,2000
TBBK,12-Jun-2009,7.85,7.9,7.52,7.9,49700
TCBI,12-Jun-2009,14.77,15,14.55,14.9,96900
TCBK,12-Jun-2009,15.07,15.44,14.89,15.24,23600
TCX,12-Jun-2009,1.84,1.84,1.76,1.76,53100
TEAM,12-Jun-2009,6.56,6.56,6.44,6.45,800
TECH,12-Jun-2009,63.57,63.57,62.34,62.84,111600
TESS,12-Jun-2009,7.4933,7.5667,7.4933,7.5333,1600
TFSL,12-Jun-2009,11,11.14,10.98,11.1,568300
TGA,12-Jun-2009,2.89,2.9,2.8,2.86,216400
THFF,12-Jun-2009,32.64,33.77,32.64,33.77,23500
THRX,12-Jun-2009,13.57,14.1,13.46,13.97,197300
TIGR,12-Jun-2009,2.83,2.83,2.75,2.75,24000
TITN,12-Jun-2009,13.93,13.93,13.62,13.89,230200
TLT,12-Jun-2009,89.42,90.65,89.42,89.97,6606900
TNDM,12-Jun-2009,24.3,26.25,24.02,25.44,2098800
TOPS,12-Jun-2009,17500000,18200000,17500000,17920000,35200
TOWN,12-Jun-2009,17.21,17.48,16.89,17,44800
TPTX,12-Jun-2009,0.2,0.21,0.19,0.19,116300
TREE,12-Jun-2009,9.94,10.16,9.65,9.98,106200
TRIB,12-Jun-2009,4.35,4.45,4.17,4.2,174600
TRIN,12-Jun-2009,169.89,171.9,169.28,171.58,14900
TRMB,12-Jun-2009,11.195,11.245,10.86,11.17,645600
TRMD,12-Jun-2009,118.5,119.7,116.1,117.4,17000
TRMK,12-Jun-2009,19.65,19.93,19.25,19.71,207400
TRNS,12-Jun-2009,5.5,5.5,5.5,5.5,300
TROW,12-Jun-2009,43.21,43.25,42.37,43.16,1900900
TRST,12-Jun-2009,5.87,6.06,5.87,6.06,253400
TRUE,12-Jun-2009,5.7,5.8,5.7,5.8,400
TSBK,12-Jun-2009,4.81,4.81,4.81,4.81,0
TSCO,12-Jun-2009,9.87,10.0025,9.7025,9.975,553600
TSEM,12-Jun-2009,4.2,4.35,4.2,4.35,111700
TSRI,12-Jun-2009,1.78,1.86,1.74,1.86,28700
TTEC,12-Jun-2009,13.87,14.22,13.73,14.22,480500
TTEK,12-Jun-2009,28.1,28.52,27.71,28.5,544000
TTGT,12-Jun-2009,4.18,4.7,4.18,4.47,37100
TTMI,12-Jun-2009,9.15,9.18,8.83,9.1,66300
TTWO,12-Jun-2009,8.02,8.1,7.52,8,4304600
TWIN,12-Jun-2009,6.95,7.12,6.83,7.12,40300
TXN,12-Jun-2009,20.77,20.81,20.2,20.79,15724400
TXRH,12-Jun-2009,10.95,11.24,10.85,11.23,650100
TZOO,12-Jun-2009,9.53,9.78,9.26,9.5,7200
UBCP,12-Jun-2009,8.31,8.31,8.31,8.31,100
UBFO,12-Jun-2009,4.81,5.63,4.54,4.95,31200
UBOH,12-Jun-2009,11.34,11.39,10.6,10.69,4200
UBSI,12-Jun-2009,22.16,22.5,21.5,21.9,126000
UCBI,12-Jun-2009,7.91,8.25,7.82,8.21,90500
UCTT,12-Jun-2009,2.6,2.6,2.41,2.6,57900
UEIC,12-Jun-2009,20.26,20.78,19.44,20.68,42600
UEPS,12-Jun-2009,13.93,14.03,13.42,13.7,242400
UFCS,12-Jun-2009,18.34,18.4,18.09,18.28,93900
UFPI,12-Jun-2009,29.3,29.57,28.61,29.41,118200
UFPT,12-Jun-2009,4.15,4.16,4.1,4.1,22600
UG,12-Jun-2009,9.72,9.72,9.15,9.15,1100
UHAL,12-Jun-2009,40.49,41.17,38.74,41.17,30800
ULBI,12-Jun-2009,7.29,7.36,7.17,7.34,59200
ULTA,12-Jun-2009,9.95,10.5,9.76,10.46,314700
UMBF,12-Jun-2009,38.69,39.38,38.69,39.22,255900
UMPQ,12-Jun-2009,8.67,9.05,8.67,8.78,326700
UNAM,12-Jun-2009,7.6,7.62,7.56,7.62,1900
UNB,12-Jun-2009,14.93,14.93,14.93,14.93,300
UNTY,12-Jun-2009,3.75,4,3.75,4,400
URBN,12-Jun-2009,21.14,21.66,20.76,21.58,4113200
USAK,12-Jun-2009,15.08,15.47,14.66,14.88,16300
USAP,12-Jun-2009,15.73,15.73,15.05,15.27,8700
USEG,12-Jun-2009,147.6,161.4,138,154.2,235300
USLM,12-Jun-2009,42,42,39.58,42,5300
UTHR,12-Jun-2009,42.625,42.91,42.075,42.47,264600
UTMD,12-Jun-2009,22.68,24.2,22.68,23.99,2100
UTSI,12-Jun-2009,6.03,6.27,5.7,5.79,782900
UVSP,12-Jun-2009,20.18,20.9,19.77,20.9,11900
VALU,12-Jun-2009,31.6,33.25,31.1,33.25,8000
VBFC,12-Jun-2009,74.08,74.08,72,72,2400
VECO,12-Jun-2009,11.96,12.09,11.54,12.03,175200
VIA,12-Jun-2009,24.77,25.02,24.33,25,59500
VICR,12-Jun-2009,6.63,6.92,6.63,6.92,27600
VIRC,12-Jun-2009,3.53,3.53,3.51,3.51,2900
VIVO,12-Jun-2009,19.94,20.54,19.91,20.35,336700
VLGEA,12-Jun-2009,29.64,29.79,29,29.51,12800
VNDA,12-Jun-2009,12.36,12.41,11.53,11.62,1186000
VOD,12-Jun-2009,18.88,19.05,18.72,19,1811100
VOXX,12-Jun-2009,5.85,5.97,5.6,5.97,31400
VRSN,12-Jun-2009,19.24,19.4,18.92,19.24,4018100
VRTS,12-Jun-2009,15.8,15.8,15.3,15.67,6000
VRTX,12-Jun-2009,30.74,31.65,30.66,31.53,1424300
VSAT,12-Jun-2009,26.56,26.91,26.35,26.89,119100
VSEC,12-Jun-2009,12.93,13.07,12.695,13.065,14500
WABC,12-Jun-2009,50.79,51.62,50.07,50.78,180500
WAFD,12-Jun-2009,13.65,13.8,13.44,13.61,319400
WASH,12-Jun-2009,17.63,18.29,17.32,18.05,30500
WAVE,12-Jun-2009,0.39,0.4,0.38,0.39,166800
WDC,12-Jun-2009,25.34,25.34,24.5,25.14,3101000
WDFC,12-Jun-2009,29.62,29.93,29.25,29.53,60000
WERN,12-Jun-2009,19.31,19.31,18.57,19,1559600
WEYS,12-Jun-2009,24.18,24.88,23.95,24.88,8000
WILC,12-Jun-2009,2.21,2.39,2.2,2.25,13200
WINA,12-Jun-2009,16.3,16.3,16.1,16.12,2700
WIRE,12-Jun-2009,22.25,22.37,22.13,22.26,143000
WLDN,12-Jun-2009,1.9,1.9,1.9,1.9,800
WLFC,12-Jun-2009,12,12.36,11.75,12.36,3600
WOOD,12-Jun-2009,30.8,31.02,30.2,30.8,13000
WOOF,12-Jun-2009,25.91,25.91,25.49,25.55,351100
WPRT,12-Jun-2009,9,9.09,8.3,8.42,195400
WRLD,12-Jun-2009,19.69,19.69,19,19.2,330000
WSBC,12-Jun-2009,15.93,16.28,15.81,16.23,171400
WSBF,12-Jun-2009,3.32,3.5,3.32,3.5,2000
WSFS,12-Jun-2009,9.5867,9.75,9.08,9.22,12100
WSTG,12-Jun-2009,6.95,7.1,6.95,7.1,200
WTBA,12-Jun-2009,6.36,6.39,6.11,6.39,16000
WTFC,12-Jun-2009,17.61,18.08,17.27,17.79,152200
WVFC,12-Jun-2009,16.2,17.45,16,17.2,3900
WVVI,12-Jun-2009,3.72,3.72,3.72,3.72,0
WYNN,12-Jun-2009,36.74,37.56,35.8,37.41,3178700
XLNX,12-Jun-2009,21.28,21.39,20.44,20.91,9045700
XOMA,12-Jun-2009,19.8,20,18.2,18.4,6603900
XRAY,12-Jun-2009,29.39,29.85,29.33,29.7,971500
XRTX,12-Jun-2009,4.41,4.53,4.32,4.37,51400
YORW,12-Jun-2009,13.9,14.11,13.75,13.94,21500
ZBRA,12-Jun-2009,23.05,23.13,22.84,23.1,391300
ZEUS,12-Jun-2009,25.18,27.25,24.44,26.38,721800
ZION,12-Jun-2009,14.73,15.21,14.62,14.78,2659200
ZIOP,12-Jun-2009,1.9,1.92,1.8,1.8,41300
ZIXI,12-Jun-2009,1.62,1.72,1.55,1.69,718600
ZUMZ,12-Jun-2009,8.74,8.76,8.49,8.72,193600
