Symbol,Date,Open,High,Low,Close,Volume
REGN,22-Jun-2009,18.01,18.12,17.14,17.21,610600
RELL,22-Jun-2009,3.5,3.52,3.32,3.32,7000
RENT,22-Jun-2009,14.59,15.25,14.26,15.25,71300
RFIL,22-Jun-2009,2,2,1.9,1.9,4000
RGCO,22-Jun-2009,8.9333,8.9333,8.9333,8.9333,0
RGEN,22-Jun-2009,4.88,4.88,4.5,4.5,84800
RGLD,22-Jun-2009,42.27,42.48,41.05,41.12,823600
RICK,22-Jun-2009,6.05,6.22,5.63,5.75,117500
RIGL,22-Jun-2009,11.62,11.91,10.91,10.97,767500
RMBS,22-Jun-2009,18.26,18.78,17.76,17.83,3120200
RMCF,22-Jun-2009,8.01,8.02,7.82,8,3200
RMTI,22-Jun-2009,6.93,6.93,6,6.74,74800
RNST,22-Jun-2009,14.03,14.4,13.34,13.35,95500
RNWK,22-Jun-2009,2.64,2.7,2.59,2.65,730900
ROCK,22-Jun-2009,6.8,6.8,6,6,214900
ROLL,22-Jun-2009,20.58,20.58,19.99,20,129800
ROST,22-Jun-2009,9.4725,9.84,9.47,9.7525,2256400
RPRX,22-Jun-2009,7.44,7.64,6.81,6.82,86600
RRGB,22-Jun-2009,18.13,18.63,17.54,17.55,208800
RUSHA,22-Jun-2009,7.64,7.78,7.3133,7.3133,184400
RUSHB,22-Jun-2009,6.3333,6.3333,6.0333,6.0333,21000
RUTH,22-Jun-2009,3.23,3.23,2.84,2.84,226900
RVSB,22-Jun-2009,3.13,3.13,3.03,3.03,700
RYAAY,22-Jun-2009,27.11,27.11,26.26,26.33,417800
SAFM,22-Jun-2009,47.56,47.56,46.03,47.06,247000
SAFT,22-Jun-2009,30.73,31.06,30.4,30.53,75200
SAIA,22-Jun-2009,12.3,12.5,12.06,12.14,190400
SALM,22-Jun-2009,1,1,0.95,0.95,600
SANM,22-Jun-2009,0.5,0.52,0.46,0.46,2112100
SASR,22-Jun-2009,15.7,15.7,14.17,14.89,53400
SATS,22-Jun-2009,12.6506,12.87,12.2363,12.2363,121300
SBAC,22-Jun-2009,23.03,23.03,22.23,22.4,3174000
SBCF,22-Jun-2009,15.15,15.45,12.9,12.95,134700
SBGI,22-Jun-2009,1.93,1.98,1.75,1.76,428900
SBLK,22-Jun-2009,299.25,300,263.25,263.25,633200
SBNY,22-Jun-2009,26.77,27.12,26.35,26.43,377500
SBSI,22-Jun-2009,21.4952,21.9238,21.2952,21.8571,62900
SBUX,22-Jun-2009,7,7.05,6.77,6.855,10290800
SCHL,22-Jun-2009,20.92,21.09,19.89,19.93,173700
SCHN,22-Jun-2009,58.74,58.81,54.34,54.42,850500
SCKT,22-Jun-2009,2.97,3.19,2.97,3.16,10300
SCOR,22-Jun-2009,12.86,12.86,12.1,12.11,100200
SCSC,22-Jun-2009,26.62,26.8,25.32,25.32,162100
SCVL,22-Jun-2009,7.7533,8.12,7.7067,7.8733,48600
SEAC,22-Jun-2009,7.5,7.84,7.28,7.75,222500
SEED,22-Jun-2009,48,48,41.6,41.6,204900
SEIC,22-Jun-2009,17.41,17.46,16.67,16.68,1870100
SENEA,22-Jun-2009,26.44,27.98,25.58,27.97,20300
SENEB,22-Jun-2009,26.57,27.5,26.57,27.5,2700
SFNC,22-Jun-2009,13.19,13.61,13.01,13.06,42000
SFST,22-Jun-2009,6.71,6.71,6.59,6.59,800
SGC,22-Jun-2009,6.9,6.9,6.9,6.9,0
SGEN,22-Jun-2009,9.26,9.32,9,9.04,250400
SGMA,22-Jun-2009,1.97,1.97,1.91,1.92,5500
SGMO,22-Jun-2009,4.54,4.59,4.36,4.4,298400
SGMS,22-Jun-2009,17.36,17.5,16.55,16.63,809900
SGRP,22-Jun-2009,0.46,0.5,0.46,0.5,3100
SHBI,22-Jun-2009,18.52,18.52,17.31,17.72,12800
SHEN,22-Jun-2009,9.965,9.965,9.61,9.705,46800
SHIP,22-Jun-2009,4128,4164,4128,4152,300
SHIPW,22-Jun-2009,0.23,0.23,0.22,0.22,20800
SHOO,22-Jun-2009,5.3077,5.3077,5.1674,5.1911,177300
SHY,22-Jun-2009,83.45,83.54,83.45,83.53,1054300
SIEB,22-Jun-2009,1.63,1.79,1.58,1.79,1400
SIFY,22-Jun-2009,1.66,1.7,1.6,1.6,72300
SIGA,22-Jun-2009,7.29,7.3,6.67,6.71,391500
SIGI,22-Jun-2009,12.99,13.09,12.58,12.58,197000
SILC,22-Jun-2009,6.62,6.72,6.43,6.59,3700
SIMO,22-Jun-2009,3.17,3.25,3.11,3.16,212000
SINO,22-Jun-2009,13.85,13.9,13.8,13.8,3100
SIRI,22-Jun-2009,0.37,0.38,0.35,0.35,44044700
SIVB,22-Jun-2009,29.47,29.85,27.82,28.1,422500
SKYW,22-Jun-2009,10.23,10.52,9.67,9.69,446500
SLAB,22-Jun-2009,37.14,37.5,36.59,36.6,1066000
SLGN,22-Jun-2009,11.46,11.46,11.1675,11.1875,217500
SLP,22-Jun-2009,1.44,1.47,1.32,1.36,33400
SMBC,22-Jun-2009,4.8,4.8,4.8,4.8,0
SMCI,22-Jun-2009,7.56,7.64,7.04,7.04,96200
SMED,22-Jun-2009,5.5,5.5,5.25,5.33,15200
SMIT,22-Jun-2009,3.05,3.05,3.02,3.02,2000
SMMF,22-Jun-2009,5.78,5.78,5.45,5.45,7700
SMSI,22-Jun-2009,38,38.52,35.84,35.96,313700
SMTC,22-Jun-2009,16.14,16.21,15.68,15.68,565800
SNCR,22-Jun-2009,12.38,12.4,11.85,12.28,158000
SNFCA,22-Jun-2009,2.02,2.4,2.02,2.4,2000
SNPS,22-Jun-2009,18.95,19.1,18.72,18.75,1107900
SOHU,22-Jun-2009,64.06,64.06,60.9,61.21,1113000
SONO,22-Jun-2009,19.77,20.08,19.72,19.79,111600
SPNS,22-Jun-2009,0.95,0.95,0.95,0.95,100
SPPI,22-Jun-2009,6.02,6.09,5.75,5.88,1580800
SPRO,22-Jun-2009,3.46,3.46,3.3,3.3,9000
SPTN,22-Jun-2009,13.87,13.97,13.37,13.51,120300
SRCE,22-Jun-2009,17.47,17.47,17,17,38000
SRCL,22-Jun-2009,50.86,50.97,49.59,49.67,525600
SRDX,22-Jun-2009,21.83,21.9,21.12,21.13,123000
SSBI,22-Jun-2009,6.84,6.85,6.49,6.5,1500
SSTI,22-Jun-2009,1.87,1.89,1.82,1.82,118400
SSYS,22-Jun-2009,13.37,13.5,13,13,108400
STAA,22-Jun-2009,1.96,2.04,1.88,1.88,209100
STBA,22-Jun-2009,13.41,13.41,12.5,12.55,293500
STFC,22-Jun-2009,17.26,17.66,17.06,17.08,47300
STKL,22-Jun-2009,2.15,2.34,2.13,2.3,415100
STLD,22-Jun-2009,15.18,15.2,13.79,13.79,9637400
STRA,22-Jun-2009,208.55,210.38,204.49,204.5,225800
STRC,22-Jun-2009,1.4,1.4,1.4,1.4,0
STRL,22-Jun-2009,12.75,12.89,12.52,12.59,191900
STRM,22-Jun-2009,2.76,2.88,2.7,2.82,13300
STRN,22-Jun-2009,4.7,5,4.49,4.96,17400
STRS,22-Jun-2009,6.84,7,6.81,6.85,23800
STRT,22-Jun-2009,14.25,14.55,14.12,14.12,17600
STSA,22-Jun-2009,217.14,223.74,200.64,201.96,466200
STX,22-Jun-2009,9.63,9.83,9.4,9.42,9948400
SUMR,22-Jun-2009,21.06,21.87,20.88,20.88,19700
SURG,22-Jun-2009,1.33,1.33,1.23,1.23,128400
SVBI,22-Jun-2009,3,3,3,3,1300
SWIR,22-Jun-2009,5.49,5.49,5.13,5.13,220100
SWKS,22-Jun-2009,9.66,9.69,9.25,9.25,2469400
SYBT,22-Jun-2009,16.3067,16.44,15.8333,16.1067,40800
SYNA,22-Jun-2009,38.44,38.45,36.58,36.76,1171400
SYNL,22-Jun-2009,8,8.06,8,8,1100
SYPR,22-Jun-2009,1.18,1.18,1.14,1.17,6400
TACT,22-Jun-2009,4.89,5.1,4.89,5.01,9300
TAIT,22-Jun-2009,0.95,0.97,0.95,0.96,2900
TAST,22-Jun-2009,6.52,6.52,5.77,5.8,194500
TAYD,22-Jun-2009,3.07,3.14,3,3.02,5300
TBBK,22-Jun-2009,6.52,6.52,5.39,5.99,62400
TCBI,22-Jun-2009,15.42,15.62,15,15.15,372300
TCBK,22-Jun-2009,15,15.25,14.1,14.8,71000
TCX,22-Jun-2009,1.8,1.8,1.68,1.8,18400
TEAM,22-Jun-2009,6.63,6.74,5.88,5.9,6600
TECH,22-Jun-2009,63.44,64.95,63.06,64.45,172800
TESS,22-Jun-2009,7.62,8.0733,7.2733,7.2933,17000
TFSL,22-Jun-2009,10.9,11.05,10.69,10.74,976800
TGA,22-Jun-2009,2.68,2.68,2.59,2.66,164800
THFF,22-Jun-2009,32.75,32.91,32.07,32.44,34400
THRX,22-Jun-2009,13.81,13.98,13.16,13.22,209100
TIGR,22-Jun-2009,2.85,2.96,2.66,2.88,5700
TITN,22-Jun-2009,12.34,12.47,11.46,11.62,469500
TLT,22-Jun-2009,92.44,92.91,92.06,92.58,3952300
TNDM,22-Jun-2009,29.29,29.59,28.39,28.73,994700
TOPS,22-Jun-2009,17360000,17360000,14000000,14000000,91300
TOWN,22-Jun-2009,15,15.32,14,14.01,130200
TPTX,22-Jun-2009,0.16,0.16,0.13,0.14,98600
TREE,22-Jun-2009,9.24,9.49,8.85,9.18,121300
TRIB,22-Jun-2009,4.58,4.73,4.4,4.65,75300
TRIN,22-Jun-2009,162.4,162.76,159.46,159.83,8200
TRMB,22-Jun-2009,10.035,10.085,9.765,9.815,684200
TRMD,22-Jun-2009,109.5,109.5,105.6,106.5,20900
TRMK,22-Jun-2009,20.2,20.25,19.45,19.45,449800
TRNS,22-Jun-2009,5.5,5.5,5.5,5.5,0
TROW,22-Jun-2009,42.12,42.12,39,39.14,3803700
TRST,22-Jun-2009,6.09,6.14,5.86,5.89,426100
TRUE,22-Jun-2009,5,5,5,5,0
TSBK,22-Jun-2009,4.27,4.41,4.25,4.26,4500
TSCO,22-Jun-2009,9.8525,9.98,9.7125,9.815,433600
TSEM,22-Jun-2009,4.8,4.8,4.5,4.5,95400
TSRI,22-Jun-2009,2,2.07,2,2,1800
TTEC,22-Jun-2009,13.43,13.59,12.96,13,357100
TTEK,22-Jun-2009,29.43,29.45,28.28,28.29,565100
TTGT,22-Jun-2009,4.03,4.03,3.87,3.95,23500
TTMI,22-Jun-2009,7.71,7.76,7.52,7.56,328000
TTWO,22-Jun-2009,8.48,8.93,8.37,8.73,5085600
TWIN,22-Jun-2009,7.35,7.39,6.67,6.68,81700
TXN,22-Jun-2009,21.43,21.85,20.85,20.97,17365000
TXRH,22-Jun-2009,11.12,11.12,10.71,10.81,497200
TZOO,22-Jun-2009,9.73,10.24,9.29,9.84,35800
UBCP,22-Jun-2009,8.48,8.48,8.4,8.48,1700
UBFO,22-Jun-2009,5.14,5.19,4.9,4.92,24900
UBOH,22-Jun-2009,10.83,10.83,10.83,10.83,0
UBSI,22-Jun-2009,20.19,20.62,19.15,19.24,303800
UCBI,22-Jun-2009,6.72,7.02,6.35,6.35,178400
UCTT,22-Jun-2009,2.22,2.46,2.11,2.32,73400
UEIC,22-Jun-2009,19.67,19.97,18.02,18.74,102000
UEPS,22-Jun-2009,12.86,13.12,12.3,12.35,252500
UFCS,22-Jun-2009,17.1,17.38,16.89,16.9,143000
UFPI,22-Jun-2009,35.3,36.38,32.53,32.61,440400
UFPT,22-Jun-2009,4.07,4.09,4.05,4.06,20700
UG,22-Jun-2009,9.17,9.17,8.69,9.05,3400
UHAL,22-Jun-2009,39.5,39.73,37.07,37.07,50000
ULBI,22-Jun-2009,6.46,6.6,6.14,6.3,129700
ULTA,22-Jun-2009,9.37,9.87,9.22,9.63,432800
UMBF,22-Jun-2009,37.85,38.08,37.03,37.22,243400
UMPQ,22-Jun-2009,8.61,8.65,8.31,8.35,542900
UNAM,22-Jun-2009,7.5,7.5,7.5,7.5,1100
UNB,22-Jun-2009,14.98,14.98,14.98,14.98,0
UNTY,22-Jun-2009,3.85,3.85,3.85,3.85,0
URBN,22-Jun-2009,20.98,21.18,20.4,20.47,4586500
USAK,22-Jun-2009,13.84,13.89,12.84,13.11,36900
USAP,22-Jun-2009,15.16,15.16,14,14.42,55500
USEG,22-Jun-2009,136.8,138.6,127.8,129.6,100800
USLM,22-Jun-2009,39.2,40.79,37.64,38.3,39000
UTHR,22-Jun-2009,41.4,41.56,40.165,40.595,434100
UTMD,22-Jun-2009,24.35,24.74,23.55,24.68,5200
UTSI,22-Jun-2009,4.98,4.98,4.47,4.47,859200
UVSP,22-Jun-2009,19.58,19.66,19.35,19.46,19700
VALU,22-Jun-2009,32,32.55,31.25,31.7,7200
VBFC,22-Jun-2009,74.4,76,74.4,76,2000
VECO,22-Jun-2009,12.93,12.93,12.1,12.28,487800
VIA,22-Jun-2009,23.52,24.11,23.22,23.22,163400
VICR,22-Jun-2009,6.91,6.91,6.6,6.66,139100
VIRC,22-Jun-2009,3.5,3.5,3.5,3.5,6300
VIVO,22-Jun-2009,21.93,22.03,21.53,21.53,279100
VLGEA,22-Jun-2009,30.51,31,29.17,29.36,14800
VNDA,22-Jun-2009,11.72,11.72,10.81,10.82,631400
VOD,22-Jun-2009,19.5,19.55,19.32,19.4,5515600
VOXX,22-Jun-2009,6.15,6.29,5.63,5.64,94200
VRSN,22-Jun-2009,18.84,18.91,18.36,18.62,8111100
VRTS,22-Jun-2009,14.19,14.61,13.11,13.19,42600
VRTX,22-Jun-2009,33,33.27,32.46,33.11,1729700
VSAT,22-Jun-2009,25.44,25.71,24.35,24.4,164500
VSEC,22-Jun-2009,12.835,12.835,11.73,11.73,42000
WABC,22-Jun-2009,49.81,50.35,49.2,49.3,232300
WAFD,22-Jun-2009,12.99,13.03,12.67,12.68,874600
WASH,22-Jun-2009,17.78,17.82,17.5,17.7,50900
WAVE,22-Jun-2009,0.4,0.53,0.38,0.46,1937300
WDC,22-Jun-2009,25.1,25.61,24.33,24.33,3774300
WDFC,22-Jun-2009,28.17,28.17,27.32,27.34,60600
WERN,22-Jun-2009,18,18,17.46,17.46,623300
WEYS,22-Jun-2009,23.86,24.05,22.84,22.87,14200
WILC,22-Jun-2009,2,2,2,2,3000
WINA,22-Jun-2009,15.53,15.53,15.5,15.5,300
WIRE,22-Jun-2009,20.81,21.13,19.86,20.92,212200
WLDN,22-Jun-2009,1.97,1.97,1.97,1.97,4100
WLFC,22-Jun-2009,12.49,12.49,11.75,12.34,10900
WOOD,22-Jun-2009,28.32,28.32,27.38,27.38,2100
WOOF,22-Jun-2009,24.23,24.23,23.51,23.82,547200
WPRT,22-Jun-2009,7.63,7.87,7.24,7.38,186300
WRLD,22-Jun-2009,18.26,18.36,17.69,17.69,380000
WSBC,22-Jun-2009,15.4,15.46,14.87,14.87,101700
WSBF,22-Jun-2009,3.35,3.38,3.25,3.32,9900
WSFS,22-Jun-2009,8.7867,9.25,8.7467,8.78,32200
WSTG,22-Jun-2009,7,7,6.77,6.78,2900
WTBA,22-Jun-2009,5.87,6.05,5.25,5.25,46800
WTFC,22-Jun-2009,16.69,16.99,15.57,15.63,255600
WVFC,22-Jun-2009,16,16,15.91,15.91,2500
WVVI,22-Jun-2009,3.6,3.6,3.6,3.6,0
WYNN,22-Jun-2009,36.2,36.5,34.27,34.28,2943200
XLNX,22-Jun-2009,20,20.29,19.72,19.72,6630000
XOMA,22-Jun-2009,18,18.2,17,17.2,2635100
XRAY,22-Jun-2009,29.68,29.72,29.26,29.27,932400
XRTX,22-Jun-2009,3.8,3.87,3.7,3.7,108600
YORW,22-Jun-2009,13.8,13.87,13.46,13.76,19000
ZBRA,22-Jun-2009,22.75,23.24,22.74,23.01,400200
ZEUS,22-Jun-2009,25.49,25.49,23.68,23.99,370800
ZION,22-Jun-2009,13.1,13.24,11.9,11.91,5444000
ZIOP,22-Jun-2009,1.76,1.76,1.65,1.68,27000
ZIXI,22-Jun-2009,1.54,1.56,1.4,1.43,381600
ZUMZ,22-Jun-2009,8.09,8.18,7.79,7.87,299200
