Symbol,Date,Open,High,Low,Close,Volume
QTEC,16-Oct-2009,19.54,19.98,19.3,19.5,327104
QUIK,16-Oct-2009,30.8,37.1,30.8,37.1,1208077
RADA,16-Oct-2009,5.14,5.14,4.9,5.14,15262
RAIL,16-Oct-2009,25.83,27.08,24.8,26.07,2508517
RAM,16-Oct-2009,1.69,2.07,1.68,1.99,5723549
RAND,16-Oct-2009,35.46,35.46,35.46,35.46,0
RAVN,16-Oct-2009,13.92,14.205,13.36,13.725,240098
RBCAA,16-Oct-2009,19.99,20.16,19.31,19.75,283138
RBCN,16-Oct-2009,161.9,167.6,149.1,164.5,1446072
RCII,16-Oct-2009,20.12,20.42,19.35,20.36,5258710
RCKY,16-Oct-2009,6.26,6.88,6.26,6.51,132451
RCMT,16-Oct-2009,2.7,3.1,2.53,2.99,277312
RCON,16-Oct-2009,40.75,41.75,36.25,36.75,542369
RDCM,16-Oct-2009,1.19,1.19,1.19,1.19,350
RDI,16-Oct-2009,4.53,4.64,4.34,4.44,119419
RDIB,16-Oct-2009,5.14,5.14,5.14,5.14,0
RDNT,16-Oct-2009,3.06,3.39,2.9,3.15,1266137
RDWR,16-Oct-2009,5.965,6.08,5.75,6.025,133021
REED,16-Oct-2009,1.83,1.99,1.76,1.85,166316
REFR,16-Oct-2009,4.34,4.79,4.3,4.55,197845
REGN,16-Oct-2009,18.41,19.35,18.41,18.83,4112407
RELL,16-Oct-2009,5.68,6.02,5.55,5.94,391246
RENT,16-Oct-2009,17.95,18.13,17.43,17.68,212060
RFIL,16-Oct-2009,1.94,2,1.935,1.975,15770
RGCO,16-Oct-2009,9.5633,9.5633,9.5633,9.5633,0
RGEN,16-Oct-2009,4.95,5.9,4.86,5,475980
RGLD,16-Oct-2009,48.62,49.71,46.55,47.95,6976937
RICK,16-Oct-2009,8.39,8.7,8.2,8.48,395029
RIGL,16-Oct-2009,7.2,7.31,6.94,7.18,5038924
RMBS,16-Oct-2009,19.7,19.7,18.21,18.4,18780593
RMCF,16-Oct-2009,8.9,8.95,8.7,8.87,33151
RMTI,16-Oct-2009,7.69,8.14,7.56,7.82,371747
RNST,16-Oct-2009,14.51,14.98,14.03,14.24,361479
RNWK,16-Oct-2009,4.2,4.48,4.1,4.25,6297460
ROCK,16-Oct-2009,13.91,15.01,13.21,14.56,1960678
ROLL,16-Oct-2009,25.09,25.92,25,25.59,776145
ROST,16-Oct-2009,11.385,11.67,11.155,11.43,16532003
RPRX,16-Oct-2009,1.29,1.35,1.26,1.28,785100
RRGB,16-Oct-2009,21.14,21.14,18.76,19.3,2478872
RUSHA,16-Oct-2009,8.5667,8.6933,8.1,8.3867,660275
RUSHB,16-Oct-2009,7.1,7.2667,6.8733,6.9733,83724
RUTH,16-Oct-2009,4.45,4.54,4.25,4.29,648259
RVSB,16-Oct-2009,3.63,3.65,3.23,3.33,29100
RYAAY,16-Oct-2009,29.6,30,28.97,29.65,3178197
SAFM,16-Oct-2009,37.85,38.34,37.59,38,189500
SAFT,16-Oct-2009,33.87,34.15,33.11,33.75,504992
SAIA,16-Oct-2009,10.92,10.9667,10.0267,10.0267,702793
SALM,16-Oct-2009,3.5,3.86,3.27,3.84,687585
SANM,16-Oct-2009,8.95,9.01,8.42,8.84,7044140
SASR,16-Oct-2009,14,14.4,13.1,13.2,277827
SATS,16-Oct-2009,15.7138,16.6481,15.5269,16.5425,1270988
SBAC,16-Oct-2009,30.96,31.26,30.75,31.14,1626600
SBCF,16-Oct-2009,12.8,12.8,11,11.5,1849926
SBGI,16-Oct-2009,3.62,4.99,3.6,4.86,8151067
SBLK,16-Oct-2009,261.75,261.75,254.25,258,311400
SBNY,16-Oct-2009,29.27,31.23,28.95,30.95,2784784
SBSI,16-Oct-2009,21.5714,21.7429,20.5238,21.5905,222698
SBUX,16-Oct-2009,10.32,10.345,10.16,10.32,10125300
SCHL,16-Oct-2009,24.68,25,23.66,24.65,1576352
SCHN,16-Oct-2009,52.65,56.38,50.75,54,5155794
SCKT,16-Oct-2009,2.81,2.92,2.7,2.7,18161
SCOR,16-Oct-2009,18.89,19.14,17.9,18.17,1499586
SCSC,16-Oct-2009,30.1,30.57,29.22,29.79,826603
SCVL,16-Oct-2009,10.9067,11.26,9.9467,10.9667,179389
SEAC,16-Oct-2009,8,8.07,7.71,7.77,1691869
SEED,16-Oct-2009,50,51.2,47.8,50,661927
SEIC,16-Oct-2009,20.1,20.41,19.4,19.44,7804214
SENEA,16-Oct-2009,27.41,28.5,26.72,28.42,159907
SENEB,16-Oct-2009,26.98,26.98,26.98,26.98,400
SFNC,16-Oct-2009,14.72,15,14.2,14.79,166780
SFST,16-Oct-2009,8.16,8.16,8.16,8.16,0
SGC,16-Oct-2009,8.49,8.6,8.25,8.3,9230
SGEN,16-Oct-2009,10.37,10.39,9.73,9.76,6135333
SGMA,16-Oct-2009,3.59,3.7,3.5,3.7,15773
SGMO,16-Oct-2009,7.32,7.45,7.17,7.24,208600
SGMS,16-Oct-2009,16.65,19.29,16.47,18.04,16166842
SGRP,16-Oct-2009,0.75,0.97,0.75,0.97,12307
SHBI,16-Oct-2009,16.28,16.91,16.02,16.5,128794
SHEN,16-Oct-2009,8.835,8.835,8.375,8.405,188409
SHIP,16-Oct-2009,4800,4800,3684,4776,18861
SHIPW,16-Oct-2009,0.19,0.21,0.18,0.19,57837
SHOO,16-Oct-2009,7.5378,7.7827,7.5081,7.7491,955971
SHY,16-Oct-2009,83.85,83.93,83.83,83.92,508300
SIEB,16-Oct-2009,2.52,2.53,2.4,2.4,3906
SIFY,16-Oct-2009,2.56,2.72,2.32,2.5,2014011
SIGA,16-Oct-2009,8,8,6.85,7.54,1313347
SIGI,16-Oct-2009,16.28,16.34,15.44,15.75,1376497
SILC,16-Oct-2009,9.15,9.98,9.15,9.83,130770
SIMO,16-Oct-2009,3.66,4.19,3.6,4.07,1919123
SINO,16-Oct-2009,17.25,17.9,15.7,16.25,28346
SIRI,16-Oct-2009,0.57,0.61,0.57,0.59,41783900
SIVB,16-Oct-2009,44.04,45.83,42.62,44.06,4612824
SKYW,16-Oct-2009,16.89,17.24,16.19,16.51,2423755
SLAB,16-Oct-2009,45.87,47.92,44.18,44.41,7175515
SLGN,16-Oct-2009,13.6975,13.8175,13.41,13.735,1297491
SLP,16-Oct-2009,1.54,1.62,1.5,1.59,178862
SMBC,16-Oct-2009,5.75,5.75,5.5,5.625,6752
SMCI,16-Oct-2009,8.5,8.89,8.07,8.79,710461
SMED,16-Oct-2009,10.32,11.97,10,11.64,457110
SMIT,16-Oct-2009,3.94,3.94,3.9,3.9,1165
SMMF,16-Oct-2009,4.34,4.35,4.33,4.34,2138
SMSI,16-Oct-2009,47.36,48.28,45,45,2233374
SMTC,16-Oct-2009,17.01,17.61,16.14,16.53,6635098
SNCR,16-Oct-2009,12.3,13.29,12.05,12.71,584028
SNFCA,16-Oct-2009,3.7,3.7,3.18,3.6,14120
SNPS,16-Oct-2009,23.06,23.47,22.95,23.21,7380234
SOHU,16-Oct-2009,63.9,65.06,62.75,64.72,1343500
SONO,16-Oct-2009,28,28.55,27.24,28.4,1642527
SPNS,16-Oct-2009,1.19,1.21,1.06,1.21,40320
SPPI,16-Oct-2009,4.75,4.84,4.5,4.76,4846700
SPRO,16-Oct-2009,4.15,4.61,4.06,4.4,13936
SPTN,16-Oct-2009,14.31,15.17,14.05,14.6,3161048
SRCE,16-Oct-2009,16.21,16.3,15.15,15.18,132512
SRCL,16-Oct-2009,48.45,52.43,47.84,52.13,6089383
SRDX,16-Oct-2009,30.55,30.89,28.62,29.32,1082609
SSBI,16-Oct-2009,6.25,7.08,6.09,7.08,143934
SSTI,16-Oct-2009,2.51,2.58,2.31,2.31,1367181
SSYS,16-Oct-2009,17.65,18.95,17.5,18.64,583883
STAA,16-Oct-2009,3.86,3.9,3.63,3.64,676627
STBA,16-Oct-2009,13.52,13.86,13.19,13.64,911116
STFC,16-Oct-2009,18.06,18.56,17.61,17.77,250530
STKL,16-Oct-2009,4.34,4.34,4.03,4.11,1031657
STLD,16-Oct-2009,16,16,15.3,15.39,8524900
STRA,16-Oct-2009,223.16,228.47,219,225.01,573665
STRC,16-Oct-2009,2.72,2.97,2.45,2.45,88518
STRL,16-Oct-2009,18.86,20.02,18.67,19.26,1073392
STRM,16-Oct-2009,2.27,2.67,2.23,2.53,89622
STRN,16-Oct-2009,6,6.18,5.95,6,30770
STRS,16-Oct-2009,9.01,9.46,8.41,9.18,9377
STRT,16-Oct-2009,14.22,14.8,13.91,14.12,45978
STSA,16-Oct-2009,85.8,86.46,77.88,79.2,2759700
STX,16-Oct-2009,15.52,15.52,14.92,15.27,11590400
SUMR,16-Oct-2009,47.07,47.34,45.18,45.63,180601
SURG,16-Oct-2009,1.36,1.83,1.36,1.54,985053
SVBI,16-Oct-2009,3.48,3.48,3.24,3.24,2256
SWIR,16-Oct-2009,10.42,10.6,9.85,10.13,861188
SWKS,16-Oct-2009,11.87,11.88,11.18,11.47,7561200
SYBT,16-Oct-2009,15.7067,15.9333,15,15.2,139587
SYNA,16-Oct-2009,23.34,24.28,20.79,22.5,23721271
SYNL,16-Oct-2009,9.75,9.95,9.64,9.83,42442
SYPR,16-Oct-2009,2.75,2.79,2.53,2.53,27688
TACT,16-Oct-2009,5.63,5.9,5.38,5.8,100575
TAIT,16-Oct-2009,1.3,1.3,1.29,1.3,1676
TAST,16-Oct-2009,7.5,7.79,7.46,7.56,616104
TAYD,16-Oct-2009,3.96,4.95,3.95,4.78,73760
TBBK,16-Oct-2009,5.76,5.78,5.03,5.27,790873
TBNK,16-Oct-2009,15.96,16.87,15.78,16.33,484524
TCBI,16-Oct-2009,16.74,17.03,16.21,16.74,1163078
TCBK,16-Oct-2009,15.65,15.83,15.4,15.59,127175
TCX,16-Oct-2009,2.16,2.2,2.08,2.08,63900
TEAM,16-Oct-2009,7.81,7.89,7.14,7.51,92805
TECH,16-Oct-2009,64.08,65.46,63.8,64.89,1072943
TESS,16-Oct-2009,11.1867,11.1867,10.7,10.9933,39608
TFSL,16-Oct-2009,12.01,12.17,11.74,11.93,2598282
TGA,16-Oct-2009,4,4.7,3.99,4.41,1505795
THFF,16-Oct-2009,29.87,31.27,28.6,28.76,190129
THRX,16-Oct-2009,15.08,15.43,14.24,14.7,1339827
TIGR,16-Oct-2009,2.55,3.3,2.45,2.56,1000330
TITN,16-Oct-2009,12.13,12.65,11.72,12.64,933664
TLT,16-Oct-2009,95.19,95.53,94.73,95.45,3716700
TNDM,16-Oct-2009,21.91,24.62,21.43,22.8,5131732
TOPS,16-Oct-2009,8960000,8960000,7910000,8120000,1231525
TOWN,16-Oct-2009,13.43,13.75,13.04,13.22,331742
TREE,16-Oct-2009,7.86,8.31,7.61,7.73,404153
TRIB,16-Oct-2009,3.95,4.42,3.84,3.97,352721
TRIT,16-Oct-2009,17.42,20.33,16.53,18.55,2405555
TRMB,16-Oct-2009,10.955,11.35,10.81,11.05,7375095
TRMD,16-Oct-2009,106,109,103.6,105.5,172646
TRMK,16-Oct-2009,19.86,19.86,18.85,19.18,2448961
TRNS,16-Oct-2009,5.2,5.2,5.2,5.2,0
TROW,16-Oct-2009,46.28,48.31,43.94,47.59,20474867
TRS,16-Oct-2009,5.09,5.1,4.91,4.94,133122
TRST,16-Oct-2009,6.59,6.59,6.25,6.4,1716221
TRUE,16-Oct-2009,2.8,3,2.48,2.84,178141
TSBK,16-Oct-2009,4.72,4.8,4.67,4.73,20177
TSCO,16-Oct-2009,13.4725,13.625,12.8975,13.0925,4023580
TSEM,16-Oct-2009,15.6,17.85,15.45,15.75,8634838
TSRI,16-Oct-2009,2.2,2.2,2.2,2.2,500
TTEC,16-Oct-2009,17.41,18.1,17.18,17.72,1298667
TTEK,16-Oct-2009,26.8,27.22,25.97,27.18,2870867
TTGT,16-Oct-2009,6.6,6.94,6.21,6.23,481163
TTMI,16-Oct-2009,12.4,12.5,11.52,11.69,2697606
TTWO,16-Oct-2009,11.63,11.99,11.15,11.22,13546009
TWIN,16-Oct-2009,14.31,14.68,14.01,14.61,50400
TXN,16-Oct-2009,23.12,23.12,22.54,22.75,23916500
TXRH,16-Oct-2009,10.9,11.26,10.3,10.44,3507061
TZOO,16-Oct-2009,12.34,13.76,12.34,13.07,146483
UBCP,16-Oct-2009,8.25,8.5,7.99,8.5,13124
UBFO,16-Oct-2009,3.6,3.64,3.3,3.4,151517
UBOH,16-Oct-2009,11,11.19,10.7,10.7,14301
UBSI,16-Oct-2009,19.35,19.35,18.18,18.45,1051986
UCBI,16-Oct-2009,4.94,5.33,4.94,5.14,7006192
UCTT,16-Oct-2009,6.95,7.25,6.11,6.34,1309741
UEIC,16-Oct-2009,20.87,22.27,20.35,21.42,673659
UEPS,16-Oct-2009,21.55,21.75,20.58,20.67,1026441
UFCS,16-Oct-2009,20.54,21.3,20.12,20.27,739580
UFPI,16-Oct-2009,40.06,41.87,36.1,37.5,2510759
UFPT,16-Oct-2009,6.2,6.39,6.05,6.14,151518
UG,16-Oct-2009,9.53,10.15,9.53,9.99,13816
UHAL,16-Oct-2009,44.75,48.2,44.21,46.25,143825
ULBI,16-Oct-2009,5.35,5.73,5.12,5.61,1189069
ULTA,16-Oct-2009,17.41,17.85,16.12,16.68,2664731
UMBF,16-Oct-2009,41.41,42.31,40.53,40.56,935884
UMPQ,16-Oct-2009,10.56,11,9.93,10.28,9204326
UNAM,16-Oct-2009,9.81,9.81,9.77,9.77,500
UNB,16-Oct-2009,16.1,16.1,16.1,16.1,200
UNTY,16-Oct-2009,4.1,4.19,4.1,4.19,1184
URBN,16-Oct-2009,31.4,32.93,30.89,32.65,20607578
USAK,16-Oct-2009,12.72,13.45,12.6,13.1,604706
USAP,16-Oct-2009,17.4,17.53,16.7,17.08,202879
USEG,16-Oct-2009,246,393,231.6,391.2,6753900
USLM,16-Oct-2009,35,37.72,35,36.8,108987
UTHR,16-Oct-2009,44.21,46.1,43.53,45.03,6273222
UTMD,16-Oct-2009,27.8,29.34,27.8,29.06,114962
UTSI,16-Oct-2009,6.36,6.69,6.18,6.3,3023989
UVSP,16-Oct-2009,21.59,21.8,21.04,21.39,412498
VALU,16-Oct-2009,31.14,32.4,30.31,30.6,26272
VBFC,16-Oct-2009,63.84,65.44,62.4,64.64,7602
VECO,16-Oct-2009,25.94,26.13,25.09,25.64,1031600
VIA,16-Oct-2009,29.79,30.12,29.59,30.01,156500
VICR,16-Oct-2009,7.76,8.13,7.58,7.66,897857
VIRC,16-Oct-2009,3,3.02,2.99,3.02,20260
VIVO,16-Oct-2009,24.9,24.9,23.95,24.45,1161618
VLGEA,16-Oct-2009,29.36,30.19,29,29.88,135252
VNDA,16-Oct-2009,11.02,15.5,10.62,11.51,30734178
VOD,16-Oct-2009,21.92,22.38,21.8,22.07,5457200
VOXX,16-Oct-2009,6.97,7.98,6.94,7.66,472072
VRSK,16-Oct-2009,28.45,28.6,27.55,28.57,3974700
VRSN,16-Oct-2009,23.34,23.42,22.85,23.3,3938200
VRTS,16-Oct-2009,16.18,16.85,15.66,16.03,155425
VRTX,16-Oct-2009,35.25,35.45,34.74,34.85,2254000
VSAT,16-Oct-2009,30,31.3,28.83,31.17,2551441
VSEC,16-Oct-2009,21.57,22.175,20.095,21.405,198108
WABC,16-Oct-2009,51.3,51.87,50.37,51.03,1235865
WAFD,16-Oct-2009,16.72,16.72,16.23,16.25,1450800
WASH,16-Oct-2009,17.38,17.44,16.52,16.72,256184
WAVE,16-Oct-2009,0.95,1,0.85,0.9,7909700
WDC,16-Oct-2009,36.05,36.05,35.29,35.85,4166300
WDFC,16-Oct-2009,31.7,34,31.19,32.24,889585
WERN,16-Oct-2009,18.79,18.92,18.27,18.47,7709253
WEYS,16-Oct-2009,22.95,23.9,22.3,22.4,107692
WILC,16-Oct-2009,5.69,5.69,5.09,5.42,203436
WINA,16-Oct-2009,21.52,21.7,20.75,21.05,60764
WIRE,16-Oct-2009,23.47,23.71,22.52,22.66,773869
WLDN,16-Oct-2009,2.93,3.1,2.76,3.09,29520
WLFC,16-Oct-2009,12.65,12.65,11.5,11.75,72900
WOOD,16-Oct-2009,37.31,37.91,36.73,37.66,63359
WOOF,16-Oct-2009,27.28,27.59,26.62,27.31,3429132
WPRT,16-Oct-2009,12.25,12.65,11.58,11.82,1286323
WRLD,16-Oct-2009,26.78,27.84,26,26.81,1764431
WSBC,16-Oct-2009,15.78,16,15.19,15.44,345699
WSBF,16-Oct-2009,5.01,5.05,4.27,4.35,66796
WSFS,16-Oct-2009,9.1733,9.8067,9.11,9.6633,117594
WSTG,16-Oct-2009,8.73,9.77,7.75,8.01,262190
WTBA,16-Oct-2009,5.32,5.42,4.91,4.93,156132
WTFC,16-Oct-2009,29.99,32.23,29.81,31.34,2203616
WVFC,16-Oct-2009,14.81,14.81,14.81,14.81,400
WVVI,16-Oct-2009,3.81,3.94,3.75,3.75,22080
WYNN,16-Oct-2009,64.21,65.76,63.27,64.37,4470400
XLNX,16-Oct-2009,23.45,24.9,22.96,23.15,76365632
XOMA,16-Oct-2009,15.4,16.4,15.4,16,10454127
XRAY,16-Oct-2009,35.11,36.09,34.99,35.95,5610783
XRTX,16-Oct-2009,12.82,12.99,11.65,11.76,2882870
YORW,16-Oct-2009,14.14,15.02,13.8,14.56,354139
ZBRA,16-Oct-2009,25.98,26.59,25.77,26.01,2666512
ZEUS,16-Oct-2009,29.74,30.83,28.07,30.48,1357035
ZION,16-Oct-2009,17.25,19.03,16.96,18.17,46405858
ZIOP,16-Oct-2009,2.85,4.3,2.78,3.7,3613457
ZIXI,16-Oct-2009,2.15,2.27,2.09,2.22,5537013
ZUMZ,16-Oct-2009,14.98,15.58,14.83,15.12,555300
