Symbol,Date,Open,High,Low,Close,Volume
REGN,13-Feb-2009,18.36,19.25,17.82,18.97,471000
RELL,13-Feb-2009,3.5,3.84,3.5,3.83,19900
RENT,13-Feb-2009,11.45,11.76,11.06,11.25,13200
RFIL,13-Feb-2009,2.075,2.075,2,2,8100
RGCO,13-Feb-2009,8.83,9.2467,8.6667,8.8367,900
RGEN,13-Feb-2009,4.29,4.31,4.2,4.28,121600
RGLD,13-Feb-2009,43.76,43.89,42.5,42.5,364000
RICK,13-Feb-2009,3.93,4.06,3.88,3.93,49700
RIGL,13-Feb-2009,6.95,7.21,6.75,7.03,228900
RMBS,13-Feb-2009,7.46,7.68,7.39,7.55,2219000
RMCF,13-Feb-2009,6.48,7.05,6.2,6.85,26300
RMTI,13-Feb-2009,4.17,4.3,4.1,4.3,11500
RNST,13-Feb-2009,12.09,12.27,11.66,11.93,56700
RNWK,13-Feb-2009,2.89,3,2.73,2.75,671500
ROCK,13-Feb-2009,9.97,10.25,9.75,9.81,167500
ROLL,13-Feb-2009,17.99,18.14,17.47,17.72,218800
ROST,13-Feb-2009,7.92,8.0075,7.675,7.675,2130200
RPRX,13-Feb-2009,9.55,10.07,9.53,9.73,24000
RRGB,13-Feb-2009,13.85,14,13.15,13.67,350100
RUSHA,13-Feb-2009,6.6267,6.7,6.3333,6.5533,93600
RUSHB,13-Feb-2009,6.02,6.2933,5.9133,6.12,4400
RUTH,13-Feb-2009,1.16,1.23,1.12,1.15,85700
RVSB,13-Feb-2009,4.16,4.16,3.75,3.99,16800
RYAAY,13-Feb-2009,26.12,26.2,25.6,25.74,455900
SAFM,13-Feb-2009,30.95,31.74,29.35,30.82,504800
SAFT,13-Feb-2009,35.91,36.28,35.16,35.42,48500
SAIA,13-Feb-2009,7.4933,7.4933,7.1733,7.2933,71700
SALM,13-Feb-2009,0.76,0.76,0.75,0.75,400
SANM,13-Feb-2009,0.33,0.34,0.31,0.33,3253700
SASR,13-Feb-2009,14.98,14.98,14.38,14.54,27700
SATS,13-Feb-2009,12.4313,12.6669,12.025,12.3256,181200
SBAC,13-Feb-2009,20.11,20.5,19.77,20.02,1593700
SBCF,13-Feb-2009,25.75,26.1,23.9,24.95,56600
SBGI,13-Feb-2009,1.27,1.43,1.25,1.38,427000
SBLK,13-Feb-2009,168,170.25,148.5,168.75,413600
SBNY,13-Feb-2009,28.99,29.19,27.47,27.54,394700
SBSI,13-Feb-2009,17.0476,17.0571,16.6571,16.8571,34900
SBUX,13-Feb-2009,5.09,5.15,4.975,5.065,8855500
SCHL,13-Feb-2009,11.21,11.51,11,11.07,96600
SCHN,13-Feb-2009,42.75,43.55,41.9,43.04,632800
SCKT,13-Feb-2009,3.5,3.5,3.5,3.5,100
SCOR,13-Feb-2009,9.46,9.51,8.36,8.54,459400
SCSC,13-Feb-2009,18.46,18.92,17.8,18.53,189400
SCVL,13-Feb-2009,5.5,5.6467,5.1667,5.6133,26100
SEAC,13-Feb-2009,6.18,6.38,6.06,6.32,140200
SEED,13-Feb-2009,23,23.6,22.8,23.5,36600
SEIC,13-Feb-2009,13.83,13.89,13.49,13.5,1944200
SENEA,13-Feb-2009,21.24,21.24,21.24,21.24,200
SENEB,13-Feb-2009,21.98,21.98,21.98,21.98,0
SFNC,13-Feb-2009,12.725,13.17,12.725,12.86,28200
SFST,13-Feb-2009,5.85,5.85,5.7,5.7,200
SGC,13-Feb-2009,7.21,7.54,6.82,7.54,1900
SGEN,13-Feb-2009,10.59,10.59,10.32,10.36,438900
SGMA,13-Feb-2009,2.28,2.28,2.28,2.28,0
SGMO,13-Feb-2009,5.18,5.25,4.88,4.93,179600
SGMS,13-Feb-2009,13.55,13.81,13.28,13.44,603700
SGRP,13-Feb-2009,0.47,0.47,0.47,0.47,0
SHBI,13-Feb-2009,16.9,17.26,16.45,17.26,7500
SHEN,13-Feb-2009,12.595,12.91,12.325,12.63,61500
SHIP,13-Feb-2009,5520,5520,5520,5520,0
SHIPW,13-Feb-2009,0.09,0.09,0.09,0.09,6000
SHOO,13-Feb-2009,3.3877,3.4647,3.3146,3.3481,193600
SHY,13-Feb-2009,84.15,84.17,84.04,84.05,658100
SIEB,13-Feb-2009,1.55,1.55,1.31,1.5,1900
SIFY,13-Feb-2009,0.75,0.8,0.75,0.76,21400
SIGA,13-Feb-2009,5.07,5.18,4.82,5.11,255400
SIGI,13-Feb-2009,14.14,14.25,13.59,13.59,501900
SILC,13-Feb-2009,6.01,6.35,6.01,6.28,16900
SIMO,13-Feb-2009,2.41,2.48,2.4,2.47,58200
SINO,13-Feb-2009,11.7,12.8,11.7,12.8,1700
SIRI,13-Feb-2009,0.09,0.12,0.08,0.1,263495500
SIVB,13-Feb-2009,20.42,20.55,19.38,19.61,827500
SKYW,13-Feb-2009,13.08,13.25,12.49,12.51,806000
SLAB,13-Feb-2009,24.4,25.45,24.26,24.8,841900
SLGN,13-Feb-2009,12.76,12.8525,12.505,12.6025,264100
SLP,13-Feb-2009,1.01,1.04,0.98,1,15900
SMBC,13-Feb-2009,4.875,4.875,4.875,4.875,300
SMCI,13-Feb-2009,5.03,5.16,4.97,5.06,153000
SMIT,13-Feb-2009,3.6,3.65,3.6,3.65,900
SMMF,13-Feb-2009,8.55,8.55,8.55,8.55,200
SMSI,13-Feb-2009,21.48,21.48,20.68,21.36,100300
SMTC,13-Feb-2009,12.46,13,12.37,12.75,492800
SNCR,13-Feb-2009,9.73,10.34,9.65,10.26,326000
SNFCA,13-Feb-2009,1.75,2.15,1.4,2.15,7800
SNPS,13-Feb-2009,19.55,19.81,19.29,19.49,1087000
SOHU,13-Feb-2009,46.67,48.19,46.58,47.39,774500
SONO,13-Feb-2009,19.33,20.37,19.03,19.61,277000
SPNS,13-Feb-2009,1.08,1.08,1,1,2500
SPPI,13-Feb-2009,1.6,1.85,1.58,1.58,554400
SPRO,13-Feb-2009,2.62,2.62,2.62,2.62,0
SPTN,13-Feb-2009,18.81,19.23,18.78,18.89,171100
SRCE,13-Feb-2009,19.23,20,19.11,19.43,26200
SRCL,13-Feb-2009,46.65,47.46,46.35,46.87,771700
SRDX,13-Feb-2009,19.43,19.82,19.1,19.37,60100
SSBI,13-Feb-2009,4.75,4.75,4.75,4.75,0
SSTI,13-Feb-2009,1.89,2.05,1.81,2.04,2458900
SSYS,13-Feb-2009,10.51,11,10.38,10.74,64200
STAA,13-Feb-2009,1.98,1.98,1.86,1.87,24400
STBA,13-Feb-2009,25.86,25.99,25.05,25.14,268300
STFC,13-Feb-2009,22.72,22.96,21.85,22.2,69300
STKL,13-Feb-2009,2,2,1.89,1.92,153800
STLD,13-Feb-2009,12.6,12.98,12.47,12.73,5712800
STRA,13-Feb-2009,188.75,194.92,185,191.25,639600
STRC,13-Feb-2009,1.35,1.35,1.35,1.35,0
STRL,13-Feb-2009,17.24,18.19,17.24,18.04,141500
STRM,13-Feb-2009,1.71,1.71,1.37,1.64,31200
STRN,13-Feb-2009,4.61,4.91,4.12,4.91,7200
STRS,13-Feb-2009,5.88,6.3,5.83,6.27,12100
STRT,13-Feb-2009,10.93,10.95,10.85,10.85,500
STSA,13-Feb-2009,117.48,124.74,109.56,110.88,1542400
STX,13-Feb-2009,4.41,4.48,4.29,4.37,6433400
SUMR,13-Feb-2009,17.91,18,17.55,17.55,14200
SURG,13-Feb-2009,1.03,1.09,1.01,1.09,35000
SVBI,13-Feb-2009,4.39,4.39,4.39,4.39,0
SWIM,13-Feb-2009,8.34,8.42,8.17,8.3,1451400
SWIR,13-Feb-2009,4.14,4.14,3.95,3.98,233700
SWKS,13-Feb-2009,6.35,6.62,6.31,6.4,2628600
SYBT,13-Feb-2009,15.6533,16.0933,15.3467,15.5133,56200
SYNA,13-Feb-2009,26.75,27.1,26,26.01,1432900
SYNL,13-Feb-2009,5.63,5.7,5.07,5.12,5600
SYPR,13-Feb-2009,1.13,1.2,1.1,1.2,700
TACT,13-Feb-2009,2.97,3.07,2.59,2.74,65100
TAIT,13-Feb-2009,1.04,1.04,1.04,1.04,0
TAST,13-Feb-2009,3.26,3.26,3.12,3.12,23800
TAYD,13-Feb-2009,2.88,2.88,2.6,2.74,10000
TBBK,13-Feb-2009,3.25,3.27,3.13,3.15,13000
TCBI,13-Feb-2009,11.3,11.49,10.9,10.95,162600
TCBK,13-Feb-2009,15.63,15.74,15.01,15.17,96500
TCX,13-Feb-2009,1.4,1.56,1.36,1.56,23600
TEAM,13-Feb-2009,4.06,4.29,4.06,4.28,20800
TECH,13-Feb-2009,55.68,55.92,54.44,54.65,270500
TESS,13-Feb-2009,5.2067,5.28,5.1667,5.28,4700
TFSL,13-Feb-2009,12.15,12.2,11.95,11.97,1312500
TGA,13-Feb-2009,2.76,2.82,2.74,2.74,35900
THFF,13-Feb-2009,36.94,37.62,36.04,36.19,25100
THRX,13-Feb-2009,16.09,17.19,16.04,16.65,881500
TIGR,13-Feb-2009,2.2,2.2,1.91,2.18,1100
TITN,13-Feb-2009,10.98,11.75,10.92,11.22,136900
TLT,13-Feb-2009,103.95,103.95,102.23,102.41,2468300
TNDM,13-Feb-2009,19.41,20,19.11,19.94,254600
TOPS,13-Feb-2009,11480000,11900000,11200000,11900000,2900
TOWN,13-Feb-2009,18.62,18.69,17.83,18.01,21000
TPTX,13-Feb-2009,0.25,0.26,0.25,0.25,2300
TREE,13-Feb-2009,4.12,4.12,3.86,3.91,39800
TRIB,13-Feb-2009,1.72,1.73,1.65,1.7,27800
TRIN,13-Feb-2009,125.22,129.05,124.58,125.59,113600
TRMB,13-Feb-2009,7.39,7.76,7.25,7.665,1336000
TRMD,13-Feb-2009,114.8,115.5,114.4,114.4,3900
TRMK,13-Feb-2009,19.98,20.24,19.05,19.16,790700
TRNS,13-Feb-2009,4.32,4.56,4.25,4.56,4600
TROW,13-Feb-2009,27.13,27.86,26.51,26.68,3137600
TRST,13-Feb-2009,7.06,7.12,6.73,6.78,496700
TRUE,13-Feb-2009,4.9,4.92,4.75,4.75,1700
TSBK,13-Feb-2009,5.78,5.8,5.25,5.8,11500
TSCO,13-Feb-2009,8.3275,8.5125,8.1375,8.175,421200
TSEM,13-Feb-2009,2.85,2.85,2.85,2.85,0
TSRI,13-Feb-2009,1.72,1.72,1.55,1.55,4100
TTEC,13-Feb-2009,8.2,8.26,8.06,8.08,230600
TTEK,13-Feb-2009,24.48,25.16,24.13,24.98,581800
TTGT,13-Feb-2009,3.72,3.72,3.17,3.33,16800
TTMI,13-Feb-2009,5.6,5.8,5.53,5.73,310600
TTWO,13-Feb-2009,7.41,7.89,7.33,7.78,750700
TWIN,13-Feb-2009,6.4,6.93,6.2,6.23,19100
TXN,13-Feb-2009,16.5,17.32,16.49,16.95,28325300
TXRH,13-Feb-2009,8.08,8.47,7.78,8.4,1066700
TZOO,13-Feb-2009,5.17,5.44,5.17,5.4,5500
UBCP,13-Feb-2009,9.19,9.45,9.19,9.45,1400
UBFO,13-Feb-2009,7.22,8.43,6.83,7.85,28800
UBOH,13-Feb-2009,8.87,8.9,8.87,8.9,800
UBSI,13-Feb-2009,20.32,20.48,19.42,19.43,300000
UCBI,13-Feb-2009,3.67,3.69,3.3,3.37,468500
UCTT,13-Feb-2009,1.34,1.4,1.32,1.34,24100
UEIC,13-Feb-2009,12.37,12.76,12,12.37,44900
UEPS,13-Feb-2009,15.21,15.73,15.07,15.32,463400
UFCS,13-Feb-2009,22.24,22.58,21.67,21.85,69300
UFPI,13-Feb-2009,26.38,26.98,25.9,26.25,70800
UFPT,13-Feb-2009,4.9,5.2,4.89,5.19,6800
UHAL,13-Feb-2009,32.53,33.55,32.07,33.04,34100
ULBI,13-Feb-2009,8.5,8.74,8,8,118600
ULTA,13-Feb-2009,6.19,6.55,6.14,6.3,230700
UMBF,13-Feb-2009,42.82,43.02,41.37,41.37,171100
UMPQ,13-Feb-2009,10.4,10.67,10.4,10.45,1030100
UNAM,13-Feb-2009,7.3,7.32,7.21,7.3,3800
UNB,13-Feb-2009,16.69,18,16.69,18,300
UNTY,13-Feb-2009,3.54,3.54,3.54,3.54,0
URBN,13-Feb-2009,17.01,17.09,16.39,16.5,3904500
USAK,13-Feb-2009,13.4,13.6,12.91,13.39,34500
USAP,13-Feb-2009,12.06,13.61,12.06,13.19,22000
USEG,13-Feb-2009,118.2,120,118.2,120,28200
USLM,13-Feb-2009,20.16,20.35,20.16,20.35,200
UTHR,13-Feb-2009,35.715,36.5,35.49,36.22,422800
UTMD,13-Feb-2009,23,24.5,23,24.5,1000
UTSI,13-Feb-2009,4.11,4.44,4.11,4.2,393400
UVSP,13-Feb-2009,22.85,23.49,22.36,22.73,21200
VALU,13-Feb-2009,33.25,33.95,32.14,33.07,1400
VBFC,13-Feb-2009,72,72,72,72,1000
VECO,13-Feb-2009,5.03,5.53,5.03,5.4,401800
VIA,13-Feb-2009,17.59,18.45,17.47,17.97,161800
VICR,13-Feb-2009,4.86,5.23,4.81,5.16,19100
VIRC,13-Feb-2009,2.14,2.14,2.14,2.14,0
VIVO,13-Feb-2009,22.33,22.87,22.2,22.59,158800
VLGEA,13-Feb-2009,28.18,28.92,28,28.2,20300
VNDA,13-Feb-2009,0.77,0.77,0.6,0.72,73800
VOD,13-Feb-2009,19.39,19.55,19.09,19.16,2939500
VOXX,13-Feb-2009,4.16,4.2,4.02,4.07,45100
VRSN,13-Feb-2009,20,20.2,19.67,19.89,2781500
VRTS,13-Feb-2009,6.33,6.81,5.61,5.9,26900
VRTX,13-Feb-2009,33.3,33.7,32.73,33.29,1314400
VSAT,13-Feb-2009,20.2,21.14,20.18,20.72,168800
VSEC,13-Feb-2009,13.495,14.075,13.475,13.72,37200
WABC,13-Feb-2009,46.58,46.84,44.97,45.52,286200
WAFD,13-Feb-2009,12.82,12.99,12.5,12.7,935800
WASH,13-Feb-2009,15.94,16.61,15.93,16.44,25900
WAVE,13-Feb-2009,0.2,0.2,0.18,0.2,124400
WDC,13-Feb-2009,17.05,17.09,16.53,16.68,3245400
WDFC,13-Feb-2009,25.57,26.2,25.13,25.52,29000
WERN,13-Feb-2009,15.67,15.76,14.97,15.07,1434400
WEYS,13-Feb-2009,27.22,28.33,27.22,27.76,2700
WILC,13-Feb-2009,1.46,1.46,1.41,1.43,5300
WINA,13-Feb-2009,10.4,10.4,10.4,10.4,0
WIRE,13-Feb-2009,21.39,21.91,20.55,20.77,267500
WLDN,13-Feb-2009,1.64,1.74,1.42,1.7,8700
WLFC,13-Feb-2009,8.19,8.95,8.19,8.95,4900
WOOD,13-Feb-2009,24.9,25.07,24.63,24.89,31600
WOOF,13-Feb-2009,20.99,21.65,20.54,20.78,818000
WPRT,13-Feb-2009,5.32,5.32,4.97,5.06,56100
WRLD,13-Feb-2009,18.67,19.14,18.2,18.51,166100
WSBC,13-Feb-2009,21.53,21.66,20.7,20.77,50200
WSBF,13-Feb-2009,2.52,2.81,2.51,2.52,3700
WSFS,13-Feb-2009,8.68,8.9733,8.68,8.78,13400
WSTG,13-Feb-2009,7.53,7.97,7.11,7.97,10000
WTBA,13-Feb-2009,8.17,9,8.17,8.65,8200
WTFC,13-Feb-2009,13.54,13.7,12.81,12.95,158100
WVFC,13-Feb-2009,15.9,15.9,15.9,15.9,100
WVVI,13-Feb-2009,2.2,2.51,2.2,2.24,8500
WYNN,13-Feb-2009,27.09,27.09,25.63,26.04,1190800
XLNX,13-Feb-2009,18.18,18.61,17.98,18.42,6022400
XOMA,13-Feb-2009,17,17.6,16.4,17,370600
XRAY,13-Feb-2009,26.32,26.62,26.08,26.1,1411000
XRTX,13-Feb-2009,2.41,2.47,2.39,2.46,42000
XTLB,13-Feb-2009,0.4,0.45,0.4,0.45,102700
YORW,13-Feb-2009,12.32,12.46,12.32,12.46,2800
ZBRA,13-Feb-2009,17.19,17.75,17.1,17.19,625700
ZEUS,13-Feb-2009,16.28,18.5,16.1,16.75,426900
ZION,13-Feb-2009,11.63,11.9,11.02,11.42,6647800
ZIOP,13-Feb-2009,0.82,0.92,0.82,0.82,6400
ZIXI,13-Feb-2009,1.24,1.29,1.23,1.27,240900
ZUMZ,13-Feb-2009,8.87,9.39,8.76,9.01,241200
